%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216481, 2023/08/30 1:57:45.81)
21 295 2.358354e-01 1.116573e+00  1.000000000000000000e+05  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
22 309 2.253368e-01 1.120590e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
23 323 2.169156e-01 1.123125e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
24 337 2.111407e-01 1.128162e+00  1.000000000000000000e+05  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
25 351 2.046378e-01 1.131257e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
26 365 1.970515e-01 1.134920e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
27 379 1.895535e-01 1.134499e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
28 393 1.794487e-01 1.135824e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 1.717128e-01 1.137560e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.632933e-01 1.139229e+00  1.000000000000000000e+05  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
31 435 1.554025e-01 1.140567e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
32 449 1.495697e-01 1.144773e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 1.454671e-01 1.147953e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.404975e-01 1.152300e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.357719e-01 1.154683e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.316882e-01 1.158331e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.784500e-01 1.163563e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.723398e-01 1.165762e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.658117e-01 1.169385e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.617393e-01 1.177212e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.576082e-01 1.181764e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.602505e-01 1.192860e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.624548e-01 1.209378e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.645392e-01 1.225956e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.627310e-01 1.238107e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.596663e-01 1.244484e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.588129e-01 1.252053e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.588123e-01 1.262876e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.577373e-01 1.271137e+00  6.746671308206165349e+02  6.746671308206165349e+02  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.538299e-01 1.277037e+00  6.746671308206165349e+02  9.493951985953559642e+02  1.000000000000000000e+05  1.000000000000000000e+18
51 715 1.517005e-01 1.282762e+00  4.719252075610264683e+02  4.719252075610264683e+02  1.000000000000000000e+05  1.000000000000000000e+13
52 729 1.475745e-01 1.289413e+00  4.719252075610264683e+02  1.162336554058366573e+03  1.000000000000000000e+05  1.000000000000000000e+18
53 743 1.460957e-01 1.293044e+00  3.625474516935839233e+02  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+11
54 757 2.013373e-01 1.296517e+00  3.625474516935839233e+02  4.714433865751288408e+02  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.960409e-01 1.299586e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.888846e-01 1.299487e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
57 799 1.841533e-01 1.304394e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.778953e-01 1.304502e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.710460e-01 1.304364e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.649457e-01 1.304829e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.560880e-01 1.306438e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.468458e-01 1.309490e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.423041e-01 1.311034e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.378196e-01 1.313668e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.341012e-01 1.316537e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.814724e-01 1.316552e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.741818e-01 1.319013e+00  3.625474516935839233e+02  1.196569380445660499e+03  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.688413e-01 1.316760e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.638774e-01 1.316064e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.603490e-01 1.314347e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.559746e-01 1.310859e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.521142e-01 1.310975e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 2.044568e-01 1.309233e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.977127e-01 1.312735e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.920973e-01 1.314819e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.862795e-01 1.316028e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.811635e-01 1.315897e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.738815e-01 1.317478e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.673212e-01 1.315113e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 2.249371e-01 1.315545e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 2.185612e-01 1.318222e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 2.124729e-01 1.317214e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 2.061057e-01 1.316881e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.981666e-01 1.321519e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.932647e-01 1.322999e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 1.877162e-01 1.323567e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 1.809043e-01 1.324284e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 1.736519e-01 1.323731e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.687163e-01 1.323090e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.620073e-01 1.325157e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.576991e-01 1.328347e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.550121e-01 1.331438e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 2.092214e-01 1.331712e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 2.015558e-01 1.333665e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
95 1331 1.950709e-01 1.340065e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.867077e-01 1.339173e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 1.801289e-01 1.342171e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 2.440263e-01 1.342861e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 2.319454e-01 1.344385e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 2.254861e-01 1.346037e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
101 1415 2.182371e-01 1.345334e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 2.108394e-01 1.346853e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 2.026852e-01 1.345707e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.929829e-01 1.345572e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.872085e-01 1.344188e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.838172e-01 1.344612e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.768094e-01 1.345076e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.683384e-01 1.345643e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.628425e-01 1.347679e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.588969e-01 1.348067e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.553024e-01 1.346768e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.529533e-01 1.345875e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.477522e-01 1.347640e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.421391e-01 1.347092e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.387595e-01 1.345959e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.338530e-01 1.347575e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.307527e-01 1.348021e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.279759e-01 1.349271e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.256502e-01 1.349512e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.757420e-01 1.350202e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.740769e-01 1.354042e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.694283e-01 1.358123e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.642830e-01 1.360255e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.602023e-01 1.359655e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.556342e-01 1.359364e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.500439e-01 1.358979e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.042434e-01 1.357905e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 2.016074e-01 1.358814e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.990813e-01 1.359258e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.941451e-01 1.362439e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.901418e-01 1.361723e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.850673e-01 1.364688e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 1.808949e-01 1.369892e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 1.755179e-01 1.381086e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.686528e-01 1.388509e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.626097e-01 1.391089e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.577637e-01 1.393470e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.532927e-01 1.394838e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.510361e-01 1.396721e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.513211e-01 1.397881e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.500548e-01 1.393226e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 2.095542e-01 1.391536e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.074306e-01 1.390958e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.998489e-01 1.391163e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.937128e-01 1.396201e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.862195e-01 1.395404e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.799201e-01 1.395195e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 1.747932e-01 1.398475e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.704893e-01 1.401278e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.328117e-01 1.403609e+00  3.625474516935839233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
