%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216479, 2023/08/30 1:57:45.80)
43 603 1.248467e-01 1.245101e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
44 617 1.691607e-01 1.244503e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.644894e-01 1.245362e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.616873e-01 1.246246e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.584979e-01 1.252077e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
48 673 1.575100e-01 1.253989e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
49 687 1.580876e-01 1.255565e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.564363e-01 1.255723e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.542944e-01 1.255832e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.511885e-01 1.254279e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
53 743 1.482142e-01 1.259563e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
54 757 1.449706e-01 1.267287e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
55 771 1.397159e-01 1.272473e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.345674e-01 1.273403e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.826903e-01 1.272832e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.786187e-01 1.278069e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
59 827 1.754003e-01 1.280866e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.729985e-01 1.279454e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.701747e-01 1.282199e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.678508e-01 1.284699e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.628165e-01 1.285323e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.586262e-01 1.286904e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.549436e-01 1.295971e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.523166e-01 1.301718e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.497780e-01 1.305820e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.473313e-01 1.308489e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.431231e-01 1.308737e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.391097e-01 1.309356e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.353363e-01 1.310142e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.341639e-01 1.310545e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.305950e-01 1.313107e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.748685e-01 1.313549e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.690942e-01 1.313657e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.615952e-01 1.318058e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
77 1079 1.552578e-01 1.319157e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
78 1093 2.092328e-01 1.320581e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 2.021516e-01 1.320822e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.955930e-01 1.320439e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
81 1135 2.682324e-01 1.321092e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 2.628660e-01 1.323943e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 2.571989e-01 1.323270e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 2.457441e-01 1.322268e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 2.366460e-01 1.323612e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 2.293744e-01 1.328117e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.238109e-01 1.329953e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 2.154663e-01 1.330114e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
89 1247 2.058599e-01 1.329737e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 2.791286e-01 1.327547e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 2.718543e-01 1.328595e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
92 1289 2.635833e-01 1.329204e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 2.528595e-01 1.329323e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
94 1317 2.421426e-01 1.328566e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
95 1331 2.295965e-01 1.328780e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 2.186340e-01 1.329903e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
97 1359 2.107492e-01 1.329464e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
98 1373 2.048093e-01 1.330737e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.996196e-01 1.330974e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.933051e-01 1.333090e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.886752e-01 1.333127e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
102 1429 1.864539e-01 1.335537e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 1.843338e-01 1.339643e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 1.827806e-01 1.339723e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
105 1471 1.776855e-01 1.345769e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
106 1485 1.726654e-01 1.347308e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
107 1499 2.371964e-01 1.348414e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.340821e-01 1.348605e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 2.272241e-01 1.353170e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.221024e-01 1.353303e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 2.176461e-01 1.352744e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
112 1569 2.106736e-01 1.351668e+00  2.951802411748793702e+02  1.207491697185673729e+03  1.000000000000000000e+05  1.000000000000000000e+15
113 1583 2.002034e-01 1.350907e+00  2.951802411748793702e+02  1.899621733219166344e+03  1.000000000000000000e+05  1.000000000000000000e+18
114 1597 1.911014e-01 1.355713e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
115 1611 1.826175e-01 1.355989e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
116 1625 1.766742e-01 1.354734e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
117 1639 1.710184e-01 1.355631e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
118 1653 1.654159e-01 1.357148e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 1.619044e-01 1.356989e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 1.594360e-01 1.360214e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
121 1695 1.555564e-01 1.365245e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.504246e-01 1.365440e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.473705e-01 1.366784e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.993026e-01 1.367280e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.937375e-01 1.369653e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.900357e-01 1.375156e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
127 1779 1.876032e-01 1.377176e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 1.824486e-01 1.377064e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.767864e-01 1.379824e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
130 1821 1.698173e-01 1.379483e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 1.641423e-01 1.383837e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 1.596881e-01 1.379873e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
133 1863 1.537350e-01 1.380295e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
134 1877 1.483562e-01 1.381053e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.425656e-01 1.381277e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
136 1905 1.364157e-01 1.379183e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
137 1919 1.338857e-01 1.381081e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.808487e-01 1.382588e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
139 1947 1.770792e-01 1.381932e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
140 1961 1.715914e-01 1.381910e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
141 1975 1.660661e-01 1.384293e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
142 1989 1.631697e-01 1.386946e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
143 2003 1.581726e-01 1.385506e+00  2.951802411748793702e+02  7.810253874480706145e+03  1.000000000000000000e+05  1.000000000000000000e+16
144 2017 1.544150e-01 1.387831e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.508542e-01 1.388487e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 1.472059e-01 1.385922e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
147 2059 2.043433e-01 1.388181e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
148 2073 2.049229e-01 1.389805e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 2.010554e-01 1.391983e+00  2.951802411748793702e+02  1.587045523610657710e+03  1.000000000000000000e+05  1.000000000000000000e+18
150 2101 1.949255e-01 1.391457e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
151 2115 1.909632e-01 1.394638e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 1.876159e-01 1.402737e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
153 2143 1.849730e-01 1.405850e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
154 2157 1.851463e-01 1.407347e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 2.506923e-01 1.410459e+00  2.951802411748793702e+02  3.111868787368903213e+02  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 2.456434e-01 1.411305e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
157 2199 2.391579e-01 1.412187e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 2.306050e-01 1.407900e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 2.258086e-01 1.405919e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 2.176420e-01 1.405109e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 2.162042e-01 1.406607e+00  2.951802411748793702e+02  5.572209394786256098e+02  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 2.135398e-01 1.408146e+00  2.951802411748793702e+02  1.507894524749108314e+03  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 2.117220e-01 1.408676e+00  2.951802411748793702e+02  2.030700404414819559e+03  1.000000000000000000e+05  1.000000000000000000e+13
164 2297 2.085809e-01 1.408385e+00  2.951802411748793702e+02  9.119897712192573636e+02  1.000000000000000000e+05  1.000000000000000000e+18
165 2311 2.034746e-01 1.411005e+00  2.951802411748793702e+02  5.067399400716954915e+03  1.000000000000000000e+05  1.000000000000000000e+15
166 2325 2.005872e-01 1.407669e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
167 2339 1.940929e-01 1.415312e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 1.870301e-01 1.416158e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
169 2367 1.843313e-01 1.421697e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 1.785568e-01 1.423976e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
171 2395 1.756338e-01 1.427957e+00  2.951802411748793702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
172 2409 1.697811e-01 1.429195e+00  2.865242865466232729e+02  2.865242865466232729e+02  1.000000000000000000e+05  1.000000000000000000e+18
173 2423 1.659112e-01 1.428756e+00  2.865242865466232729e+02  3.308632312758639955e+02  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 2.228604e-01 1.429070e+00  2.865242865466232729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
175 2451 2.128636e-01 1.429683e+00  2.865242865466232729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
176 2465 2.033516e-01 1.432231e+00  2.865242865466232729e+02  1.411289729455854285e+03  1.000000000000000000e+05  1.000000000000000000e+18
177 2479 1.986585e-01 1.434111e+00  2.865242865466232729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
178 2493 1.900203e-01 1.433041e+00  2.865242865466232729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 1.813045e-01 1.433764e+00  2.865242865466232729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.750138e-01 1.435984e+00  2.865242865466232729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 1.720469e-01 1.438786e+00  2.865242865466232729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.683277e-01 1.440822e+00  2.865242865466232729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.646440e-01 1.441844e+00  2.865242865466232729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.633267e-01 1.442370e+00  2.865242865466232729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
185 2591 1.601188e-01 1.442626e+00  2.865242865466232729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
186 2605 1.558841e-01 1.442649e+00  2.865242865466232729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.512744e-01 1.440149e+00  2.865242865466232729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 1.465663e-01 1.440301e+00  2.865242865466232729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.431420e-01 1.444330e+00  2.865242865466232729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 1.960069e-01 1.441929e+00  2.865242865466232729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 1.934576e-01 1.440442e+00  2.865242865466232729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 1.891421e-01 1.442531e+00  2.865242865466232729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.807080e-01 1.440993e+00  2.865242865466232729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 1.756036e-01 1.443628e+00  2.865242865466232729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 1.712394e-01 1.439939e+00  2.865242865466232729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 1.676518e-01 1.440479e+00  2.865242865466232729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.616965e-01 1.439853e+00  2.865242865466232729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 2.183236e-01 1.440765e+00  2.865242865466232729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.150462e-01 1.436315e+00  2.865242865466232729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 2.114263e-01 1.435788e+00  2.865242865466232729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 2.073659e-01 1.430647e+00  2.865242865466232729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
