%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216479, 2023/08/30 1:57:45.80)
97 1359  1.000000000000000000e+05 0 0 2.625136e-01 7.589687e-01 6.276226e-01 6.919341e-01 1.184150e-01 7.522649e-01 9.040092e-01 2.455352e-01 4.312595e-01 8.346809e-01 1.759075e-01 8.731684e-01 7.265009e-01 7.611385e-01 5.122590e-01 4.572144e-01 8.465850e-01 5.344081e-01 1.215186e+00 3.133929e-01 2.482657e-01 7.715323e-01 1.813687e-01 8.892509e-01 8.678854e-01 4.464714e-01 3.567626e-01 5.377126e-01 1.932321e-01 3.281771e-01 4.203466e-02 2.605950e-01 6.246734e-01 2.338319e-01 
98 1373  1.000000000000000000e+05 0 0 4.613938e-01 2.589709e-01 6.091012e-01 8.034940e-01 1.600439e-01 9.177556e-01 8.877093e-01 -6.364717e-02 9.009898e-01 7.751510e-01 3.355334e-01 4.946496e-01 1.226607e+00 4.191691e-01 5.687362e-01 4.047735e-01 3.979855e-01 5.519117e-01 8.994184e-01 8.302065e-01 9.961666e-02 2.896156e-01 6.543076e-01 1.010316e+00 6.801760e-01 5.903580e-01 3.038566e-01 4.775514e-01 4.916082e-01 9.209719e-01 3.620334e-01 2.285282e-01 1.157348e-01 1.670002e-01 
99 1387  1.000000000000000000e+05 0 0 3.428524e-01 7.800662e-01 5.616231e-01 8.405421e-01 2.627321e-01 6.781678e-01 3.828185e-01 1.090336e-01 5.381440e-01 7.892039e-01 3.177353e-01 1.016472e+00 7.788165e-01 4.579285e-01 2.404994e-01 6.714685e-01 3.495923e-01 4.850008e-01 1.273638e+00 8.452214e-01 1.531381e-01 2.466791e-01 4.659014e-01 6.224048e-01 2.458805e-01 1.268484e+00 2.306405e-01 4.443112e-01 2.783304e-01 5.429363e-01 2.122374e-01 9.049184e-01 3.165032e-01 6.428879e-01 
100 1401  1.000000000000000000e+05 0 0 6.790788e-01 4.083784e-01 1.095451e+00 3.626626e-01 1.310015e-01 6.548823e-01 5.278649e-01 4.101324e-01 8.801678e-01 1.007777e+00 3.478008e-01 6.528823e-01 7.266248e-01 -4.442496e-02 3.955795e-01 1.001763e+00 -7.307299e-02 7.146639e-01 9.878616e-01 6.039013e-01 7.254041e-01 5.359843e-01 3.686740e-01 4.678947e-01 4.672437e-01 9.300483e-01 2.820853e-01 6.031984e-01 2.360867e-01 7.068164e-01 3.490604e-01 1.111777e+00 6.702246e-01 7.861674e-01 
101 1415  1.000000000000000000e+05 0 0 3.833073e-01 7.773077e-01 4.976386e-01 6.899461e-01 4.711406e-01 7.198028e-01 1.436983e-01 5.509087e-01 7.873866e-01 3.862776e-01 3.778253e-01 1.092586e+00 1.009976e+00 3.614376e-01 7.043107e-01 7.953104e-01 4.341787e-01 7.624928e-01 7.021947e-01 6.167754e-01 3.834674e-01 4.468250e-01 5.169659e-01 7.206647e-01 6.723824e-01 6.711059e-01 6.515830e-01 6.244630e-01 4.487780e-01 4.456415e-01 2.283109e-01 6.090569e-01 3.109144e-01 7.363541e-01 
102 1429  1.000000000000000000e+05 0 0 3.387647e-01 8.092401e-01 7.746163e-01 5.696078e-01 -1.275826e-01 7.414204e-01 5.407332e-01 4.184692e-01 6.100407e-01 5.821973e-01 4.311533e-01 9.409858e-01 6.581927e-01 2.408461e-01 3.884587e-01 7.283149e-01 2.078312e-01 1.260716e+00 8.253479e-01 5.050727e-01 7.166928e-01 7.700969e-01 9.152842e-01 4.391589e-01 2.595183e-01 3.030834e-01 5.112088e-01 7.063499e-01 7.140039e-01 5.323328e-01 5.607676e-02 5.151885e-01 1.229322e-01 3.872393e-01 
103 1443  1.000000000000000000e+05 0 0 -1.621226e-01 5.009691e-01 4.508918e-01 3.442230e-01 4.120711e-02 1.005629e+00 4.799186e-01 4.679838e-01 5.302317e-01 3.524160e-01 2.617205e-01 9.163701e-01 5.304888e-01 4.899162e-01 4.946447e-01 7.966999e-01 2.740814e-01 1.019623e+00 6.533106e-01 6.279766e-01 5.153422e-01 8.409784e-01 5.368485e-01 6.377991e-01 3.265636e-01 8.256506e-01 1.995502e-01 1.046201e+00 1.104645e+00 1.972519e-01 4.468883e-01 6.797523e-01 8.057242e-02 7.127689e-01 
104 1457  1.000000000000000000e+05 0 0 3.722689e-01 7.264163e-01 9.369341e-01 4.506355e-01 3.898540e-01 9.271553e-01 2.314842e-01 6.571302e-01 4.265612e-01 5.062841e-01 9.693375e-04 5.078215e-01 8.365760e-01 3.400685e-01 6.617278e-01 9.271754e-01 3.277897e-01 1.077787e+00 8.147841e-01 6.319261e-01 2.798495e-01 8.414124e-01 5.425756e-01 5.150357e-01 8.462253e-01 6.360227e-01 5.239691e-01 8.913162e-01 6.030708e-01 2.806159e-01 2.829783e-01 7.955314e-01 3.120527e-01 2.696500e-01 
105 1471  1.000000000000000000e+05 0 0 5.400961e-01 5.809997e-01 6.235056e-01 5.429375e-01 2.197024e-01 7.006630e-01 3.901668e-01 6.536175e-01 4.863769e-01 3.713035e-01 6.164523e-01 6.413745e-01 8.675649e-01 6.080241e-01 9.082331e-01 7.009028e-01 4.074354e-01 8.856489e-01 1.211652e+00 8.556375e-01 2.195738e-01 8.308655e-01 4.803952e-01 4.544148e-01 7.024320e-01 6.089771e-01 3.165830e-01 9.418530e-01 6.107116e-01 1.216428e-01 -5.940622e-02 7.692079e-01 3.337474e-01 1.121077e-01 
106 1485  1.000000000000000000e+05 0 0 3.032737e-01 7.496076e-01 5.162399e-01 6.389641e-01 2.619645e-01 5.268197e-01 4.391762e-01 5.567410e-01 3.492721e-01 2.708712e-01 2.084134e-01 5.429698e-01 5.653791e-01 2.336177e-01 2.743830e-01 8.553488e-01 4.463937e-02 1.100638e+00 7.825788e-01 6.439384e-01 5.135019e-01 8.503513e-01 -3.580323e-02 1.078357e+00 8.306636e-01 4.639833e-01 7.696664e-01 6.525250e-01 7.299901e-01 1.511161e-01 2.829348e-01 5.288408e-01 2.329277e-01 1.649873e-01 
107 1499  1.000000000000000000e+05 0 0 5.091414e-01 6.353525e-01 2.881647e-01 6.704164e-01 2.014584e-01 6.927730e-01 1.637653e-01 4.135208e-01 6.475906e-01 1.819626e-01 3.158198e-01 4.405337e-01 5.499974e-01 2.372710e-01 5.454014e-01 1.047640e+00 -2.171278e-02 1.003317e+00 5.926849e-01 3.717789e-01 6.644785e-01 5.624792e-01 4.350525e-01 6.756578e-01 7.656691e-01 6.577498e-01 3.619297e-01 7.148473e-01 9.035394e-01 3.478250e-01 4.074134e-01 3.546443e-01 3.051660e-01 4.498455e-01 
108 1513  1.000000000000000000e+05 0 0 2.140939e-01 5.692346e-01 4.866913e-01 -3.237646e-02 -1.132179e-01 1.018425e+00 1.799107e-01 3.772009e-01 7.298297e-01 7.346147e-02 9.340779e-02 5.713274e-01 5.176470e-01 2.684385e-01 5.363065e-01 1.132596e+00 2.125293e-01 6.915784e-01 1.044944e+00 4.390115e-01 4.355112e-01 8.923075e-01 2.615926e-01 4.893176e-01 2.158433e-01 4.627924e-01 6.069384e-02 3.591761e-01 4.822385e-01 -1.352978e-03 7.913007e-01 6.674441e-01 1.942043e-01 2.348840e-01 
109 1527  1.000000000000000000e+05 0 0 3.804939e-01 6.820036e-01 1.704469e-01 2.045953e-01 2.336956e-01 3.381084e-01 3.518443e-03 2.915622e-01 6.913734e-01 2.381036e-01 2.545980e-01 5.388434e-01 5.239217e-01 2.341633e-01 3.309923e-01 7.221551e-01 6.245004e-01 7.997962e-01 7.646823e-01 3.559413e-01 3.959726e-01 1.090211e+00 9.861533e-01 7.039866e-01 4.761493e-01 4.397847e-01 6.367198e-01 5.159645e-01 8.994523e-01 6.263070e-02 1.008200e+00 5.170732e-01 3.828800e-01 4.959483e-01 
110 1541  1.000000000000000000e+05 0 0 3.326415e-01 6.896409e-01 1.303400e+00 4.940077e-01 2.704297e-01 9.017047e-01 6.773617e-01 4.023403e-01 8.294755e-01 2.467656e-02 2.578640e-01 6.780067e-01 2.505624e-01 -6.999952e-02 4.657468e-01 9.878041e-01 5.460586e-01 6.912001e-01 7.903220e-01 6.259388e-01 -3.519371e-02 9.132978e-01 9.476016e-01 8.410629e-01 9.063831e-01 7.393797e-02 6.165676e-01 2.873309e-01 8.596645e-01 6.953230e-01 5.729330e-01 4.497890e-01 3.530972e-01 7.778895e-01 
111 1555  1.000000000000000000e+05 0 0 4.363915e-01 5.161283e-01 1.640843e-01 7.379268e-01 3.885406e-01 5.397099e-01 3.646540e-01 2.301807e-01 5.726714e-01 3.540797e-01 1.805327e-01 6.672452e-01 4.854013e-01 3.407962e-01 5.988950e-01 5.708763e-01 8.808894e-01 8.284406e-01 8.055327e-01 5.715294e-01 -2.597030e-03 7.946178e-01 2.467254e-01 4.742919e-01 7.279861e-01 5.189628e-01 2.921210e-01 -4.536521e-02 7.150812e-01 3.332863e-01 4.877192e-01 8.793045e-01 3.436553e-01 4.720562e-01 
112 1569  1.207491697185673729e+03 0 0 4.759187e-01 6.395814e-01 8.359247e-01 4.946073e-01 5.751070e-01 5.904087e-01 4.857334e-01 4.224068e-01 6.090297e-01 7.402898e-01 2.595961e-01 7.633755e-01 4.561394e-01 5.926659e-02 2.205540e-01 8.705222e-01 3.218665e-01 6.246879e-01 5.222699e-01 6.455461e-01 7.148035e-02 9.911906e-01 7.625427e-01 4.844470e-01 5.281599e-01 2.166767e-01 6.612326e-02 1.379921e-01 5.239783e-01 4.898520e-01 8.736726e-01 8.952755e-01 6.616048e-01 6.227536e-01 
113 1583  1.899621733219166344e+03 0 0 8.035072e-01 7.290297e-01 7.522937e-01 8.945449e-01 9.064678e-01 5.685843e-01 3.369114e-01 2.872951e-01 8.989281e-01 3.832019e-01 4.515753e-01 6.755316e-01 2.851808e-01 3.624004e-01 1.688291e-01 3.201977e-01 1.175703e-01 8.221313e-01 6.807021e-01 8.604120e-01 -2.472654e-01 6.536732e-01 7.558324e-01 6.826244e-01 7.292855e-01 5.765673e-01 2.306606e-01 1.386243e-01 2.115284e-01 7.050124e-01 8.106453e-01 7.705731e-01 7.836856e-01 3.766390e-02 
114 1597  1.000000000000000000e+05 0 0 6.342024e-01 6.707402e-01 3.409195e-01 7.156624e-01 5.612799e-01 7.982548e-01 3.972848e-01 2.769321e-01 4.281409e-01 6.418283e-01 4.285845e-01 6.130406e-01 3.501557e-01 7.534233e-02 1.709966e-01 5.988671e-01 5.634049e-01 3.806813e-01 9.743320e-01 1.111490e+00 -1.301513e-03 8.252346e-01 7.446657e-01 7.072834e-01 7.531053e-01 7.138370e-01 2.740008e-01 6.315346e-01 7.769203e-01 6.796204e-01 5.657141e-01 3.929343e-01 5.247632e-01 6.214355e-01 
115 1611  1.000000000000000000e+05 0 0 8.182060e-01 5.545479e-01 3.889297e-01 6.243859e-01 5.498545e-01 6.877065e-01 6.060286e-01 2.013888e-01 6.553652e-01 5.581487e-01 3.794520e-01 6.250942e-01 5.821222e-01 5.222993e-02 8.365378e-02 4.934172e-01 5.547934e-01 8.792050e-01 7.649439e-01 7.468681e-01 2.197911e-01 8.789623e-01 8.339470e-01 3.013711e-01 9.410436e-01 6.568291e-01 -1.924192e-01 4.232028e-01 3.559851e-01 6.634309e-01 6.006940e-01 6.595060e-01 5.286232e-01 7.751705e-01 
116 1625  1.000000000000000000e+05 0 0 6.785708e-01 8.313975e-01 4.029228e-01 8.336884e-01 5.523125e-01 8.543953e-01 6.877613e-01 4.634404e-01 7.711076e-01 2.931363e-01 -3.846839e-02 6.622580e-01 5.396078e-01 5.172949e-01 6.522228e-02 6.769560e-01 8.552638e-01 7.705464e-01 4.984290e-01 6.579343e-01 -7.855863e-02 6.600609e-01 6.297844e-01 4.090521e-01 4.801941e-01 8.934450e-01 2.954529e-01 2.903856e-01 8.252929e-01 7.536364e-01 5.838177e-01 4.751033e-01 3.345039e-01 5.406661e-01 
117 1639  1.000000000000000000e+05 0 0 7.548800e-01 9.744633e-01 1.578909e-01 6.643311e-01 4.738051e-01 5.542133e-01 6.081626e-01 1.205919e-01 1.305516e-01 2.378925e-01 2.385824e-01 7.459625e-01 3.491312e-01 3.289239e-01 2.180789e-01 3.267358e-01 3.397646e-01 7.982344e-01 6.759139e-01 9.714358e-01 3.151388e-01 7.368635e-01 5.905552e-01 6.453463e-01 9.793185e-01 8.310735e-01 3.013108e-01 5.841409e-01 6.588728e-01 4.923569e-01 6.795680e-01 7.206959e-01 1.235884e-01 5.724306e-01 
118 1653  1.000000000000000000e+05 0 0 8.508166e-01 8.096126e-01 2.818984e-01 8.708162e-01 4.760460e-01 4.240906e-01 6.077755e-01 2.979359e-01 5.487435e-01 5.664551e-01 1.475753e-01 9.232950e-01 4.004617e-01 5.400634e-01 3.950444e-01 2.925954e-01 5.970220e-01 7.486506e-01 9.059642e-01 7.897717e-01 2.668749e-01 7.592055e-01 7.973097e-01 6.404400e-01 8.119039e-01 6.768001e-01 -3.226084e-02 2.614290e-01 5.824075e-01 5.849272e-01 4.438234e-01 6.310206e-01 5.517695e-01 8.935820e-01 
119 1667  1.000000000000000000e+05 0 0 1.122219e+00 8.331589e-01 3.654868e-01 7.354833e-01 4.517435e-01 7.487552e-01 5.406936e-01 2.793721e-01 8.077899e-01 6.259698e-01 3.652144e-01 8.259939e-01 3.849819e-01 2.201489e-01 2.610200e-01 1.329164e-01 6.368336e-01 7.976537e-01 7.932336e-01 5.103684e-01 5.610355e-01 4.912166e-01 2.332042e-01 8.463410e-01 1.033647e+00 5.842108e-01 -1.112025e-01 5.505064e-01 6.594006e-01 5.340075e-01 1.010043e+00 4.302990e-01 3.497383e-01 4.411714e-01 
120 1681  1.000000000000000000e+05 0 0 4.258546e-01 1.095058e+00 2.092652e-01 7.439071e-01 7.434196e-01 8.395645e-01 6.204342e-01 -1.330850e-01 5.352296e-01 6.452367e-01 2.799781e-01 7.535802e-01 4.856487e-01 2.863593e-01 5.740673e-01 4.239068e-01 4.880728e-01 8.871937e-01 8.466877e-01 8.848556e-01 1.830449e-01 6.130438e-01 6.006622e-01 1.280278e+00 8.584463e-01 7.191140e-01 1.024889e-01 3.127523e-01 4.957955e-01 8.796826e-02 7.363135e-01 4.883312e-01 3.010831e-01 4.694851e-01 
121 1695  1.000000000000000000e+05 0 0 6.279298e-01 9.666569e-01 1.971803e-01 5.678690e-01 3.904445e-01 7.942945e-01 5.996140e-01 3.684925e-02 1.072068e-01 4.417877e-01 -4.113359e-02 7.624863e-01 5.256518e-01 4.580547e-01 5.230769e-01 2.989742e-01 2.087438e-01 1.009015e+00 5.190613e-01 6.000625e-01 3.596928e-01 7.817729e-01 4.756437e-01 5.270017e-01 8.919092e-01 6.771981e-01 3.495919e-01 6.751317e-01 4.910568e-01 6.810291e-01 1.021212e+00 3.279354e-01 6.234453e-01 4.897621e-01 
122 1709  1.000000000000000000e+05 0 0 8.521654e-01 4.961536e-01 2.439694e-01 5.353979e-01 5.304620e-01 6.680112e-01 5.339901e-01 1.831562e-02 5.581234e-01 7.639710e-01 2.567165e-01 9.224517e-01 5.270123e-01 5.444692e-01 3.660503e-01 6.781726e-01 4.347994e-01 8.684443e-01 7.399204e-01 8.210754e-01 4.766324e-01 7.969207e-01 7.918599e-01 7.185003e-01 8.167790e-01 9.829500e-01 5.453963e-01 3.272406e-02 6.763867e-01 5.873012e-01 6.788996e-01 3.583536e-01 3.529328e-01 3.740647e-01 
123 1723  1.000000000000000000e+05 0 0 8.335817e-01 6.990604e-01 3.737676e-01 4.325164e-01 3.623206e-01 8.002873e-01 8.859647e-01 1.316470e-01 2.396935e-01 5.683038e-01 1.673066e-01 8.975004e-01 5.868968e-01 7.289305e-01 1.977491e-01 5.805601e-01 4.766595e-01 7.997227e-01 6.395139e-01 9.553906e-01 5.755307e-01 8.165353e-01 5.685450e-01 7.911999e-01 6.959324e-01 6.625335e-01 4.031191e-01 1.624584e-01 7.943460e-01 3.886787e-01 1.030354e+00 2.139668e-01 2.417650e-01 4.368087e-01 
124 1737  1.000000000000000000e+05 0 0 8.041661e-01 7.215094e-01 2.210622e-02 5.958660e-01 4.103128e-01 7.857628e-01 3.752195e-01 2.452123e-01 5.541137e-01 5.084516e-01 1.707489e-01 9.002518e-01 1.919531e-01 9.138993e-01 3.666963e-01 4.109703e-01 2.520042e-01 7.871876e-01 7.512421e-01 7.204157e-01 5.807626e-01 8.300865e-01 5.920868e-01 6.529907e-01 6.986251e-01 6.514543e-01 7.020042e-01 3.826697e-01 6.888255e-01 6.136406e-01 7.845348e-01 3.245433e-01 8.897244e-02 4.913435e-01 
125 1751  1.000000000000000000e+05 0 0 8.278319e-01 4.889634e-01 4.069853e-01 3.271014e-01 6.115474e-01 3.250842e-01 4.820275e-01 1.472119e-02 5.211385e-01 6.322533e-01 3.664410e-01 1.095590e+00 2.532853e-01 9.777140e-01 7.796920e-01 2.610007e-01 3.585860e-01 8.525748e-01 6.087556e-01 5.731504e-01 6.856971e-01 6.316773e-01 7.450543e-01 4.452609e-01 6.999769e-01 6.942580e-01 6.114386e-01 3.289226e-01 6.348005e-01 5.948099e-01 7.003691e-01 5.802447e-01 3.690979e-01 5.303971e-01 
126 1765  1.000000000000000000e+05 0 0 7.804919e-01 7.609236e-01 3.231037e-02 4.887705e-01 6.683699e-01 8.471934e-01 3.672886e-01 -7.884806e-02 4.314902e-01 7.141406e-01 4.193236e-02 8.234774e-01 5.714691e-03 5.674421e-01 4.648757e-01 3.760118e-01 2.088955e-01 7.602132e-01 8.520538e-01 9.951360e-01 4.502479e-01 5.011432e-01 4.353156e-01 8.260612e-01 9.559998e-01 5.403359e-01 1.777598e-01 4.367361e-01 8.656547e-01 6.361362e-01 1.007642e+00 5.121309e-01 1.083288e-01 4.999994e-01 
127 1779  1.000000000000000000e+05 0 0 4.927463e-01 3.471253e-01 -2.529951e-02 5.290162e-01 6.631356e-01 1.121563e+00 7.529259e-01 3.053973e-01 8.641447e-01 4.790390e-01 3.115899e-01 6.389995e-01 1.559180e-01 7.505988e-01 2.415728e-01 9.250407e-02 2.805487e-01 7.270104e-01 5.729884e-01 8.455357e-02 9.104829e-01 8.408968e-01 4.058988e-01 5.771473e-01 9.204861e-01 5.255394e-01 4.129049e-01 3.693193e-01 5.931161e-01 6.567288e-01 5.914058e-01 8.488790e-02 3.091845e-01 5.787090e-01 
128 1793  1.000000000000000000e+05 0 0 4.390798e-01 7.380563e-01 2.905192e-01 3.473730e-01 5.018496e-01 9.736914e-01 5.549219e-01 -3.351810e-01 6.812857e-01 4.439090e-01 4.406231e-01 4.058084e-01 1.906239e-01 8.658459e-01 2.243590e-01 1.143122e-01 -1.206541e-01 5.399259e-01 7.949284e-01 6.829712e-01 6.814680e-01 7.406426e-01 6.769018e-01 3.931871e-01 6.901293e-01 5.414954e-01 1.829388e-01 6.363387e-01 8.966022e-01 7.984805e-01 6.649802e-01 2.943039e-01 3.281537e-01 7.416047e-01 
129 1807  1.000000000000000000e+05 0 0 3.938869e-01 2.769693e-01 -5.619038e-02 3.770438e-01 8.810068e-01 9.017375e-01 2.078864e-01 -4.068356e-01 6.793477e-01 4.566909e-01 2.797048e-01 4.775056e-01 3.337698e-01 8.183734e-01 1.050374e-01 1.173679e-01 3.445012e-01 6.610410e-01 9.604312e-01 3.665889e-01 7.481152e-01 5.069935e-01 3.706983e-01 6.799657e-01 7.604095e-01 4.349480e-01 2.853202e-01 2.622701e-01 6.293734e-01 5.754965e-01 2.255063e-01 4.435540e-01 3.210154e-01 6.434394e-01 
130 1821  1.000000000000000000e+05 0 0 5.719938e-01 5.600651e-01 4.744996e-01 6.484952e-01 8.471504e-01 7.964935e-01 3.479948e-01 2.129233e-01 3.098864e-01 5.726862e-01 1.512388e-01 6.675382e-01 2.217683e-01 6.874760e-01 -8.250060e-03 9.442947e-02 1.113548e-01 7.153768e-01 7.015257e-01 4.001635e-01 5.017671e-01 8.394823e-01 3.078076e-01 3.821074e-01 9.734895e-01 6.667961e-01 4.753037e-01 7.260741e-01 8.425042e-01 6.283281e-01 5.600226e-01 3.033659e-01 4.809585e-01 5.977449e-01 
131 1835  1.000000000000000000e+05 0 0 7.804538e-01 7.408265e-01 5.030408e-01 4.346004e-01 6.943080e-01 8.851097e-01 2.326696e-01 1.063075e-01 1.498840e-01 6.995068e-01 1.134340e-01 8.226458e-01 4.077481e-01 7.529936e-01 -3.932547e-02 2.919035e-01 6.490372e-02 5.704359e-01 5.743792e-01 2.993609e-01 6.755952e-01 9.020656e-01 -4.480946e-02 3.979121e-01 8.980526e-01 6.944704e-01 5.299441e-01 7.050561e-01 4.713111e-01 8.373478e-01 3.104984e-01 6.764777e-01 5.224649e-01 3.087256e-01 
132 1849  1.000000000000000000e+05 0 0 6.255207e-01 7.450958e-01 2.654655e-01 5.293442e-01 5.619652e-01 1.156930e+00 4.101991e-01 2.681969e-01 5.101796e-01 6.683836e-01 5.178733e-01 7.607320e-01 6.788621e-01 6.063643e-01 -1.399887e-01 2.764947e-01 1.767817e-01 9.484640e-01 5.561256e-01 5.773031e-01 4.968197e-01 7.131034e-01 1.632633e-01 4.014151e-01 7.303382e-01 8.763720e-01 2.673439e-01 9.580637e-01 8.344011e-01 5.056552e-01 6.027949e-01 8.901785e-02 3.090362e-01 5.616447e-01 
133 1863  1.000000000000000000e+05 0 0 5.609458e-01 2.498730e-01 4.727424e-01 6.877798e-01 6.389946e-01 1.014588e+00 3.022328e-01 4.035266e-01 1.493114e-01 4.968752e-01 1.398127e-01 6.212581e-01 6.252715e-01 7.893815e-01 1.324154e-01 2.866040e-01 1.688949e-01 9.024541e-01 6.802247e-01 3.523104e-01 5.232707e-01 8.199383e-01 3.909680e-01 7.339281e-01 6.012371e-01 7.934593e-01 1.099140e-01 8.194761e-01 9.005329e-01 7.869201e-01 7.457897e-01 3.892244e-01 4.220948e-01 3.775532e-01 
134 1877  1.000000000000000000e+05 0 0 8.784567e-01 6.245814e-01 2.193899e-01 8.647179e-01 6.648420e-01 9.663233e-01 5.499401e-01 3.035471e-01 2.764087e-02 3.652132e-01 2.437395e-01 6.149037e-01 7.050257e-01 8.110259e-01 3.174633e-01 2.899580e-01 6.963192e-01 6.924746e-01 7.068147e-01 4.648605e-01 6.491482e-01 6.937535e-01 3.337926e-01 8.362715e-01 6.089736e-01 9.644554e-01 5.329397e-01 9.685040e-01 1.008577e+00 4.985152e-01 5.576147e-01 1.969997e-01 1.518364e-01 2.614791e-01 
135 1891  1.000000000000000000e+05 0 0 6.609323e-01 8.033377e-01 1.597119e-01 7.186504e-01 5.549393e-01 7.076350e-01 4.357017e-01 2.168121e-01 1.988879e-01 2.897490e-01 9.437652e-04 6.437338e-01 4.008308e-01 8.353775e-01 1.760796e-01 2.565100e-03 4.665768e-01 7.667104e-01 7.299551e-01 4.940173e-01 8.223970e-01 8.789691e-01 1.918835e-01 4.318591e-01 4.057728e-01 6.917664e-01 4.232571e-01 8.465928e-01 8.470557e-01 7.753717e-01 8.409237e-01 -5.253608e-02 2.524918e-01 3.015641e-01 
136 1905  1.000000000000000000e+05 0 0 6.448525e-01 6.437944e-01 3.562843e-01 5.421174e-01 6.839143e-01 8.610125e-01 5.735626e-01 2.706288e-01 4.883984e-03 3.564045e-01 4.555892e-01 1.132344e+00 5.473282e-01 8.041972e-01 4.322182e-01 4.293802e-01 1.077079e-01 6.643048e-01 6.827948e-01 5.876876e-01 6.428702e-01 5.942266e-01 5.850464e-01 5.725473e-01 3.722739e-01 6.486182e-01 8.708876e-01 7.833615e-01 7.346653e-01 6.423692e-01 8.521882e-01 2.376987e-01 4.749666e-01 1.190619e-01 
137 1919  1.000000000000000000e+05 0 0 8.863469e-01 7.571133e-01 1.586029e-01 7.615117e-01 7.318935e-01 1.016956e+00 3.110010e-01 4.724498e-01 3.200397e-03 4.520976e-01 3.843944e-01 5.366127e-01 5.296657e-01 6.848907e-01 3.614048e-01 5.403415e-01 1.788460e-01 8.737425e-01 5.722707e-01 7.319993e-01 5.573083e-01 7.656100e-01 5.606440e-01 3.695059e-01 4.719073e-01 7.085763e-01 2.990812e-01 7.084125e-01 9.882732e-01 5.845546e-01 5.740383e-01 1.929750e-01 7.417353e-01 2.536595e-01 
138 1933  1.000000000000000000e+05 0 0 7.878755e-01 6.987700e-01 2.605233e-01 7.467583e-01 8.711281e-01 1.050468e+00 3.652136e-01 1.086038e-01 1.823119e-01 4.733892e-01 3.599721e-01 5.354884e-01 7.336967e-01 7.053634e-01 4.297834e-01 3.201730e-01 2.052396e-01 9.185990e-01 5.422435e-01 4.501586e-01 5.746844e-01 8.091113e-01 6.566426e-01 4.995779e-01 7.145603e-01 5.415148e-01 3.586835e-01 5.416518e-01 9.001089e-01 6.919948e-01 7.352236e-01 3.484787e-01 7.193361e-01 7.807853e-02 
139 1947  1.000000000000000000e+05 0 0 6.160036e-01 8.354434e-01 2.027584e-01 7.258955e-01 8.248840e-01 8.638321e-01 4.540083e-01 3.716939e-01 5.416135e-02 6.633230e-01 4.627040e-01 6.034266e-01 3.735811e-01 8.167794e-01 3.645199e-01 4.502455e-01 2.671356e-02 9.919697e-01 4.026998e-01 7.995775e-01 5.610169e-01 6.687373e-01 7.595519e-01 5.189902e-01 4.599253e-01 5.986260e-01 9.511341e-01 7.053753e-01 7.457496e-01 7.145367e-01 6.724610e-01 1.576600e-01 7.235510e-01 4.707211e-01 
140 1961  1.000000000000000000e+05 0 0 3.478987e-01 7.616238e-01 1.492910e-01 7.368294e-01 6.103815e-01 1.196728e+00 5.432122e-01 2.419803e-01 2.196838e-01 2.389087e-01 5.908313e-01 5.927012e-01 4.262498e-01 8.705362e-01 4.219278e-01 3.275389e-01 -6.635813e-03 6.259300e-01 7.228051e-01 8.910428e-01 3.232207e-01 6.323425e-01 5.445194e-01 7.212293e-01 3.366703e-01 4.071392e-01 5.874847e-01 5.915783e-01 8.360432e-01 8.470341e-01 6.202883e-01 3.788020e-01 6.024320e-01 1.219690e-01 
141 1975  1.000000000000000000e+05 0 0 4.881372e-01 9.122601e-01 7.079316e-01 7.175671e-01 6.528289e-01 6.376122e-01 3.807250e-01 2.590040e-01 2.260427e-01 2.737563e-01 7.450892e-01 7.209343e-01 5.301967e-01 7.219504e-01 5.572216e-01 4.100256e-01 3.430961e-01 7.761992e-01 5.275455e-01 6.546145e-01 6.721145e-01 8.843568e-01 4.588746e-01 5.155102e-01 6.651152e-01 6.476281e-01 7.424212e-01 8.200913e-01 6.786454e-01 4.510549e-01 4.360461e-01 5.083701e-01 5.627324e-01 2.691419e-01 
142 1989  1.000000000000000000e+05 0 0 2.877220e-01 1.008118e+00 5.370396e-01 8.419587e-01 8.919100e-01 7.104705e-01 3.833721e-01 1.663792e-01 -7.381802e-03 6.150468e-01 7.697450e-01 7.324966e-01 4.909367e-01 8.528077e-01 6.142939e-01 5.935265e-01 1.161787e-01 6.614865e-01 5.352374e-01 6.246224e-01 4.883951e-01 8.863646e-01 3.269165e-01 5.170858e-01 8.090265e-01 5.844412e-01 7.755871e-01 7.031557e-01 6.605285e-01 3.549061e-01 3.850714e-01 4.953011e-01 5.081274e-01 3.160499e-01 
143 2003  7.810253874480706145e+03 0 0 5.188561e-01 5.651685e-01 4.437379e-01 7.721429e-01 1.020023e+00 1.036909e+00 2.206695e-01 6.248274e-01 3.884656e-01 2.837088e-01 7.984748e-01 8.450550e-01 1.621097e-01 7.440199e-01 5.557826e-01 6.087878e-01 1.369895e-01 6.893784e-01 7.234495e-01 3.300581e-01 2.678773e-01 8.197111e-01 9.175415e-01 8.803352e-01 4.720146e-01 6.289320e-01 6.094042e-01 8.183482e-01 4.158587e-01 3.425382e-01 7.067732e-01 3.246714e-01 3.202369e-01 6.628599e-01 
