%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=216471, 2023/08/30 1:57:45.72)
17 239 1.628267e-01 1.074322e+00 9.586691e-01 9.586691e-01 9.594965e-01 9.608520e-01 9.619596e-01 9.623883e-01 9.635536e-01 9.651998e-01 9.655983e-01 9.669892e-01 9.687393e-01 9.692821e-01 9.714490e-01 9.726296e-01 9.745507e-01 9.757803e-01 9.773379e-01 9.776828e-01 9.805336e-01 9.809986e-01 9.840796e-01 9.866997e-01 9.891306e-01 9.912226e-01 9.931241e-01 9.967302e-01 1.000960e+00 1.003773e+00 1.009486e+00 1.014321e+00 1.018262e+00 1.024517e+00 1.030278e+00 1.053610e+00 1.074322e+00 
18 253 1.555140e-01 1.074550e+00 9.564742e-01 9.564742e-01 9.583810e-01 9.588908e-01 9.597755e-01 9.600450e-01 9.613401e-01 9.627212e-01 9.638091e-01 9.651142e-01 9.665153e-01 9.694368e-01 9.697335e-01 9.721935e-01 9.727781e-01 9.750429e-01 9.757776e-01 9.772537e-01 9.788884e-01 9.813340e-01 9.837578e-01 9.856043e-01 9.886428e-01 9.900664e-01 9.918432e-01 9.973403e-01 1.000794e+00 1.003685e+00 1.010726e+00 1.014585e+00 1.019108e+00 1.024133e+00 1.031342e+00 1.052633e+00 1.074550e+00 
19 267 1.496164e-01 1.074716e+00 9.543137e-01 9.543137e-01 9.562866e-01 9.571966e-01 9.581180e-01 9.591064e-01 9.602693e-01 9.613525e-01 9.625643e-01 9.640517e-01 9.666184e-01 9.676330e-01 9.691700e-01 9.707998e-01 9.730019e-01 9.742815e-01 9.756526e-01 9.784680e-01 9.789051e-01 9.812935e-01 9.820492e-01 9.855515e-01 9.877908e-01 9.900786e-01 9.924657e-01 9.957120e-01 1.000016e+00 1.001854e+00 1.009969e+00 1.014957e+00 1.019112e+00 1.022904e+00 1.032567e+00 1.052341e+00 1.074716e+00 
20 281 1.428084e-01 1.073221e+00 9.525835e-01 9.525835e-01 9.543555e-01 9.555520e-01 9.560948e-01 9.579716e-01 9.591681e-01 9.597144e-01 9.612158e-01 9.625857e-01 9.658871e-01 9.666677e-01 9.673891e-01 9.689954e-01 9.713302e-01 9.723603e-01 9.750631e-01 9.761141e-01 9.775268e-01 9.795913e-01 9.824978e-01 9.862208e-01 9.863094e-01 9.919747e-01 9.920988e-01 9.952862e-01 9.986422e-01 1.000446e+00 1.011420e+00 1.014006e+00 1.020249e+00 1.021440e+00 1.032381e+00 1.050959e+00 1.073221e+00 
21 295 1.381098e-01 1.072816e+00 9.507989e-01 9.507989e-01 9.532305e-01 9.538629e-01 9.552861e-01 9.562800e-01 9.576332e-01 9.591317e-01 9.599020e-01 9.636238e-01 9.639631e-01 9.652485e-01 9.656554e-01 9.669472e-01 9.704377e-01 9.722101e-01 9.735389e-01 9.768048e-01 9.787547e-01 9.808096e-01 9.823328e-01 9.845589e-01 9.854784e-01 9.910401e-01 9.932425e-01 9.965693e-01 9.991403e-01 1.003800e+00 1.012568e+00 1.016025e+00 1.019490e+00 1.023223e+00 1.032942e+00 1.052080e+00 1.072816e+00 
22 309 1.345807e-01 1.070883e+00 9.487574e-01 9.487574e-01 9.522120e-01 9.524502e-01 9.532966e-01 9.539477e-01 9.572730e-01 9.579086e-01 9.609215e-01 9.629635e-01 9.635362e-01 9.636799e-01 9.647348e-01 9.650732e-01 9.691062e-01 9.709056e-01 9.735989e-01 9.751171e-01 9.773379e-01 9.800366e-01 9.829401e-01 9.834918e-01 9.882415e-01 9.891980e-01 9.920268e-01 9.965619e-01 9.987639e-01 1.007300e+00 1.010707e+00 1.014086e+00 1.020034e+00 1.028852e+00 1.032421e+00 1.050679e+00 1.070883e+00 
23 323 1.326115e-01 1.070127e+00 9.476810e-01 9.476810e-01 9.501925e-01 9.504349e-01 9.517785e-01 9.534011e-01 9.551636e-01 9.566718e-01 9.586038e-01 9.614692e-01 9.620527e-01 9.627832e-01 9.634238e-01 9.643132e-01 9.688129e-01 9.692584e-01 9.721626e-01 9.747132e-01 9.769441e-01 9.811235e-01 9.824042e-01 9.838448e-01 9.860743e-01 9.888183e-01 9.941272e-01 9.954934e-01 9.973175e-01 1.005432e+00 1.008377e+00 1.013170e+00 1.019694e+00 1.032268e+00 1.034045e+00 1.050851e+00 1.070127e+00 
24 337 1.275301e-01 1.068831e+00 9.457637e-01 9.457637e-01 9.478734e-01 9.496953e-01 9.507521e-01 9.513545e-01 9.535523e-01 9.560495e-01 9.568716e-01 9.593818e-01 9.605653e-01 9.612331e-01 9.620080e-01 9.637065e-01 9.681193e-01 9.691141e-01 9.718248e-01 9.754065e-01 9.763126e-01 9.802472e-01 9.811349e-01 9.852726e-01 9.874700e-01 9.891568e-01 9.930917e-01 9.980048e-01 1.001399e+00 1.003998e+00 1.006283e+00 1.011016e+00 1.018473e+00 1.032894e+00 1.036954e+00 1.052180e+00 1.068831e+00 
25 351 1.218380e-01 1.066961e+00 9.439978e-01 9.439978e-01 9.460734e-01 9.479583e-01 9.490283e-01 9.499347e-01 9.520899e-01 9.538233e-01 9.567473e-01 9.578059e-01 9.597431e-01 9.604548e-01 9.614615e-01 9.621098e-01 9.665090e-01 9.688730e-01 9.705125e-01 9.745107e-01 9.772334e-01 9.785669e-01 9.826289e-01 9.851042e-01 9.871826e-01 9.899267e-01 9.947945e-01 9.961578e-01 1.000600e+00 1.001447e+00 1.005457e+00 1.013250e+00 1.018578e+00 1.034292e+00 1.039070e+00 1.053196e+00 1.066961e+00 
26 365 1.619766e-01 1.064943e+00 9.424837e-01 9.424837e-01 9.447197e-01 9.463779e-01 9.473538e-01 9.482609e-01 9.502041e-01 9.517507e-01 9.549248e-01 9.563666e-01 9.574923e-01 9.594629e-01 9.610079e-01 9.619683e-01 9.655286e-01 9.682397e-01 9.708834e-01 9.724850e-01 9.765761e-01 9.778690e-01 9.805180e-01 9.831294e-01 9.874527e-01 9.922314e-01 9.931621e-01 9.957324e-01 9.996270e-01 1.003687e+00 1.009343e+00 1.012024e+00 1.017300e+00 1.036325e+00 1.039681e+00 1.051277e+00 1.064943e+00 
27 379 1.576597e-01 1.062856e+00 9.412119e-01 9.412119e-01 9.439638e-01 9.445207e-01 9.459004e-01 9.463797e-01 9.491555e-01 9.500569e-01 9.528951e-01 9.552285e-01 9.573606e-01 9.581741e-01 9.591667e-01 9.611782e-01 9.650653e-01 9.685431e-01 9.692827e-01 9.715242e-01 9.756467e-01 9.775288e-01 9.809936e-01 9.842306e-01 9.868254e-01 9.920451e-01 9.937975e-01 9.959974e-01 9.995643e-01 1.002995e+00 1.008825e+00 1.013961e+00 1.015753e+00 1.035288e+00 1.042849e+00 1.052828e+00 1.062856e+00 
28 393 1.531241e-01 1.062125e+00 9.392257e-01 9.392257e-01 9.419929e-01 9.435793e-01 9.445878e-01 9.456068e-01 9.489261e-01 9.494205e-01 9.519326e-01 9.544154e-01 9.553084e-01 9.572014e-01 9.580829e-01 9.597987e-01 9.628707e-01 9.673874e-01 9.682837e-01 9.707419e-01 9.753653e-01 9.762101e-01 9.801589e-01 9.833833e-01 9.849737e-01 9.906717e-01 9.929580e-01 9.952034e-01 9.980383e-01 1.005659e+00 1.007031e+00 1.012153e+00 1.017383e+00 1.036205e+00 1.043391e+00 1.054135e+00 1.062125e+00 
29 407 1.496215e-01 1.060551e+00 9.380706e-01 9.380706e-01 9.397254e-01 9.413303e-01 9.439830e-01 9.458059e-01 9.473437e-01 9.481155e-01 9.512206e-01 9.539258e-01 9.554524e-01 9.569697e-01 9.577007e-01 9.593301e-01 9.625799e-01 9.665743e-01 9.681527e-01 9.718678e-01 9.732332e-01 9.755565e-01 9.787642e-01 9.832125e-01 9.878690e-01 9.909230e-01 9.929931e-01 9.950076e-01 1.002238e+00 1.004937e+00 1.005804e+00 1.010289e+00 1.019747e+00 1.037033e+00 1.045070e+00 1.053347e+00 1.060551e+00 
30 421 1.487438e-01 1.063488e+00 9.363511e-01 9.363511e-01 9.386249e-01 9.392867e-01 9.418910e-01 9.442444e-01 9.459374e-01 9.478452e-01 9.499839e-01 9.533448e-01 9.541482e-01 9.553618e-01 9.559384e-01 9.572919e-01 9.627306e-01 9.644338e-01 9.672158e-01 9.696804e-01 9.728281e-01 9.741460e-01 9.770106e-01 9.822429e-01 9.866129e-01 9.891565e-01 9.922178e-01 9.940149e-01 1.002741e+00 1.004412e+00 1.009047e+00 1.015784e+00 1.025945e+00 1.041461e+00 1.048279e+00 1.053783e+00 1.063488e+00 
31 435 1.478398e-01 1.066841e+00 9.343031e-01 9.343031e-01 9.370343e-01 9.380054e-01 9.398824e-01 9.429708e-01 9.450385e-01 9.459354e-01 9.479449e-01 9.517507e-01 9.522627e-01 9.535488e-01 9.547037e-01 9.565363e-01 9.613833e-01 9.627190e-01 9.670301e-01 9.694224e-01 9.718436e-01 9.741048e-01 9.770391e-01 9.803636e-01 9.851065e-01 9.897346e-01 9.917304e-01 9.931137e-01 1.001542e+00 1.005172e+00 1.014035e+00 1.015732e+00 1.025459e+00 1.040579e+00 1.050136e+00 1.054068e+00 1.066841e+00 
32 449 1.477778e-01 1.074986e+00 9.322462e-01 9.322462e-01 9.350884e-01 9.365801e-01 9.378898e-01 9.406879e-01 9.444060e-01 9.454229e-01 9.462635e-01 9.502762e-01 9.506248e-01 9.537953e-01 9.541716e-01 9.551844e-01 9.601284e-01 9.607053e-01 9.653216e-01 9.678924e-01 9.704318e-01 9.733406e-01 9.764132e-01 9.806854e-01 9.841067e-01 9.890340e-01 9.912237e-01 9.928435e-01 1.001313e+00 1.003861e+00 1.014691e+00 1.017823e+00 1.026407e+00 1.039985e+00 1.052595e+00 1.053260e+00 1.074986e+00 
33 463 1.439623e-01 1.083871e+00 9.303390e-01 9.303390e-01 9.339062e-01 9.359869e-01 9.363729e-01 9.418596e-01 9.424064e-01 9.438982e-01 9.441888e-01 9.481082e-01 9.490762e-01 9.530678e-01 9.531854e-01 9.540137e-01 9.601826e-01 9.610856e-01 9.654061e-01 9.682296e-01 9.693118e-01 9.721364e-01 9.746486e-01 9.789576e-01 9.859717e-01 9.885051e-01 9.898360e-01 9.914589e-01 1.000789e+00 1.002246e+00 1.016443e+00 1.016927e+00 1.024906e+00 1.039750e+00 1.051762e+00 1.053250e+00 1.083871e+00 
34 477 1.959746e-01 1.087073e+00 9.282119e-01 9.282119e-01 9.321382e-01 9.342238e-01 9.351986e-01 9.399647e-01 9.408567e-01 9.422386e-01 9.427008e-01 9.466732e-01 9.489891e-01 9.514326e-01 9.516692e-01 9.522980e-01 9.588412e-01 9.602628e-01 9.640096e-01 9.679639e-01 9.691584e-01 9.714999e-01 9.732295e-01 9.775492e-01 9.861343e-01 9.876164e-01 9.900531e-01 9.939215e-01 9.998899e-01 1.003764e+00 1.014526e+00 1.016287e+00 1.024301e+00 1.037653e+00 1.052954e+00 1.055832e+00 1.087073e+00 
35 491 1.914519e-01 1.089703e+00 9.261343e-01 9.261343e-01 9.314212e-01 9.334115e-01 9.337159e-01 9.387663e-01 9.391242e-01 9.400799e-01 9.415022e-01 9.457694e-01 9.496934e-01 9.501875e-01 9.516581e-01 9.558454e-01 9.583632e-01 9.590520e-01 9.634751e-01 9.664172e-01 9.685988e-01 9.695419e-01 9.714638e-01 9.780133e-01 9.853117e-01 9.877055e-01 9.898638e-01 9.926176e-01 1.000645e+00 1.001712e+00 1.014579e+00 1.017041e+00 1.026496e+00 1.035580e+00 1.051783e+00 1.055592e+00 1.089703e+00 
36 505 1.879694e-01 1.091994e+00 9.241642e-01 9.241642e-01 9.294066e-01 9.317754e-01 9.322414e-01 9.368195e-01 9.382764e-01 9.390807e-01 9.412503e-01 9.446210e-01 9.475253e-01 9.480220e-01 9.510025e-01 9.536991e-01 9.568451e-01 9.579324e-01 9.634984e-01 9.660368e-01 9.665714e-01 9.691014e-01 9.713517e-01 9.762366e-01 9.841372e-01 9.872573e-01 9.906372e-01 9.963830e-01 1.000041e+00 1.003471e+00 1.012899e+00 1.018222e+00 1.027353e+00 1.035846e+00 1.050700e+00 1.054132e+00 1.091994e+00 
37 519 1.804633e-01 1.093577e+00 9.230102e-01 9.230102e-01 9.275373e-01 9.297351e-01 9.321963e-01 9.352424e-01 9.362773e-01 9.373149e-01 9.398832e-01 9.426961e-01 9.455101e-01 9.460159e-01 9.499562e-01 9.525999e-01 9.547264e-01 9.574451e-01 9.622482e-01 9.640538e-01 9.655549e-01 9.670092e-01 9.699561e-01 9.749661e-01 9.817856e-01 9.886335e-01 9.907511e-01 9.959672e-01 1.000151e+00 1.007420e+00 1.011497e+00 1.021225e+00 1.027616e+00 1.034499e+00 1.050255e+00 1.053704e+00 1.093577e+00 
38 533 1.780875e-01 1.093816e+00 9.220756e-01 9.220756e-01 9.268748e-01 9.278915e-01 9.303362e-01 9.332792e-01 9.357789e-01 9.378678e-01 9.397752e-01 9.418204e-01 9.436301e-01 9.452159e-01 9.489616e-01 9.511132e-01 9.536552e-01 9.570562e-01 9.606541e-01 9.633521e-01 9.663575e-01 9.673344e-01 9.693374e-01 9.731599e-01 9.804625e-01 9.873514e-01 9.890985e-01 9.969031e-01 9.984319e-01 1.007763e+00 1.013641e+00 1.021928e+00 1.032933e+00 1.036198e+00 1.050123e+00 1.054666e+00 1.093816e+00 
39 547 1.721510e-01 1.094517e+00 9.200620e-01 9.200620e-01 9.254583e-01 9.273156e-01 9.291034e-01 9.317900e-01 9.340494e-01 9.368985e-01 9.382194e-01 9.404460e-01 9.422064e-01 9.442978e-01 9.473569e-01 9.492894e-01 9.525104e-01 9.553111e-01 9.586050e-01 9.636191e-01 9.655646e-01 9.680257e-01 9.697219e-01 9.720999e-01 9.800292e-01 9.868354e-01 9.885322e-01 9.946428e-01 9.989959e-01 1.006485e+00 1.013017e+00 1.020549e+00 1.032328e+00 1.038105e+00 1.049707e+00 1.053977e+00 1.094517e+00 
40 561 1.689208e-01 1.095003e+00 9.183226e-01 9.183226e-01 9.241730e-01 9.262388e-01 9.268983e-01 9.299933e-01 9.319883e-01 9.356589e-01 9.367164e-01 9.391395e-01 9.414971e-01 9.438799e-01 9.463332e-01 9.474175e-01 9.523412e-01 9.531650e-01 9.572115e-01 9.640338e-01 9.654002e-01 9.665793e-01 9.694003e-01 9.714529e-01 9.795948e-01 9.855147e-01 9.889662e-01 9.968273e-01 1.000501e+00 1.006944e+00 1.011480e+00 1.018936e+00 1.034618e+00 1.041111e+00 1.050039e+00 1.054572e+00 1.095003e+00 
41 575 1.648812e-01 1.099683e+00 9.167311e-01 9.167311e-01 9.226146e-01 9.240634e-01 9.256707e-01 9.281899e-01 9.296971e-01 9.348449e-01 9.354629e-01 9.373871e-01 9.396076e-01 9.417679e-01 9.444701e-01 9.464664e-01 9.514512e-01 9.522301e-01 9.574277e-01 9.636250e-01 9.644796e-01 9.669544e-01 9.689888e-01 9.698329e-01 9.781811e-01 9.834506e-01 9.868814e-01 9.967404e-01 1.003409e+00 1.006316e+00 1.011584e+00 1.018387e+00 1.033265e+00 1.041751e+00 1.049009e+00 1.057014e+00 1.099683e+00 
42 589 1.598961e-01 1.100823e+00 9.154242e-01 9.154242e-01 9.206917e-01 9.235314e-01 9.248450e-01 9.263452e-01 9.295602e-01 9.339684e-01 9.344834e-01 9.360896e-01 9.383732e-01 9.403110e-01 9.431954e-01 9.450749e-01 9.503300e-01 9.517330e-01 9.556128e-01 9.614294e-01 9.627871e-01 9.657912e-01 9.672456e-01 9.753832e-01 9.776619e-01 9.815580e-01 9.866151e-01 9.958892e-01 1.002304e+00 1.009149e+00 1.013312e+00 1.017816e+00 1.031214e+00 1.041845e+00 1.046588e+00 1.060539e+00 1.100823e+00 
43 603 1.553985e-01 1.101539e+00 9.134442e-01 9.134442e-01 9.197462e-01 9.227908e-01 9.231429e-01 9.239181e-01 9.295551e-01 9.319326e-01 9.332693e-01 9.347135e-01 9.380970e-01 9.390298e-01 9.417775e-01 9.449945e-01 9.498711e-01 9.512790e-01 9.562271e-01 9.597705e-01 9.610775e-01 9.645076e-01 9.676586e-01 9.735811e-01 9.770880e-01 9.801338e-01 9.863538e-01 9.978331e-01 1.000665e+00 1.010425e+00 1.012617e+00 1.016751e+00 1.030695e+00 1.040784e+00 1.046337e+00 1.060277e+00 1.101539e+00 
44 617 1.552285e-01 1.101731e+00 9.116020e-01 9.116020e-01 9.176659e-01 9.210250e-01 9.219011e-01 9.234525e-01 9.276628e-01 9.310012e-01 9.323742e-01 9.335914e-01 9.374627e-01 9.385729e-01 9.399128e-01 9.431523e-01 9.480825e-01 9.520501e-01 9.547190e-01 9.587988e-01 9.624587e-01 9.638549e-01 9.657206e-01 9.729951e-01 9.776203e-01 9.789577e-01 9.902883e-01 9.972047e-01 1.000653e+00 1.008956e+00 1.011597e+00 1.017839e+00 1.028903e+00 1.041293e+00 1.046320e+00 1.067189e+00 1.101731e+00 
45 631 1.564825e-01 1.107631e+00 9.113373e-01 9.113373e-01 9.154774e-01 9.195113e-01 9.196227e-01 9.220411e-01 9.259611e-01 9.293560e-01 9.315118e-01 9.334790e-01 9.368776e-01 9.389608e-01 9.397712e-01 9.418845e-01 9.459830e-01 9.505228e-01 9.527988e-01 9.572621e-01 9.615234e-01 9.622938e-01 9.669431e-01 9.729529e-01 9.774651e-01 9.794525e-01 9.893927e-01 9.972681e-01 1.000920e+00 1.006429e+00 1.009686e+00 1.016792e+00 1.027851e+00 1.039017e+00 1.045687e+00 1.080133e+00 1.107631e+00 
