%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216481, 2023/08/30 1:57:45.81)
47 659  1.000000000000000000e+05 0 0 3.339627e-01 4.539251e-01 3.847107e-01 7.072180e-01 5.805366e-01 6.874766e-01 6.310212e-01 1.589289e-01 3.249960e-01 6.233579e-01 5.389540e-01 5.040967e-01 6.544750e-01 1.825744e-01 1.710489e-01 8.346472e-01 5.094318e-01 4.478103e-01 7.551780e-01 1.957931e-01 8.442261e-01 8.290444e-01 5.959306e-01 8.897735e-01 1.873542e-01 4.452463e-01 6.179163e-01 6.395397e-01 4.273038e-01 6.856258e-01 8.936681e-01 2.862225e-01 7.845251e-01 4.086184e-02 
48 673  1.000000000000000000e+05 0 0 4.584526e-01 8.527097e-01 3.613617e-01 8.661465e-01 1.051273e-01 9.806088e-01 7.433446e-01 4.768175e-01 1.284888e-01 5.562892e-01 1.122383e+00 7.096490e-01 7.898970e-01 1.033310e-02 2.659806e-01 8.915072e-01 7.281427e-01 4.311117e-01 9.666707e-01 5.150027e-02 8.392439e-01 6.509186e-01 1.943189e-01 8.782260e-01 4.285838e-01 4.723042e-01 4.875896e-01 7.170445e-01 6.898857e-01 5.932455e-01 6.070823e-01 1.007057e-01 8.381882e-01 4.361287e-02 
49 687  6.746671308206165349e+02 0 0 3.960962e-01 3.853051e-01 4.162068e-01 3.717687e-01 5.885672e-01 6.618559e-01 6.858833e-01 4.356369e-01 2.543261e-01 7.209166e-01 5.882586e-01 2.805772e-01 4.700833e-01 2.956397e-01 5.398611e-02 6.567398e-01 5.998550e-01 6.632438e-01 7.713246e-01 1.847261e-01 6.630587e-01 7.985349e-01 8.882777e-01 8.257358e-01 1.241957e-01 6.038685e-01 5.551507e-01 4.713301e-01 4.462910e-01 5.213596e-01 6.647966e-01 8.983628e-02 8.675932e-01 6.767321e-02 
50 701  9.493951985953559642e+02 0 0 3.040685e-01 7.516319e-01 6.146794e-01 7.249624e-01 5.395323e-01 3.854423e-01 8.939341e-01 2.241487e-01 1.613731e-01 7.616727e-01 7.584395e-01 3.938894e-01 4.342611e-01 2.584239e-01 1.587182e-01 6.526243e-01 3.745159e-01 4.927278e-01 6.582361e-01 2.014218e-01 6.905125e-01 8.715098e-01 8.153621e-01 8.860586e-01 1.598635e-01 7.632431e-01 7.758923e-01 3.631470e-01 3.293597e-01 6.847767e-01 7.272063e-01 7.113903e-02 9.304098e-01 2.974380e-01 
51 715  4.719252075610264683e+02 0 0 5.975521e-01 5.537142e-01 4.858189e-01 6.724819e-01 8.835781e-01 3.821156e-01 9.324222e-01 2.301503e-01 3.099691e-01 5.646070e-01 8.377978e-01 2.417482e-01 6.415271e-01 4.690816e-01 2.629315e-01 5.534854e-01 3.919302e-01 6.953016e-01 8.043059e-01 3.016339e-01 7.202831e-01 8.163146e-01 4.524917e-01 9.458524e-01 7.208424e-02 6.825474e-01 4.521763e-01 3.438602e-01 4.226823e-01 6.158951e-01 8.963183e-01 2.214795e-01 7.999812e-01 1.354378e-01 
52 729  1.162336554058366573e+03 0 0 3.823015e-01 8.461598e-01 5.932830e-01 4.593476e-01 7.336199e-01 5.157011e-01 7.885802e-01 3.221089e-01 4.914928e-01 6.340129e-01 8.172404e-01 6.693263e-01 4.780637e-01 4.527381e-01 2.773955e-01 5.229664e-01 3.587846e-01 5.453245e-01 5.762461e-01 1.989508e-01 5.394309e-01 1.003577e+00 6.124892e-01 9.803609e-01 1.657471e-02 8.581225e-01 5.262209e-01 2.459644e-01 5.566203e-01 7.523227e-01 9.481413e-01 2.297581e-01 6.384020e-01 3.819623e-01 
53 743  3.625474516935839233e+02 0 0 1.315126e-01 6.535552e-01 5.267186e-01 8.254236e-01 5.852999e-01 6.110490e-01 8.007650e-01 4.802419e-01 2.600707e-01 4.185925e-01 8.617893e-01 1.829486e-01 4.239950e-01 4.012628e-01 2.772434e-01 3.650994e-01 2.552561e-01 3.469352e-01 7.388061e-01 1.558612e-01 3.052729e-01 8.947925e-01 5.608819e-01 7.381922e-01 2.086001e-01 6.022197e-01 4.645277e-01 2.855749e-01 3.066536e-01 7.232330e-01 7.664886e-01 3.389762e-01 7.430989e-01 3.432662e-01 
54 757  4.714433865751288408e+02 0 0 7.815684e-02 6.462774e-01 6.558640e-01 4.067605e-01 7.534265e-01 7.753651e-01 8.289444e-01 5.549864e-01 2.471770e-01 5.905146e-01 1.029818e+00 4.309399e-01 7.294555e-01 4.624218e-01 3.477459e-01 2.440817e-01 1.710058e-01 3.936724e-01 5.956138e-01 1.380517e-01 2.308944e-01 8.655994e-01 6.655423e-01 7.966024e-01 6.187798e-03 7.726806e-01 6.679152e-01 -1.280728e-01 4.316469e-01 6.247043e-01 6.857370e-01 2.386930e-01 6.981599e-01 2.507983e-01 
55 771  1.000000000000000000e+05 0 0 6.074499e-02 4.117678e-01 4.487742e-01 5.474508e-01 1.763084e-01 5.033690e-01 9.820480e-01 4.602150e-01 4.949063e-01 9.788505e-01 7.043581e-01 3.287308e-01 4.377545e-01 2.643153e-01 6.226414e-01 1.017293e+00 4.119483e-01 3.108949e-01 7.094554e-01 1.784864e-01 4.679211e-01 8.204181e-01 2.840413e-01 5.425161e-01 1.291451e-01 5.990359e-01 4.533727e-01 5.455867e-01 3.018744e-01 6.034470e-01 1.260231e+00 7.426638e-01 8.320586e-01 1.174422e-01 
56 785  1.000000000000000000e+05 0 0 1.217513e-01 5.786269e-01 2.294412e-01 8.682018e-01 3.052324e-01 9.750158e-01 6.239328e-01 2.548620e-01 5.221302e-01 6.007169e-01 7.451808e-01 1.932797e-01 1.001800e+00 4.572150e-02 4.946411e-01 4.814091e-01 1.528232e-01 1.024837e-01 4.909785e-01 5.348723e-01 3.471945e-01 8.568468e-01 5.459615e-01 4.828330e-01 5.568250e-01 3.890107e-01 5.297064e-01 3.691421e-01 5.168463e-01 1.076152e+00 5.869114e-01 6.129381e-01 8.573608e-01 3.855374e-01 
57 799  1.000000000000000000e+05 0 0 3.812631e-01 7.049303e-01 3.712159e-01 4.315822e-01 5.561617e-01 9.936633e-01 8.111715e-01 1.599339e-01 6.503920e-01 8.581351e-01 8.667476e-01 7.855668e-02 1.181969e+00 3.294264e-02 3.027123e-01 7.865599e-01 5.854658e-01 2.567237e-01 7.230956e-01 -1.656829e-01 5.254700e-01 1.092973e+00 7.679541e-01 8.344182e-01 5.362499e-01 4.195620e-01 2.139681e-01 2.421142e-01 6.629984e-01 8.571943e-01 5.263147e-01 4.095412e-01 9.117744e-01 4.391614e-01 
58 813  1.000000000000000000e+05 0 0 2.861842e-01 6.187465e-01 -7.955610e-02 6.954111e-01 1.994334e-01 8.666896e-01 7.679512e-01 5.298925e-01 4.985151e-01 2.432375e-01 9.143101e-01 3.313292e-01 6.115966e-01 1.373280e-01 5.404786e-01 7.320543e-01 7.634485e-01 3.567928e-01 3.734748e-01 -4.518310e-02 1.081511e+00 7.446880e-01 6.992678e-01 9.652001e-01 4.852673e-01 3.750859e-01 6.589773e-01 3.002698e-01 4.387826e-01 6.352331e-01 6.423971e-01 2.543545e-01 7.960870e-01 4.831586e-01 
59 827  1.000000000000000000e+05 0 0 7.824198e-02 5.302254e-01 4.440142e-01 3.286139e-01 5.118012e-01 6.809924e-01 7.445856e-01 4.001119e-01 5.285542e-01 6.132144e-01 9.852130e-01 5.632490e-02 6.426067e-01 2.030553e-01 5.641353e-01 6.806329e-01 7.393552e-01 5.280851e-01 3.356525e-01 1.948513e-01 6.625396e-01 5.934260e-01 6.643146e-01 9.460076e-01 3.274851e-01 4.807040e-01 4.619859e-01 3.120572e-01 4.969324e-01 9.041197e-01 3.232470e-01 3.275742e-01 3.178314e-01 2.249351e-01 
60 841  1.000000000000000000e+05 0 0 3.160182e-01 4.626357e-01 2.684505e-01 4.733310e-01 3.730988e-01 5.286538e-01 8.193543e-01 3.991567e-01 5.253929e-01 5.981676e-01 8.878961e-01 2.682881e-01 4.909503e-01 3.392375e-01 6.872574e-01 6.709878e-01 1.090047e+00 2.794321e-01 1.813852e-01 1.073684e-01 6.448793e-01 4.896666e-01 2.676137e-01 5.474885e-01 3.369658e-01 6.153775e-01 4.500027e-01 2.539323e-01 4.967778e-01 1.043151e+00 4.160280e-01 2.442271e-01 5.759964e-01 4.952568e-01 
61 855  1.000000000000000000e+05 0 0 -7.864755e-02 5.038677e-01 3.964706e-01 5.543528e-01 3.161941e-01 7.538389e-01 6.538416e-01 2.339652e-01 2.424671e-01 7.058430e-01 6.333611e-01 2.721600e-01 4.031049e-01 3.030451e-01 5.462991e-01 7.286015e-01 1.079346e+00 1.447651e-01 6.905014e-01 -3.013708e-02 7.421105e-01 5.470697e-01 4.620047e-01 7.764621e-01 5.127453e-01 7.890077e-01 5.616122e-01 2.156294e-01 2.693483e-01 8.865229e-01 5.944304e-01 1.457973e-01 6.163435e-01 2.834740e-01 
62 869  1.000000000000000000e+05 0 0 8.826843e-02 4.693628e-01 3.055981e-01 6.611908e-01 6.896958e-01 8.643705e-01 8.950882e-01 4.213443e-01 7.236775e-01 6.991975e-01 6.500427e-01 2.643850e-01 3.858356e-01 2.192542e-01 4.983802e-01 7.292632e-01 6.544385e-01 3.081263e-01 5.305455e-01 2.000908e-01 6.030461e-01 7.790015e-01 6.680811e-01 8.094033e-01 1.841791e-01 7.460924e-01 6.759670e-01 1.435704e-01 3.225219e-01 4.552017e-01 6.402441e-01 4.667567e-01 4.918007e-01 3.043717e-01 
63 883  1.000000000000000000e+05 0 0 3.032122e-01 5.630961e-01 3.606943e-01 7.271856e-01 5.652799e-01 7.423828e-01 1.067064e+00 2.554585e-01 7.463543e-01 9.323433e-01 7.444606e-01 5.083446e-02 4.363251e-01 4.543124e-01 4.326491e-01 6.427791e-01 6.904466e-01 3.071276e-01 3.188237e-01 1.513192e-01 7.074294e-01 8.121204e-01 4.874535e-01 8.405142e-01 9.862535e-02 7.107504e-01 3.260972e-01 3.208268e-01 5.886780e-01 8.744770e-01 5.662732e-01 -1.048375e-03 5.205561e-01 1.829182e-01 
64 897  1.000000000000000000e+05 0 0 9.572480e-02 1.229845e-01 4.946145e-01 7.649004e-01 5.717308e-01 7.044222e-01 7.849197e-01 3.848422e-01 7.718491e-01 8.267746e-01 3.533428e-01 3.038240e-01 6.188440e-01 2.320731e-01 3.741406e-01 5.088460e-01 3.867634e-01 2.265261e-01 3.771403e-01 2.246791e-01 4.694964e-01 1.003514e+00 6.530457e-01 7.418797e-01 3.672481e-01 9.540316e-01 5.937322e-01 9.561901e-02 2.860208e-01 3.376851e-01 5.264497e-01 5.428896e-01 3.922465e-01 2.378830e-01 
65 911  1.000000000000000000e+05 0 0 -1.488623e-01 6.114617e-01 2.937590e-01 6.229594e-01 6.208585e-01 7.909158e-01 1.050416e+00 2.754954e-01 7.248685e-01 6.428067e-01 6.899044e-01 3.903207e-01 4.602535e-01 2.063317e-01 2.119012e-01 5.775548e-01 6.692631e-01 4.988689e-01 6.234462e-01 2.737945e-01 6.432354e-01 6.059463e-01 4.981192e-01 8.773577e-01 4.714433e-01 6.423605e-01 5.414433e-01 1.923064e-01 5.119003e-01 5.954277e-01 5.842204e-01 6.543152e-01 3.984680e-01 1.967640e-01 
66 925  1.000000000000000000e+05 0 0 2.552329e-01 4.535564e-01 4.189757e-01 6.596098e-01 6.432311e-01 9.780804e-01 5.839458e-01 2.721081e-01 7.042536e-01 7.698814e-01 2.934957e-01 3.718821e-01 3.859871e-01 2.109249e-01 5.032375e-01 7.414717e-01 6.362754e-01 4.405931e-01 6.995230e-01 1.356182e-02 5.901776e-01 6.481499e-01 7.618668e-01 7.574458e-01 3.547098e-01 6.682276e-01 6.176821e-01 1.216594e-01 3.909046e-01 3.666467e-01 6.968077e-01 4.385957e-01 1.784058e-01 3.624388e-01 
67 939  1.196569380445660499e+03 0 0 6.300705e-01 5.840936e-01 5.338332e-01 8.691849e-01 8.108922e-01 8.055499e-01 8.717070e-01 3.492755e-01 8.253120e-01 5.184224e-01 6.550126e-01 5.254578e-01 5.916789e-01 3.449051e-01 4.984107e-01 8.029780e-01 4.228483e-01 4.360214e-01 9.146883e-01 -3.423747e-02 5.716831e-01 5.541254e-01 8.505398e-01 7.165790e-01 3.875127e-01 5.903473e-01 4.921645e-01 3.250454e-01 7.911902e-01 6.109732e-01 6.230534e-01 5.655275e-01 4.134862e-01 1.622753e-01 
68 953  1.000000000000000000e+05 0 0 5.079323e-02 6.447804e-01 4.003855e-01 9.362202e-01 4.422873e-01 5.788591e-01 8.613729e-01 2.114828e-01 7.598605e-01 9.461386e-01 5.986412e-01 2.958216e-01 1.158699e-01 2.631027e-01 6.093302e-01 8.517155e-01 5.313807e-01 4.986747e-01 6.907233e-01 -6.968538e-02 4.289115e-01 6.540317e-01 6.302239e-01 6.359308e-01 4.309763e-01 6.670883e-01 7.826281e-01 4.353543e-01 6.075769e-01 6.774267e-01 7.466735e-01 5.471945e-01 4.430060e-01 4.314137e-01 
69 967  1.000000000000000000e+05 0 0 5.197314e-01 6.152354e-01 1.615109e-01 3.678340e-01 5.036473e-01 6.933387e-01 4.532325e-01 4.856026e-01 6.474316e-01 6.756668e-01 5.069453e-01 6.525656e-01 4.748924e-01 1.945558e-01 6.743903e-01 6.975200e-01 5.399904e-01 5.283427e-01 6.522394e-01 1.215315e-01 9.909862e-01 6.021463e-01 9.538001e-01 5.527620e-01 -2.688125e-02 5.647267e-01 9.640764e-01 -2.041590e-01 4.187238e-01 4.908361e-01 3.984479e-01 4.411511e-01 3.730284e-01 3.728434e-01 
70 981  1.000000000000000000e+05 0 0 2.493470e-01 7.742974e-01 6.613026e-01 7.765033e-01 3.939539e-01 5.539728e-01 5.931877e-01 2.075962e-01 5.408801e-01 4.482165e-01 4.901280e-01 7.864600e-01 7.045302e-01 7.069977e-02 3.198019e-01 5.867678e-01 7.301702e-01 3.242512e-01 8.198584e-01 1.516412e-01 5.281765e-01 4.180872e-01 9.153318e-01 2.629738e-01 7.832291e-02 8.474798e-01 4.275291e-01 2.129263e-01 5.739729e-01 6.542421e-01 7.039637e-01 4.980313e-01 4.079066e-01 2.424866e-01 
71 995  1.000000000000000000e+05 0 0 5.452353e-01 8.388115e-01 6.042592e-01 1.007963e+00 3.272885e-01 6.788135e-01 1.135243e+00 2.926939e-01 3.181251e-01 4.699951e-01 3.072800e-01 5.384442e-01 3.567360e-01 1.209073e-01 4.715791e-01 3.605472e-01 6.130017e-01 2.343489e-01 8.541239e-01 1.054522e-01 8.751973e-01 6.084938e-01 7.132881e-01 2.507123e-01 3.125768e-02 9.617608e-01 5.742131e-01 4.042110e-01 5.156395e-01 4.709691e-01 6.119006e-01 8.666549e-01 2.937011e-01 3.694642e-01 
72 1009  1.000000000000000000e+05 0 0 4.234808e-02 4.536890e-01 4.164380e-01 9.493821e-01 3.504325e-01 9.844550e-01 8.317391e-01 3.246487e-01 4.135794e-01 4.299688e-01 5.649656e-01 7.158052e-01 9.700150e-01 5.119447e-02 3.755341e-01 5.157875e-01 6.910518e-01 1.517476e-01 7.802556e-01 2.170300e-01 5.313483e-01 2.503068e-01 8.734730e-01 5.365112e-01 3.068152e-01 8.458986e-01 6.235311e-01 1.822073e-01 3.081117e-01 3.746625e-01 6.574663e-01 5.010786e-01 4.325308e-01 4.217432e-01 
73 1023  1.000000000000000000e+05 0 0 1.753360e-01 1.273346e-01 4.063035e-01 5.422688e-01 2.180649e-01 1.026059e+00 7.419465e-01 3.512021e-01 5.426529e-01 7.604784e-01 3.619562e-01 6.969092e-01 6.889430e-01 -2.346927e-01 7.476366e-02 3.577602e-01 8.311789e-01 1.599687e-01 6.945918e-01 1.620944e-01 6.679647e-01 2.286440e-01 6.680402e-01 4.434561e-01 2.875018e-01 8.892914e-01 7.826805e-01 4.889584e-01 5.892744e-01 7.089444e-01 5.618505e-01 3.810600e-01 6.278193e-01 1.749619e-01 
74 1037  1.000000000000000000e+05 0 0 8.038164e-02 4.175474e-01 2.326951e-01 7.462481e-01 4.579917e-01 4.365296e-01 2.117295e-01 3.174220e-01 7.459211e-01 2.528300e-01 4.281410e-01 6.164109e-01 9.761858e-01 -2.615803e-01 5.149988e-01 4.728207e-01 6.732305e-01 4.469606e-01 8.690747e-01 1.136726e-01 1.995080e-01 2.367042e-01 7.899805e-01 5.262634e-01 3.542827e-01 9.320095e-01 4.195195e-01 -1.956246e-01 1.827077e-01 5.365806e-01 5.463840e-01 4.820978e-01 4.556702e-01 4.354301e-02 
75 1051  1.000000000000000000e+05 0 0 2.375434e-01 2.191416e-01 2.404441e-01 5.616409e-01 3.895357e-01 8.995744e-01 9.982008e-01 4.847679e-01 3.669126e-01 1.011505e+00 5.514399e-01 7.258964e-01 5.044019e-01 2.319355e-01 4.224252e-01 9.675297e-01 8.974374e-01 5.443854e-01 1.160148e+00 -3.665635e-02 7.269927e-01 5.458360e-01 8.229037e-01 4.166305e-01 -8.377881e-02 4.927370e-01 3.992281e-01 5.725338e-01 5.701809e-01 9.055197e-01 8.727397e-01 1.123616e-01 2.719159e-01 2.110566e-01 
76 1065  1.000000000000000000e+05 0 0 4.465697e-01 7.075154e-01 4.827877e-01 7.690666e-01 5.309138e-01 5.232569e-01 7.922620e-01 3.142366e-01 1.529284e-01 4.477513e-01 3.943496e-01 3.812904e-01 5.821598e-01 4.416014e-02 9.339107e-01 5.915571e-01 7.850826e-01 4.094145e-01 1.061308e+00 2.090037e-01 7.265230e-01 3.324922e-01 1.023014e+00 1.164466e-01 -3.227700e-02 5.885380e-01 5.679451e-01 1.394943e-01 4.831462e-01 1.076538e+00 6.505930e-01 4.004513e-01 5.402359e-01 -1.148162e-01 
77 1079  1.000000000000000000e+05 0 0 2.923665e-01 6.346366e-01 3.473534e-01 6.959918e-01 1.338088e-01 5.001641e-01 6.166447e-01 1.753483e-01 5.050462e-01 6.376469e-01 4.235912e-01 6.771879e-01 7.029569e-01 3.854741e-01 3.991077e-01 8.803398e-01 7.304649e-01 5.565073e-01 6.672619e-01 4.653435e-01 8.208274e-01 5.329496e-01 5.491403e-01 -5.068235e-03 4.083205e-01 8.656260e-01 8.452300e-01 3.381464e-01 5.738068e-01 8.737291e-01 7.279486e-01 4.415716e-01 9.410419e-01 1.825603e-01 
78 1093  1.000000000000000000e+05 0 0 6.309572e-01 3.941463e-01 4.560444e-01 8.743575e-01 5.114883e-01 6.320154e-01 9.792953e-01 2.404601e-01 1.319040e-01 4.662893e-01 3.842172e-01 5.519914e-01 8.165755e-01 5.299501e-01 6.734924e-01 8.438912e-01 8.083766e-01 4.684156e-01 8.353886e-01 2.441071e-01 5.858053e-01 7.266871e-01 9.480077e-01 5.811557e-01 3.855040e-01 8.606821e-01 5.453991e-01 5.903560e-01 2.975856e-01 1.009563e+00 5.958695e-01 5.831336e-01 7.516551e-01 -1.036494e-01 
79 1107  1.000000000000000000e+05 0 0 3.842681e-01 6.476977e-01 2.353175e-01 4.283964e-01 4.631916e-01 6.408571e-01 5.660079e-01 3.394077e-01 1.550896e-01 4.424653e-01 4.515408e-01 8.639364e-01 5.675694e-01 1.283714e-01 2.609150e-01 1.235871e+00 8.840849e-01 6.051323e-01 3.048634e-01 3.971277e-01 7.216832e-01 6.800250e-01 8.657634e-01 4.278497e-01 4.801447e-01 1.067305e+00 9.498898e-01 5.589297e-01 6.223864e-01 9.612650e-01 4.369876e-01 6.840190e-01 7.305217e-01 1.691692e-01 
80 1121  1.000000000000000000e+05 0 0 7.799564e-01 7.403823e-01 3.941573e-01 7.552005e-01 1.428077e-02 4.069792e-01 8.924141e-01 1.096806e-01 3.646889e-02 6.630630e-01 3.453431e-01 5.258433e-01 4.172401e-01 2.353037e-01 4.679753e-01 8.586306e-01 8.078612e-01 6.622706e-01 4.534146e-01 5.088014e-01 5.087513e-01 6.030724e-01 9.789494e-01 2.535342e-01 4.591002e-02 7.592368e-01 8.866618e-01 2.074500e-01 6.244073e-01 8.241279e-01 3.776571e-01 7.042975e-01 8.382126e-01 1.378873e-01 
81 1135  1.000000000000000000e+05 0 0 5.683751e-01 8.002886e-01 3.336709e-01 7.535471e-01 3.745325e-01 4.670267e-01 7.607787e-01 6.307734e-02 3.696281e-02 5.495822e-01 3.905810e-01 4.154768e-01 5.577136e-01 -2.119672e-02 7.630348e-01 8.590359e-01 6.701328e-01 2.542530e-01 5.462611e-01 3.962831e-01 4.390666e-01 9.992917e-01 9.043478e-01 4.240065e-01 9.816012e-02 5.961870e-01 3.278107e-01 3.329600e-01 2.655270e-01 6.539489e-01 5.721248e-01 8.586842e-01 6.627618e-01 1.290323e-01 
82 1149  1.000000000000000000e+05 0 0 7.821364e-01 5.292596e-01 2.173170e-01 8.526676e-01 4.931621e-02 4.835218e-01 7.006287e-01 2.353348e-02 8.340050e-02 6.493297e-01 5.313669e-01 3.616437e-01 5.737822e-01 2.132986e-01 6.269908e-01 8.162176e-01 8.524166e-01 3.622015e-01 7.005646e-01 2.927357e-01 5.994369e-01 7.832149e-01 1.025042e+00 4.051061e-01 4.253931e-02 8.995204e-01 6.567957e-01 4.852947e-01 3.328310e-01 7.794304e-01 2.218170e-01 5.945066e-01 1.252288e+00 6.749702e-01 
83 1163  1.000000000000000000e+05 0 0 2.113116e-01 9.733126e-01 3.873623e-02 6.311577e-01 -1.337993e-01 2.097647e-01 8.555674e-01 3.440279e-01 2.873390e-01 7.070950e-01 4.220791e-01 5.937991e-01 7.203776e-01 6.344660e-02 4.133117e-01 7.790682e-01 6.513884e-01 6.752675e-01 3.487538e-01 3.844931e-01 6.986390e-01 6.330372e-01 8.612670e-01 4.945066e-01 1.936933e-01 8.147416e-01 2.154135e-01 4.883199e-01 2.989702e-01 6.690651e-01 2.713178e-01 8.504546e-01 8.953965e-01 1.556919e-01 
84 1177  1.000000000000000000e+05 0 0 3.977956e-01 6.603610e-01 2.811615e-01 6.465330e-01 1.322652e-01 4.733232e-02 8.431184e-01 2.546990e-01 4.495651e-02 2.736403e-01 3.378876e-01 8.358303e-01 4.787003e-01 2.884682e-01 3.415442e-01 7.133761e-01 4.490502e-01 5.454692e-01 2.656483e-01 1.026834e-01 2.559586e-01 7.495766e-01 5.552543e-01 4.472736e-01 -1.136582e-01 4.639408e-01 5.811653e-01 3.441374e-01 2.908164e-01 9.174582e-01 1.500980e-01 7.815764e-01 7.377352e-01 -4.592877e-02 
85 1191  1.000000000000000000e+05 0 0 1.747169e-01 3.589172e-01 6.522802e-01 5.483906e-01 1.685920e-01 6.905172e-01 8.808223e-01 3.903292e-01 5.856539e-01 8.493793e-01 2.970803e-01 6.717621e-01 8.264148e-01 1.845531e-01 4.743525e-01 9.347388e-01 5.611998e-01 9.417408e-01 4.003103e-02 3.824842e-01 6.694735e-01 7.108750e-01 1.008953e+00 1.944690e-01 1.077415e-01 3.252891e-01 1.359717e-01 4.858800e-01 5.819307e-01 3.353675e-01 5.260975e-02 8.460547e-01 6.745693e-01 3.886277e-02 
86 1205  1.000000000000000000e+05 0 0 3.355699e-01 8.682227e-01 5.099115e-01 5.147492e-01 1.365177e-01 3.675686e-01 7.520226e-01 4.075598e-01 3.298296e-01 9.276553e-01 2.948792e-01 3.709048e-01 8.311685e-01 3.766043e-01 5.073429e-01 8.954237e-01 6.551192e-01 5.873612e-01 2.372557e-01 3.882134e-01 4.637298e-01 5.446486e-01 9.414089e-01 5.986703e-01 1.758114e-01 6.089240e-01 2.128312e-01 4.841843e-01 5.568498e-01 7.708176e-01 4.372477e-01 5.918733e-01 2.806448e-01 1.859403e-01 
87 1219  1.000000000000000000e+05 0 0 2.183269e-01 6.532139e-01 4.457924e-01 5.470675e-01 1.602211e-01 3.314373e-01 7.135969e-01 2.296438e-01 4.546456e-01 5.480704e-01 3.700175e-01 5.099746e-01 5.508513e-01 2.438760e-01 3.856169e-01 1.239924e+00 7.620488e-01 5.363754e-01 2.460214e-01 4.330005e-01 3.924914e-01 4.505803e-01 8.796008e-01 6.061490e-01 -1.309172e-01 7.732145e-01 1.828478e-01 4.049909e-01 5.332148e-01 7.248610e-01 7.590524e-01 6.206545e-01 3.777950e-01 9.992940e-02 
88 1233  1.000000000000000000e+05 0 0 3.994857e-01 4.902256e-01 1.171085e-01 5.660453e-01 3.337234e-01 1.440646e-02 7.231838e-01 -7.674568e-02 9.155186e-01 6.367659e-01 3.271358e-01 2.505193e-01 7.083692e-01 2.706066e-01 4.589306e-01 7.214307e-01 6.041330e-01 5.930638e-01 1.611161e-01 1.710053e-01 2.549202e-01 4.580732e-01 9.421425e-01 1.294177e-01 2.079320e-01 6.929881e-01 2.602097e-01 6.999218e-01 5.034957e-01 7.798408e-01 2.773926e-01 7.330017e-01 2.732854e-02 -2.562679e-03 
89 1247  1.000000000000000000e+05 0 0 -2.113820e-01 6.352999e-01 3.435706e-01 5.590846e-01 -1.545410e-01 4.257181e-01 7.758446e-01 2.465486e-01 8.655423e-01 9.732988e-01 5.106972e-01 5.504351e-01 5.395218e-01 1.401957e-01 6.115817e-01 5.405465e-01 7.669927e-01 6.645260e-01 1.219136e-01 8.274577e-02 3.830318e-01 7.753199e-01 3.694927e-01 3.000882e-01 2.382423e-01 6.193836e-01 3.867364e-01 2.964882e-01 4.522320e-01 5.663831e-01 1.582538e-01 5.301521e-01 6.345028e-01 4.355168e-01 
90 1261  1.000000000000000000e+05 0 0 2.698559e-01 5.019302e-01 3.820258e-01 6.127545e-01 2.820372e-01 2.510492e-01 5.901692e-01 2.888836e-01 7.303042e-01 7.394437e-01 1.738880e-01 6.922046e-01 1.008018e+00 1.742613e-01 4.889980e-01 4.206355e-01 6.756340e-01 3.660810e-01 1.276858e-01 3.231373e-02 7.200438e-01 5.702999e-01 5.545160e-01 7.068202e-02 5.183181e-01 6.112601e-01 3.146662e-01 7.447116e-01 3.269691e-01 6.248530e-01 3.155545e-01 4.961956e-01 3.561776e-01 6.176495e-01 
91 1275  1.000000000000000000e+05 0 0 3.534932e-01 4.127142e-01 5.372125e-01 6.586540e-01 1.403405e-01 3.711957e-01 7.002159e-01 2.526470e-01 5.402735e-01 8.937531e-01 4.771032e-01 6.408751e-01 9.077709e-01 6.521955e-02 7.425051e-01 4.827265e-01 5.510764e-01 2.858275e-01 4.909884e-01 3.553388e-01 4.097966e-01 5.262886e-01 5.555872e-01 2.864128e-01 2.567430e-01 2.128345e-01 2.466511e-01 7.052827e-01 2.102419e-01 4.644296e-01 5.362071e-01 3.988783e-01 4.147967e-01 4.927756e-01 
92 1289  1.000000000000000000e+05 0 0 1.649256e-01 4.343955e-01 3.271762e-01 5.284773e-01 7.241041e-02 4.546787e-01 6.976292e-01 4.652207e-01 4.605194e-01 7.231294e-01 3.251470e-01 5.062382e-01 1.058370e+00 3.605822e-01 8.706150e-01 4.409023e-01 8.737726e-01 4.169764e-01 1.713952e-01 2.726230e-01 6.623490e-01 6.449640e-01 3.095959e-01 4.846936e-01 3.483137e-01 4.860393e-01 3.412145e-01 6.145931e-01 1.712335e-01 4.617490e-01 4.100985e-01 6.465817e-01 5.094928e-01 7.148850e-01 
93 1303  1.000000000000000000e+05 0 0 5.879947e-01 3.722933e-01 4.389398e-01 8.395906e-01 4.129347e-01 5.004152e-01 4.901758e-01 3.600879e-01 4.820322e-01 6.788307e-01 3.777546e-01 3.612774e-01 8.816811e-01 2.822204e-01 8.992239e-01 2.150094e-01 5.879876e-01 1.499565e-01 4.398525e-01 4.142818e-01 9.423688e-02 5.648125e-01 8.313725e-01 5.678589e-01 4.214967e-01 8.884353e-01 3.812097e-01 4.892685e-01 5.568357e-01 7.019600e-01 5.880193e-01 3.500405e-01 5.011218e-01 3.923664e-01 
