%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213339, 2023/08/15 22:46:19.40)
11 155  1.000000000000000000e+05 0 0 2.765683e-01 2.729479e-01 5.679844e-01 5.169413e-01 6.800505e-01 8.701662e-01 6.146152e-01 -1.344626e-02 7.993155e-01 3.508811e-01 7.042081e-01 8.614193e-01 6.191722e-01 6.098301e-01 8.904318e-01 6.912713e-01 6.556710e-01 8.495668e-01 2.162169e-01 -2.555057e-02 -1.352122e-03 4.813797e-01 8.272810e-01 4.971343e-01 4.150386e-01 2.797064e-01 1.002633e+00 6.633910e-01 1.952391e-01 2.347181e-01 2.734292e-01 2.035532e-01 7.875014e-01 3.703501e-01 
12 169  1.000000000000000000e+05 0 0 3.797987e-01 2.237236e-01 4.849761e-01 7.126183e-01 6.186954e-01 1.456982e+00 2.533905e-01 -1.071462e-01 7.932354e-01 1.332534e-01 8.093638e-01 4.982462e-01 7.684602e-01 5.792654e-01 4.226563e-01 6.166273e-01 3.976097e-01 7.983234e-01 1.058194e+00 2.984642e-01 2.240503e-01 1.948204e-01 4.882326e-01 6.079193e-01 4.718014e-01 1.996604e-01 4.904450e-01 4.645107e-01 5.438854e-01 3.579139e-01 8.679201e-01 9.939329e-02 1.173318e+00 -5.767014e-02 
13 183  1.000000000000000000e+05 0 0 1.646368e-01 5.897687e-02 6.136396e-01 9.482239e-01 3.243895e-01 8.384588e-01 8.433161e-01 7.611736e-01 4.589592e-01 2.923434e-01 8.531533e-01 4.075590e-01 7.451213e-01 3.134383e-01 2.385430e-01 8.778404e-01 6.898708e-01 5.242947e-01 2.733002e-01 1.164059e-02 1.264873e-01 7.026107e-01 3.977325e-01 3.149258e-01 4.984819e-01 5.638292e-01 1.297122e+00 3.296710e-01 2.527707e-01 1.896103e-01 6.508285e-01 5.029058e-01 8.875415e-01 6.602678e-01 
14 197  1.000000000000000000e+05 0 0 4.001047e-01 5.076121e-01 7.952614e-01 8.136275e-01 4.522904e-01 7.113785e-01 4.013166e-01 3.142481e-02 4.005812e-01 7.655844e-01 1.029937e+00 4.341885e-01 6.382408e-01 6.471681e-01 9.122321e-01 5.521856e-01 5.097975e-01 2.508587e-01 4.893347e-01 -5.218274e-04 4.054168e-01 7.720365e-01 6.571650e-01 6.156640e-01 3.745855e-01 9.221957e-01 7.703191e-01 4.577506e-01 2.959650e-02 3.169887e-02 5.478907e-01 1.873421e-01 3.431466e-01 2.405914e-01 
15 211  1.000000000000000000e+05 0 0 3.312803e-01 3.489434e-01 6.812424e-01 1.089191e+00 5.588032e-01 4.979381e-01 2.877481e-01 3.671235e-01 7.123034e-01 6.311077e-01 6.911402e-01 1.662158e-01 9.781649e-01 3.278909e-01 2.638632e-01 4.182683e-01 4.356945e-01 2.014323e-01 2.525037e-01 1.668204e-01 2.747174e-01 4.132789e-01 8.426704e-01 5.485080e-01 6.374865e-02 5.657932e-01 6.578936e-01 4.742021e-01 3.237867e-01 4.284581e-01 1.186189e-01 2.602740e-01 5.611518e-01 3.644618e-01 
16 225  1.000000000000000000e+05 0 0 4.212951e-01 -3.040703e-02 3.519389e-01 6.387935e-01 5.341740e-01 6.975053e-01 1.425193e-01 1.957249e-02 5.331005e-01 3.038878e-01 1.031622e+00 1.122713e-01 9.081728e-01 3.892741e-01 4.169222e-01 7.741868e-01 2.453521e-01 6.313478e-01 4.699722e-01 2.759872e-01 2.885925e-01 5.692525e-01 5.631647e-01 7.341413e-01 4.958078e-01 6.183792e-01 5.207389e-01 6.857313e-01 2.654102e-01 3.139918e-01 6.545548e-01 5.854604e-01 4.136999e-01 6.891892e-01 
17 239  1.250993008052181722e+03 0 0 4.562886e-01 3.242644e-01 4.162210e-01 6.527057e-01 9.044575e-01 6.723686e-01 2.825423e-01 3.339562e-01 4.913405e-01 1.862081e-01 1.120028e+00 3.894645e-01 5.303649e-01 -3.126592e-02 8.669998e-01 6.100580e-01 -2.654911e-02 3.962415e-01 4.879416e-01 6.793925e-02 4.094365e-01 4.023317e-01 2.467053e-01 1.007669e+00 8.092579e-02 6.221331e-01 1.046805e+00 3.698484e-01 2.865609e-01 2.366878e-01 6.347086e-01 -7.242016e-02 7.299740e-01 5.441757e-01 
18 253  1.000000000000000000e+05 0 0 4.808254e-01 4.658412e-01 -1.351758e-01 7.326544e-01 7.194368e-01 7.283322e-01 3.945797e-01 6.966919e-02 6.120372e-01 7.675386e-01 7.071168e-01 3.006282e-01 6.765810e-01 5.892340e-01 7.316279e-01 4.919189e-01 6.872751e-01 3.487175e-01 4.441435e-01 -2.990030e-02 1.017497e-01 3.896183e-01 2.972668e-01 3.792415e-01 3.058402e-01 6.102343e-01 3.866798e-01 4.104555e-01 3.743172e-01 2.046072e-01 6.222056e-01 2.531430e-01 5.182197e-01 3.641192e-01 
19 267  1.000000000000000000e+05 0 0 2.863784e-01 -9.336834e-03 2.939614e-01 8.918466e-01 3.290761e-01 7.365071e-01 3.293697e-01 4.097532e-02 5.088016e-01 5.745604e-01 7.500209e-01 1.641212e-01 7.403823e-01 4.158323e-01 6.694533e-01 5.984329e-01 -1.841151e-02 8.871674e-02 4.991551e-01 1.207064e-01 2.308152e-01 6.896208e-01 4.339317e-01 4.522857e-01 2.762733e-01 9.470250e-01 1.079307e+00 4.467785e-01 2.796187e-01 3.768578e-01 5.515497e-01 3.408850e-01 2.155096e-01 3.050838e-01 
20 281  1.000000000000000000e+05 0 0 4.626084e-01 1.237278e-01 5.364214e-01 6.825093e-01 2.996995e-01 5.729612e-01 6.145149e-01 1.378131e-01 7.163676e-01 6.420578e-01 6.152373e-01 2.577559e-01 8.164263e-01 8.852990e-01 4.716574e-01 7.162254e-01 3.377358e-01 1.642373e-02 2.520043e-01 1.414104e-01 4.644794e-01 2.258550e-01 4.005483e-01 4.680833e-01 4.541964e-01 1.132224e+00 9.146870e-01 2.824028e-01 2.251841e-01 1.048308e-01 4.414627e-01 4.916551e-02 5.131224e-01 4.742696e-01 
21 295  1.000000000000000000e+05 0 0 4.970938e-01 4.313510e-01 2.757262e-01 7.922739e-01 5.025428e-01 8.705499e-01 4.914083e-01 3.785376e-02 8.715262e-01 6.977520e-01 6.336274e-01 2.257496e-01 9.203293e-01 5.176445e-01 3.354180e-01 5.778291e-01 7.536476e-02 2.525595e-01 1.947294e-01 1.856544e-01 5.528895e-01 7.019919e-01 6.499338e-01 5.133226e-01 2.905052e-01 8.613778e-01 6.101207e-01 2.568098e-01 2.307216e-01 3.156435e-02 5.432042e-01 4.389328e-01 5.107794e-01 2.204099e-01 
22 309  1.000000000000000000e+05 0 0 2.824793e-01 3.473524e-01 -1.054225e-01 8.804973e-01 1.651424e-01 7.686161e-01 3.975215e-01 2.137162e-01 9.884724e-01 6.081897e-01 7.458160e-01 1.927515e-01 7.693357e-01 3.862103e-01 4.922208e-01 4.472518e-01 -9.614810e-02 3.587422e-01 3.655565e-01 1.581338e-01 2.334126e-01 5.162602e-01 3.870531e-01 8.803013e-01 3.338507e-01 8.297762e-01 5.396997e-01 4.431213e-01 9.589703e-03 -7.771683e-02 3.514897e-01 4.520379e-01 4.833929e-01 2.698491e-01 
23 323  1.000000000000000000e+05 0 0 6.899638e-01 4.412907e-01 7.839265e-02 6.660187e-01 5.199418e-02 5.967362e-01 4.147715e-01 4.381164e-01 4.806799e-01 6.893400e-01 8.137763e-01 1.501219e-01 9.907879e-01 6.357454e-01 5.159868e-01 5.473728e-01 1.885791e-01 1.480670e-01 9.175686e-02 4.006923e-01 5.743039e-01 4.594010e-01 6.788521e-01 5.906858e-01 4.375316e-01 4.225793e-01 7.340145e-01 3.003571e-01 2.671568e-01 7.107666e-03 4.413719e-01 2.095462e-01 6.470256e-01 5.111558e-01 
24 337  1.000000000000000000e+05 0 0 5.488047e-01 5.405567e-01 2.567902e-01 8.466139e-01 4.106745e-01 6.871484e-01 5.167049e-01 1.358149e-01 6.934701e-01 8.648801e-01 6.634845e-01 -1.309329e-01 6.903490e-01 5.183279e-01 5.780695e-01 2.598300e-01 4.148224e-02 1.931046e-01 1.770543e-01 2.402036e-01 4.079833e-01 5.501964e-01 4.543017e-01 5.408825e-01 3.463689e-01 8.832138e-01 5.091004e-01 4.425809e-01 1.432243e-01 3.266730e-01 4.001678e-01 3.537062e-01 4.803441e-01 4.942225e-01 
25 351  1.000000000000000000e+05 0 0 8.353342e-01 3.149507e-01 -1.704965e-03 5.414584e-01 -4.257492e-02 5.745491e-01 3.063427e-01 5.171507e-01 6.676366e-01 9.397050e-01 7.377136e-01 2.664095e-01 9.293091e-01 9.463942e-01 3.871075e-01 6.086909e-01 2.148397e-01 3.064650e-01 3.001008e-01 3.418769e-01 4.263676e-01 4.369631e-01 6.140360e-01 3.308218e-01 8.645535e-02 4.319203e-01 7.079882e-01 6.192947e-01 6.058580e-01 2.878204e-01 2.541715e-01 5.128516e-01 4.646985e-01 2.332291e-01 
26 365  1.000000000000000000e+05 0 0 8.606373e-01 3.160914e-01 2.315885e-01 6.894644e-01 5.179870e-01 7.123870e-01 4.225832e-01 2.638489e-01 1.066462e+00 4.795056e-01 7.521064e-01 3.230332e-01 8.667122e-01 3.574567e-01 7.326463e-01 4.000852e-01 1.563829e-01 5.874856e-01 5.328326e-01 3.052869e-01 5.168778e-01 6.125063e-01 8.628273e-01 5.524763e-01 2.205425e-01 5.463984e-01 8.005749e-01 4.512092e-01 2.025457e-01 2.126108e-01 6.449720e-01 7.819724e-02 5.801081e-01 6.019839e-01 
27 379  1.000000000000000000e+05 0 0 4.747078e-01 3.970542e-02 2.810636e-01 6.776443e-01 3.184698e-02 7.085726e-01 5.244997e-01 2.963470e-01 8.869687e-01 3.596012e-01 3.554811e-01 2.808421e-01 5.249827e-01 4.062664e-01 6.428630e-01 4.845996e-01 7.309330e-02 3.064636e-01 -1.778662e-01 4.211405e-01 6.203656e-01 4.662577e-01 8.914691e-01 8.093903e-01 3.595693e-01 5.526601e-01 7.194546e-01 1.676623e-01 -3.213280e-01 4.540528e-01 7.008919e-01 3.365395e-01 5.969347e-01 5.595021e-01 
28 393  1.000000000000000000e+05 0 0 9.296406e-01 4.260528e-01 3.523544e-01 6.318968e-01 1.587185e-01 7.165996e-01 4.587705e-01 4.036563e-01 4.502193e-01 6.298089e-01 3.208716e-01 3.687262e-01 4.536165e-01 4.908587e-01 8.696066e-01 5.390637e-01 4.210272e-01 2.682182e-01 2.274410e-01 6.411399e-01 4.463102e-01 2.978067e-01 7.866624e-01 6.445715e-01 3.329207e-01 5.364082e-01 4.485728e-01 3.003668e-01 2.860213e-01 2.899089e-01 4.800901e-01 5.259974e-01 4.820811e-01 5.165121e-01 
29 407  1.000000000000000000e+05 0 0 7.107590e-01 7.309774e-01 7.531061e-01 6.338132e-01 2.960554e-01 6.893314e-01 3.925060e-01 6.356960e-01 8.090022e-01 6.152962e-01 2.186355e-01 1.410774e-01 7.995673e-01 7.081878e-01 8.041231e-01 4.985524e-01 2.513623e-01 5.460147e-01 -1.236026e-01 5.282544e-01 5.701066e-01 5.245247e-01 1.016494e+00 6.901392e-01 5.450198e-01 3.148585e-01 4.355541e-01 3.124674e-01 5.732605e-01 3.687423e-01 5.110951e-01 3.474866e-01 5.725642e-01 5.693639e-01 
30 421  1.000000000000000000e+05 0 0 8.657206e-01 2.583570e-01 5.650052e-01 8.336640e-01 3.521674e-01 6.239455e-01 3.866753e-01 2.696833e-01 6.012582e-01 5.409281e-01 4.808578e-01 1.740617e-01 7.987952e-01 7.938142e-01 6.950092e-01 1.215709e-01 7.076842e-01 1.429545e-01 3.803833e-01 8.123552e-01 6.322519e-01 6.420610e-01 8.049867e-01 1.746032e-01 4.327249e-01 2.046105e-01 7.515752e-01 3.368369e-01 5.647056e-01 1.620834e-01 4.844310e-01 3.072899e-01 6.684669e-01 8.674749e-01 
31 435  1.000000000000000000e+05 0 0 9.187384e-01 1.554064e-01 8.662228e-01 5.777131e-01 2.993916e-03 5.373148e-01 1.122458e-01 5.080736e-01 4.753200e-01 1.147110e-01 1.449760e-01 2.749543e-01 5.680110e-01 7.717494e-01 6.369571e-01 3.225827e-01 1.369199e-01 3.831612e-01 3.409619e-01 9.789549e-01 3.025039e-01 8.457449e-01 5.641828e-01 4.256695e-01 3.465357e-01 4.765384e-01 6.348580e-01 1.532233e-01 5.355879e-01 -3.491002e-02 3.020437e-01 3.582208e-01 4.767271e-01 5.938774e-01 
32 449  1.000000000000000000e+05 0 0 6.693075e-01 -1.115956e-02 5.655613e-01 7.012181e-01 1.680289e-01 1.167332e-01 4.882219e-01 3.019094e-01 5.020731e-01 7.071917e-01 3.351807e-01 2.370331e-01 8.113033e-01 6.203605e-01 5.396761e-01 -3.328202e-02 7.392362e-01 2.198654e-01 1.240201e-01 7.119300e-01 3.931054e-01 7.746846e-01 1.144588e+00 2.514442e-01 3.764784e-01 1.912074e-01 1.000776e+00 3.666599e-01 7.248649e-01 2.219244e-01 2.707390e-01 1.498402e-01 2.758342e-01 8.735259e-01 
33 463  1.000000000000000000e+05 0 0 8.731112e-01 4.188323e-01 7.217590e-01 5.909941e-01 3.437787e-01 6.667085e-01 3.857312e-01 4.210870e-01 3.390099e-01 3.022218e-01 6.079573e-01 3.333964e-01 6.316066e-01 8.187795e-01 9.900387e-01 2.942940e-01 9.289112e-01 4.413300e-01 5.829084e-01 8.308876e-01 2.619404e-01 6.885116e-01 7.759495e-01 3.155453e-01 4.133693e-01 4.516568e-01 6.323620e-01 5.591397e-01 1.565334e-02 1.626349e-01 3.800359e-01 3.108833e-01 7.815760e-01 8.399801e-01 
34 477  1.000000000000000000e+05 0 0 7.413146e-01 4.441137e-01 2.261759e-01 5.836952e-01 1.145746e-01 6.746983e-01 4.653644e-01 6.542172e-01 8.422545e-01 2.240516e-01 4.986936e-01 4.922623e-02 6.014588e-01 5.237801e-01 1.123905e+00 3.617691e-01 6.874739e-01 3.038521e-01 4.746010e-01 4.883875e-01 2.733860e-01 4.791433e-01 9.199020e-01 5.034850e-01 4.175295e-01 4.099018e-01 7.875041e-01 4.496448e-01 3.868123e-01 2.690419e-01 2.949600e-01 2.616180e-01 5.158478e-01 8.319741e-01 
35 491  1.000000000000000000e+05 0 0 8.718870e-01 2.414230e-01 8.650368e-01 5.068860e-01 2.568367e-01 3.789728e-01 6.873911e-01 3.939175e-01 7.230507e-01 3.864871e-01 1.180760e+00 -1.495962e-01 8.020329e-01 1.002080e+00 9.429677e-01 1.386967e-01 6.374454e-01 5.898878e-01 3.915716e-01 3.222755e-01 5.407734e-01 7.654781e-01 6.987873e-01 -2.655305e-02 3.009252e-01 3.927782e-01 4.773020e-01 4.071021e-01 3.905791e-01 3.311483e-01 8.104496e-01 3.839070e-01 3.546921e-01 1.102595e+00 
36 505  1.000000000000000000e+05 0 0 1.019596e+00 3.781607e-01 1.135453e+00 1.210866e+00 4.289008e-01 7.358483e-01 8.703556e-01 2.284409e-01 7.629728e-01 2.972083e-01 5.861896e-01 3.512727e-01 6.685399e-01 6.610065e-01 5.110465e-01 5.039688e-02 7.274347e-01 3.325312e-01 7.321567e-01 5.744122e-01 2.263946e-02 3.586188e-01 1.116540e+00 1.689863e-01 5.858119e-01 1.942008e-01 4.994096e-01 3.139063e-01 3.267976e-01 4.721538e-01 7.131135e-01 3.302700e-01 8.675446e-01 4.764301e-01 
37 519  1.000000000000000000e+05 0 0 4.484821e-01 7.291903e-01 9.871520e-01 5.505638e-01 -3.471487e-02 5.511684e-01 9.591226e-01 7.834020e-01 1.021327e+00 1.464792e-01 3.730609e-01 3.838929e-01 4.440393e-01 5.680736e-01 4.563166e-01 2.869555e-01 1.189103e+00 3.457456e-01 5.767123e-02 3.319409e-01 3.132563e-01 6.537496e-01 8.457536e-01 5.713052e-01 2.061255e-01 5.000402e-01 4.079355e-01 7.160645e-01 2.353007e-01 -2.229429e-01 7.991451e-01 4.956756e-01 5.581125e-01 7.501938e-01 
38 533  1.000000000000000000e+05 0 0 4.209784e-01 1.871858e-01 8.572051e-01 8.562878e-01 2.826341e-01 7.603770e-01 4.620779e-01 5.925001e-01 2.403324e-01 1.100593e-01 5.778176e-01 6.430670e-01 3.518470e-01 6.511832e-01 4.584868e-01 2.697235e-01 6.897943e-01 6.415221e-01 3.205745e-01 6.686367e-01 3.358112e-01 5.074073e-01 1.048926e+00 5.240470e-01 2.727116e-01 5.883782e-01 5.010282e-01 5.121010e-01 3.886183e-02 4.136588e-01 8.899859e-01 5.751705e-01 2.059668e-01 6.419156e-01 
39 547  1.000000000000000000e+05 0 0 5.119001e-01 4.045989e-01 9.298446e-01 6.217657e-01 3.520216e-01 5.608284e-01 3.331460e-01 5.043835e-01 7.500587e-01 3.339085e-01 8.910958e-01 4.608731e-01 8.651910e-01 4.832647e-01 7.878387e-01 4.211878e-01 2.627669e-01 7.981088e-01 5.872048e-01 5.712322e-01 2.667277e-01 5.474002e-01 9.143717e-01 6.012213e-01 5.134891e-01 4.910054e-01 3.119514e-01 4.329027e-01 -2.588551e-03 1.586266e-01 2.417660e-01 3.895720e-01 5.674802e-01 4.213438e-01 
40 561  2.169825055619138254e+02 0 0 7.379568e-02 3.738504e-01 4.849221e-01 6.464666e-01 5.107714e-01 6.633344e-01 4.301482e-01 8.886643e-01 7.381722e-01 -2.076748e-01 8.031746e-01 3.812436e-01 5.868181e-01 6.175242e-01 5.315225e-01 5.346033e-01 6.123631e-01 6.356240e-01 6.271126e-01 5.969853e-01 1.548835e-01 7.021787e-01 6.923507e-01 8.177170e-01 3.418953e-01 3.873590e-01 3.655267e-01 3.106145e-01 1.623436e-01 5.064782e-01 6.664323e-01 3.100200e-01 5.450458e-01 6.094036e-01 
41 575  1.000000000000000000e+05 0 0 -4.744716e-02 2.286314e-01 5.447951e-01 8.216756e-01 3.703033e-02 6.252842e-01 1.231121e-01 4.050574e-01 8.008060e-01 1.150228e-01 1.092513e+00 7.642418e-02 8.299970e-01 7.768451e-01 6.324933e-01 8.925772e-01 3.383977e-01 3.678517e-01 6.098712e-01 3.551596e-01 -6.215526e-03 7.020319e-01 5.694572e-01 4.956157e-01 4.372255e-01 2.393761e-01 1.764999e-01 4.615950e-01 3.155972e-01 1.104787e-01 4.354942e-01 4.481590e-01 8.841152e-01 6.374415e-01 
42 589  1.000000000000000000e+05 0 0 2.290208e-01 3.835604e-01 9.826290e-01 8.207441e-01 6.904278e-01 6.199353e-01 4.070200e-01 3.836809e-01 9.715884e-01 1.303487e-01 6.921629e-01 5.105552e-01 1.009546e+00 3.353454e-01 5.090650e-01 6.098435e-01 2.569384e-01 5.408521e-01 2.745507e-01 8.469616e-01 3.050385e-01 9.911789e-01 5.679505e-01 4.480611e-01 3.407838e-01 2.164861e-01 1.189513e-01 4.818246e-01 1.491306e-01 2.116141e-01 7.561513e-01 2.765623e-01 4.536678e-01 7.245902e-01 
43 603  1.000000000000000000e+05 0 0 2.391002e-01 5.073073e-01 8.587799e-01 5.643001e-01 2.265715e-01 6.969179e-01 5.553425e-01 3.808722e-01 5.787518e-01 1.707056e-01 6.814706e-01 6.593900e-01 4.236591e-01 5.383188e-01 6.455503e-01 6.485922e-01 4.231031e-01 1.680744e-01 4.745143e-01 3.887703e-01 2.574425e-01 4.716405e-01 5.261073e-01 7.476530e-01 6.633349e-01 2.006774e-02 1.277471e-01 4.673042e-01 2.170475e-01 2.344276e-01 6.497599e-01 2.351633e-01 7.849723e-01 7.303158e-01 
44 617  1.000000000000000000e+05 0 0 -3.180431e-02 8.411158e-01 9.301497e-01 4.995315e-01 5.641205e-02 6.989835e-01 1.066783e-01 6.406982e-01 7.546376e-01 -6.028403e-02 4.783050e-01 7.800465e-01 4.166532e-01 3.168757e-01 7.141505e-01 8.258747e-01 2.494042e-01 3.803003e-01 6.582561e-01 6.880163e-01 -1.187739e-01 3.015725e-01 7.110754e-01 6.549814e-01 4.331737e-01 4.354578e-01 -3.115411e-02 1.273215e-01 -6.247660e-02 2.568160e-01 7.536361e-01 -3.578814e-01 6.176809e-01 9.445120e-01 
45 631  1.000000000000000000e+05 0 0 2.146318e-01 5.211628e-01 7.149235e-01 1.063727e+00 2.493192e-02 8.368195e-01 6.524435e-01 2.119422e-01 8.793702e-01 1.577216e-01 6.121592e-01 9.115214e-01 3.475229e-01 2.326447e-01 4.966843e-01 4.409363e-01 2.014402e-01 1.949863e-01 6.464708e-01 5.371150e-01 5.677896e-01 7.060018e-01 4.326568e-01 5.728815e-01 2.430027e-01 5.657403e-01 -1.214567e-01 7.009426e-01 4.968892e-01 1.483626e-01 5.911075e-01 -1.039807e-02 5.752791e-01 5.010189e-01 
46 645  1.000000000000000000e+05 0 0 3.696866e-01 9.026143e-01 5.805178e-01 7.939072e-01 3.591689e-02 6.198042e-01 9.218395e-01 1.584728e-02 2.235381e-01 1.024786e-01 6.609151e-01 3.564301e-01 3.361399e-02 4.949796e-01 5.354280e-01 5.890099e-01 3.965962e-01 3.885215e-01 5.001960e-01 6.938930e-01 3.820410e-01 5.557319e-01 7.351322e-01 6.781213e-01 6.300318e-01 3.461998e-01 -2.464696e-03 4.925372e-01 9.336312e-02 4.604912e-02 5.703346e-01 5.236517e-02 5.578101e-01 7.982712e-01 
47 659  1.000000000000000000e+05 0 0 5.508817e-01 9.037960e-01 5.220851e-01 7.135005e-01 -5.027049e-02 8.240201e-01 8.049160e-01 -2.839350e-02 6.717834e-01 4.771378e-01 7.387945e-01 4.082456e-01 4.551284e-01 5.630119e-01 8.712965e-01 5.072344e-01 5.872118e-01 2.923213e-01 3.386475e-01 5.847302e-01 7.385887e-01 6.842854e-01 4.544268e-01 8.057723e-01 3.036887e-01 3.884325e-01 1.863227e-01 6.463688e-01 2.329251e-02 3.137350e-01 2.518775e-01 -1.914794e-02 8.191725e-01 9.244287e-01 
