%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213358, 2023/08/15 22:46:19.59)
36 505 1.900358e-01 0 0 1.838706e-01 1.830144e-01 1.857205e-01 1.841031e-01 1.863012e-01 1.882969e-01 1.865329e-01 1.834192e-01 1.851203e-01 1.809636e-01 1.893699e-01 1.866568e-01 1.875594e-01 1.880509e-01 1.864761e-01 1.898387e-01 1.848131e-01 1.882851e-01 1.908688e-01 1.850531e-01 1.862021e-01 1.869413e-01 1.837807e-01 1.850980e-01 1.877471e-01 1.848358e-01 1.864132e-01 1.854168e-01 1.861984e-01 1.885426e-01 1.865974e-01 1.876235e-01 1.869379e-01 1.873585e-01 
37 519 1.880958e-01 0 0 1.817251e-01 1.812820e-01 1.844036e-01 1.825885e-01 1.842997e-01 1.865803e-01 1.844357e-01 1.815204e-01 1.829660e-01 1.787083e-01 1.872949e-01 1.846402e-01 1.852423e-01 1.858048e-01 1.844411e-01 1.876633e-01 1.829546e-01 1.863054e-01 1.887766e-01 1.831883e-01 1.847700e-01 1.846929e-01 1.815170e-01 1.830648e-01 1.855728e-01 1.826180e-01 1.846354e-01 1.832229e-01 1.839418e-01 1.866107e-01 1.846508e-01 1.854552e-01 1.847468e-01 1.852286e-01 
38 533 1.842825e-01 0 0 1.778611e-01 1.775583e-01 1.809827e-01 1.789033e-01 1.803426e-01 1.824802e-01 1.804574e-01 1.775243e-01 1.790945e-01 1.747134e-01 1.833610e-01 1.810056e-01 1.812936e-01 1.822244e-01 1.804881e-01 1.836131e-01 1.793127e-01 1.827590e-01 1.849200e-01 1.792597e-01 1.808203e-01 1.807926e-01 1.778145e-01 1.790793e-01 1.816668e-01 1.786370e-01 1.809922e-01 1.791867e-01 1.799147e-01 1.826817e-01 1.814804e-01 1.817736e-01 1.807078e-01 1.811681e-01 
39 547 1.780713e-01 0 0 1.719459e-01 1.716763e-01 1.748804e-01 1.730674e-01 1.739849e-01 1.761941e-01 1.740185e-01 1.714137e-01 1.729415e-01 1.684787e-01 1.774644e-01 1.745562e-01 1.747869e-01 1.757347e-01 1.745779e-01 1.776367e-01 1.737449e-01 1.767200e-01 1.784356e-01 1.731444e-01 1.745692e-01 1.744919e-01 1.715552e-01 1.728066e-01 1.751435e-01 1.723227e-01 1.746806e-01 1.730100e-01 1.734257e-01 1.763718e-01 1.752680e-01 1.752352e-01 1.743732e-01 1.747543e-01 
40 561 2.398010e-01 0 0 2.314977e-01 2.311484e-01 2.358395e-01 2.328568e-01 2.338299e-01 2.368902e-01 2.346691e-01 2.305037e-01 2.325989e-01 2.270245e-01 2.390966e-01 2.348238e-01 2.349790e-01 2.363277e-01 2.348202e-01 2.386159e-01 2.344737e-01 2.380277e-01 2.399466e-01 2.330771e-01 2.349337e-01 2.348584e-01 2.309599e-01 2.322641e-01 2.358881e-01 2.316242e-01 2.351152e-01 2.327853e-01 2.335049e-01 2.383898e-01 2.356023e-01 2.355168e-01 2.343330e-01 2.355541e-01 
41 575 2.312670e-01 0 0 2.229272e-01 2.227086e-01 2.271742e-01 2.243493e-01 2.251142e-01 2.281247e-01 2.261828e-01 2.218307e-01 2.240365e-01 2.189698e-01 2.309013e-01 2.261957e-01 2.268400e-01 2.275265e-01 2.260124e-01 2.306596e-01 2.258252e-01 2.294984e-01 2.311303e-01 2.246868e-01 2.267741e-01 2.262640e-01 2.225070e-01 2.236165e-01 2.278825e-01 2.232714e-01 2.263174e-01 2.240576e-01 2.252402e-01 2.298848e-01 2.275602e-01 2.267703e-01 2.257074e-01 2.271083e-01 
42 589 2.220120e-01 0 0 2.135803e-01 2.135332e-01 2.181440e-01 2.153172e-01 2.158070e-01 2.187970e-01 2.169307e-01 2.125286e-01 2.150603e-01 2.101644e-01 2.213827e-01 2.171921e-01 2.173904e-01 2.179925e-01 2.165551e-01 2.210714e-01 2.166300e-01 2.202552e-01 2.214676e-01 2.153574e-01 2.171613e-01 2.167826e-01 2.140549e-01 2.147888e-01 2.192100e-01 2.140904e-01 2.172233e-01 2.147751e-01 2.161633e-01 2.206531e-01 2.182607e-01 2.176134e-01 2.165778e-01 2.176787e-01 
43 603 2.129184e-01 0 0 2.044226e-01 2.046725e-01 2.092152e-01 2.062940e-01 2.066012e-01 2.095875e-01 2.076309e-01 2.036283e-01 2.063408e-01 2.013619e-01 2.120052e-01 2.077916e-01 2.081010e-01 2.087114e-01 2.073067e-01 2.121753e-01 2.074346e-01 2.109760e-01 2.123049e-01 2.064033e-01 2.081631e-01 2.083437e-01 2.050625e-01 2.056551e-01 2.102674e-01 2.050141e-01 2.081528e-01 2.056079e-01 2.073701e-01 2.114027e-01 2.090108e-01 2.082906e-01 2.075229e-01 2.088271e-01 
44 617 2.035582e-01 0 0 1.960137e-01 1.952813e-01 1.998983e-01 1.972055e-01 1.973018e-01 2.001671e-01 1.982159e-01 1.944580e-01 1.968928e-01 1.921748e-01 2.024544e-01 1.983790e-01 1.993952e-01 1.998310e-01 1.983909e-01 2.025536e-01 1.981386e-01 2.016134e-01 2.029447e-01 1.970106e-01 1.988390e-01 1.989265e-01 1.956138e-01 1.962203e-01 2.006964e-01 1.955177e-01 1.992731e-01 1.962355e-01 1.982881e-01 2.021404e-01 1.998640e-01 1.988367e-01 1.980357e-01 1.994076e-01 
45 631 1.936593e-01 0 0 1.865797e-01 1.853567e-01 1.899214e-01 1.875220e-01 1.873642e-01 1.903602e-01 1.885201e-01 1.847460e-01 1.871882e-01 1.828122e-01 1.923528e-01 1.885520e-01 1.896835e-01 1.899113e-01 1.885577e-01 1.923307e-01 1.885626e-01 1.913772e-01 1.927649e-01 1.873506e-01 1.888588e-01 1.890733e-01 1.861140e-01 1.865354e-01 1.908637e-01 1.856670e-01 1.893951e-01 1.867173e-01 1.887464e-01 1.922024e-01 1.901816e-01 1.889839e-01 1.880932e-01 1.893903e-01 
46 645 1.868362e-01 0 0 1.798764e-01 1.787234e-01 1.833858e-01 1.809151e-01 1.812604e-01 1.836393e-01 1.815557e-01 1.778206e-01 1.805278e-01 1.762269e-01 1.855983e-01 1.815973e-01 1.836033e-01 1.828894e-01 1.822670e-01 1.855087e-01 1.816368e-01 1.846071e-01 1.859322e-01 1.806434e-01 1.818978e-01 1.822363e-01 1.795243e-01 1.800732e-01 1.838987e-01 1.791524e-01 1.827625e-01 1.801493e-01 1.822635e-01 1.853701e-01 1.835612e-01 1.820026e-01 1.810539e-01 1.824706e-01 
47 659 1.792572e-01 0 0 1.723546e-01 1.714795e-01 1.757167e-01 1.732349e-01 1.741769e-01 1.759863e-01 1.739031e-01 1.706154e-01 1.731313e-01 1.694616e-01 1.781576e-01 1.744299e-01 1.759930e-01 1.754308e-01 1.754891e-01 1.777388e-01 1.741164e-01 1.768655e-01 1.780076e-01 1.731958e-01 1.744863e-01 1.744984e-01 1.723978e-01 1.728892e-01 1.764896e-01 1.720347e-01 1.752067e-01 1.728267e-01 1.748220e-01 1.778823e-01 1.760505e-01 1.743227e-01 1.736636e-01 1.754703e-01 
