%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213342, 2023/08/15 22:46:19.43)
52 729 2.202069e-01 1.265313e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 2.125576e-01 1.265411e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 2.079357e-01 1.269819e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 2.038689e-01 1.274771e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.999483e-01 1.274170e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.961448e-01 1.273853e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.911872e-01 1.275680e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.872898e-01 1.276002e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.825705e-01 1.278681e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.743144e-01 1.278313e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
62 869 2.336578e-01 1.279501e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 2.232635e-01 1.285339e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 2.138027e-01 1.283729e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 2.039693e-01 1.284381e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.962383e-01 1.287164e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.892225e-01 1.287282e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.819452e-01 1.287652e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.744947e-01 1.290068e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 2.359605e-01 1.292338e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 2.287039e-01 1.297570e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 2.233179e-01 1.304658e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 2.172915e-01 1.307396e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
74 1037 2.095610e-01 1.310319e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
75 1051 2.010231e-01 1.310597e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.936971e-01 1.310131e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 2.615489e-01 1.310964e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 2.514951e-01 1.309182e+00  2.893973480359689461e+02  5.241344856032512780e+02  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 2.442982e-01 1.309488e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 2.373058e-01 1.309990e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 2.301025e-01 1.311179e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 2.237343e-01 1.312956e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 2.165376e-01 1.311849e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
84 1177 2.103538e-01 1.311459e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 2.051066e-01 1.310323e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
86 1205 2.013071e-01 1.310281e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.935392e-01 1.304107e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 2.604573e-01 1.304552e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 2.546374e-01 1.305903e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
90 1261 2.473914e-01 1.306848e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 2.386352e-01 1.306331e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 2.301226e-01 1.311945e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 2.215994e-01 1.312265e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 2.150828e-01 1.311500e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 2.074165e-01 1.312442e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.981707e-01 1.313132e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.863853e-01 1.312169e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.770859e-01 1.313170e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.729818e-01 1.315236e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.669487e-01 1.316316e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 2.231246e-01 1.316479e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 2.145843e-01 1.316907e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 2.073131e-01 1.319496e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.988403e-01 1.321405e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.959304e-01 1.320907e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.898921e-01 1.323110e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.846587e-01 1.322744e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.766266e-01 1.321716e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.701383e-01 1.320600e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.630345e-01 1.321495e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.563569e-01 1.326197e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 2.076331e-01 1.328847e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.000790e-01 1.330090e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.939095e-01 1.333754e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.834726e-01 1.335333e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
116 1625 1.762453e-01 1.337991e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.714320e-01 1.339075e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.716909e-01 1.338191e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.728490e-01 1.344554e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.714244e-01 1.344585e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.677825e-01 1.347586e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 2.285883e-01 1.347506e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.222284e-01 1.351595e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 2.199440e-01 1.354983e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.192242e-01 1.356039e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.203721e-01 1.356635e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
127 1779 2.226866e-01 1.356378e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.234999e-01 1.356501e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.217223e-01 1.353160e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.166424e-01 1.350585e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 2.129657e-01 1.349547e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 2.085643e-01 1.349568e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 2.046559e-01 1.353461e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
134 1877 2.016088e-01 1.356680e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.975198e-01 1.363329e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.917249e-01 1.368644e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.842909e-01 1.369550e+00  2.893973480359689461e+02  4.146988670553648149e+02  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.784795e-01 1.370141e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.765682e-01 1.370761e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
140 1961 1.728407e-01 1.369834e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
141 1975 1.645474e-01 1.366628e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 2.197442e-01 1.363428e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.136208e-01 1.363137e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
144 2017 2.080357e-01 1.366245e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.024610e-01 1.364733e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.997517e-01 1.363306e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.941553e-01 1.360093e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 1.920514e-01 1.357712e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.894334e-01 1.358464e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 1.832032e-01 1.362911e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.808039e-01 1.365712e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.805333e-01 1.370664e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.812699e-01 1.369496e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.811278e-01 1.373809e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 1.790069e-01 1.375219e+00  2.893973480359689461e+02  1.153308523215524929e+03  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 1.767194e-01 1.379908e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 1.758600e-01 1.390395e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 1.733222e-01 1.397669e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 1.702272e-01 1.405717e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.669267e-01 1.409498e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.617575e-01 1.411463e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 2.202166e-01 1.418050e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 2.187861e-01 1.422148e+00  2.893973480359689461e+02  1.208721980286940743e+04  1.000000000000000000e+05  1.000000000000000000e+13
164 2297 2.142059e-01 1.422887e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
165 2311 2.065091e-01 1.422442e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
166 2325 1.993007e-01 1.421680e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
167 2339 1.934734e-01 1.424045e+00  2.893973480359689461e+02  8.025216844318332505e+02  1.000000000000000000e+05  1.000000000000000000e+13
168 2353 1.883012e-01 1.427474e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
169 2367 1.815291e-01 1.429053e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
170 2381 1.768671e-01 1.429873e+00  2.893973480359689461e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.711419e-01 1.427367e+00  2.367437770419588503e+02  2.367437770419588503e+02  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.634245e-01 1.432751e+00  2.367437770419588503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.168423e-01 1.431989e+00  2.367437770419588503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 2.100787e-01 1.431777e+00  2.367437770419588503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 2.040657e-01 1.432005e+00  2.367437770419588503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.990643e-01 1.429558e+00  2.367437770419588503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.937178e-01 1.430193e+00  2.367437770419588503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.864360e-01 1.429093e+00  2.367437770419588503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.785585e-01 1.429608e+00  2.367437770419588503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
180 2521 1.712531e-01 1.425491e+00  2.367437770419588503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.658050e-01 1.424481e+00  2.367437770419588503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
182 2549 1.602330e-01 1.424457e+00  2.367437770419588503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.172866e-01 1.425682e+00  2.367437770419588503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 2.107637e-01 1.424870e+00  2.367437770419588503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.052783e-01 1.422783e+00  2.367437770419588503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.004595e-01 1.425821e+00  2.367437770419588503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.947801e-01 1.427045e+00  2.367437770419588503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 2.595728e-01 1.428424e+00  2.367437770419588503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 2.485634e-01 1.425457e+00  2.367437770419588503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.345443e-01 1.421799e+00  2.367437770419588503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.241645e-01 1.422972e+00  2.367437770419588503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 2.186304e-01 1.421609e+00  2.367437770419588503e+02  8.769918499685936695e+02  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 2.147976e-01 1.420604e+00  2.367437770419588503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 2.109564e-01 1.421865e+00  2.367437770419588503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
195 2731 2.064836e-01 1.422340e+00  2.367437770419588503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.994137e-01 1.425105e+00  2.367437770419588503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
197 2759 1.903624e-01 1.427291e+00  2.367437770419588503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
198 2773 2.549318e-01 1.427250e+00  2.367437770419588503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
199 2787 2.447418e-01 1.433085e+00  2.367437770419588503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 2.320197e-01 1.430573e+00  2.367437770419588503e+02  3.232995253413963610e+02  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.217469e-01 1.431787e+00  2.367437770419588503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
