%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213358, 2023/08/15 22:46:19.59)
11 155  1.000000000000000000e+05 0 0 3.401490e-01 -3.103614e-01 8.758013e-01 -3.211065e-01 1.055846e-01 9.774898e-01 4.153016e-01 5.776336e-01 4.268653e-01 -1.903557e-01 5.991113e-01 2.992636e-01 6.125850e-01 4.352734e-01 6.670204e-01 3.872950e-01 7.104218e-01 3.263283e-01 8.974028e-01 7.141821e-01 7.181082e-01 3.297747e-01 3.015363e-01 5.805564e-01 1.285904e-01 7.647102e-01 2.604406e-01 1.774406e-01 1.165083e+00 9.008730e-01 1.254170e-01 5.908672e-01 3.774043e-01 -3.510106e-02 
12 169  1.000000000000000000e+05 0 0 2.262371e-01 -1.602192e-01 6.770219e-01 2.957175e-01 6.594658e-01 8.891573e-01 2.383046e-01 3.186126e-01 6.488994e-01 2.452227e-01 5.011306e-01 4.608077e-01 3.327755e-01 1.267533e-01 2.830912e-01 5.892602e-01 1.138735e+00 1.809609e-01 8.978531e-01 1.270131e+00 7.826986e-01 4.044395e-01 3.440043e-01 2.629137e-01 7.039170e-01 8.900201e-01 3.784217e-01 9.951985e-02 7.671620e-01 7.679552e-01 2.901276e-01 7.514642e-01 2.465208e-01 4.297826e-01 
13 183  1.000000000000000000e+05 0 0 5.789866e-01 -1.567202e-01 9.562289e-01 7.165697e-02 7.018918e-01 1.180046e+00 1.868172e-01 6.316031e-01 3.021935e-01 -1.340941e-02 3.243990e-01 1.484975e-01 6.712098e-01 5.287601e-01 4.992227e-01 3.616424e-01 7.636612e-01 3.629164e-01 1.083307e+00 1.089170e+00 7.962045e-01 4.981909e-01 2.041814e-01 4.254054e-01 4.260840e-01 8.515869e-01 3.264350e-01 2.126370e-01 4.494741e-01 1.032123e+00 7.153707e-01 5.089944e-01 5.012908e-01 -1.595351e-01 
14 197  1.000000000000000000e+05 0 0 6.917046e-01 3.520652e-01 1.319950e+00 1.974959e-01 8.931978e-01 8.099407e-01 6.424540e-01 3.812006e-01 5.080938e-01 2.528446e-01 4.262291e-01 7.189099e-01 1.021725e+00 5.251979e-01 7.104043e-01 1.030892e-01 9.179341e-01 7.499642e-01 4.144646e-01 9.619507e-01 1.150225e+00 2.326653e-01 1.762480e-01 5.491266e-01 4.067610e-01 1.111826e+00 -5.454600e-02 3.797000e-01 7.422388e-01 7.445555e-01 2.889196e-01 1.795721e-01 4.021511e-01 2.181733e-01 
15 211  1.000000000000000000e+05 0 0 1.816440e-01 2.998167e-01 7.755046e-01 -1.252113e-01 5.046750e-01 9.267485e-01 5.006386e-01 6.572694e-01 7.128233e-01 4.668234e-01 6.457615e-01 8.215096e-02 6.938546e-01 8.531033e-01 -2.172078e-02 2.394464e-01 1.002392e+00 7.895889e-01 2.070170e-01 6.885867e-01 7.911185e-01 2.549788e-01 2.540353e-01 3.229499e-01 4.630431e-01 8.814650e-01 2.613150e-01 3.427967e-03 4.201257e-01 1.066509e+00 1.250852e-01 5.006743e-01 4.473098e-01 4.837369e-01 
16 225  1.000000000000000000e+05 0 0 5.472221e-01 2.588345e-01 2.972098e-01 1.054466e-01 8.525774e-01 1.294320e+00 5.780585e-01 4.517468e-01 3.086331e-01 -5.165813e-03 2.565720e-01 4.407502e-01 4.532439e-02 3.766922e-01 2.560045e-01 -1.999261e-01 7.975714e-01 8.350214e-01 3.291791e-01 1.144306e+00 8.871089e-01 2.219782e-01 5.723387e-02 6.435276e-01 4.469554e-01 6.482167e-01 5.062064e-01 1.984700e-01 3.199003e-01 9.612964e-01 4.113426e-01 3.571533e-01 5.556637e-01 4.329859e-01 
17 239  1.000000000000000000e+05 0 0 4.015370e-01 2.538931e-01 9.718168e-01 3.692658e-01 5.906522e-01 9.600221e-01 3.947816e-01 2.568439e-01 7.478876e-01 1.967650e-01 -9.102061e-02 2.851471e-01 8.921883e-02 3.363955e-01 4.286207e-01 2.085050e-01 5.598851e-01 1.234316e+00 2.514609e-01 8.474121e-01 7.423288e-01 2.576724e-01 2.404356e-01 6.106141e-01 8.783992e-01 8.809338e-01 1.352921e-01 1.661691e-01 2.837227e-01 9.532657e-01 2.618938e-01 3.357897e-01 5.334427e-01 2.412794e-01 
18 253  1.000000000000000000e+05 0 0 5.319531e-01 -1.151574e-02 7.444541e-01 2.239621e-01 5.204933e-01 8.519586e-01 2.967404e-01 1.684205e-01 6.177956e-01 2.828778e-01 3.511698e-01 2.550616e-01 3.795512e-01 4.636556e-01 2.763531e-01 3.393197e-01 1.162624e+00 8.738960e-01 7.661046e-01 1.061004e+00 3.941988e-01 3.994262e-01 1.994965e-01 5.802433e-01 6.507570e-01 1.024999e+00 1.722621e-01 1.405263e-01 1.667009e-01 5.955322e-01 1.895896e-01 3.534578e-01 3.340004e-01 1.863880e-01 
19 267  1.000000000000000000e+05 0 0 4.996460e-01 4.336945e-02 8.839766e-01 3.367021e-01 4.755756e-01 7.746479e-01 4.464957e-01 3.875071e-01 5.553949e-01 1.298785e-01 4.734317e-01 4.626834e-01 4.149291e-01 5.976402e-03 3.682507e-01 2.782982e-01 6.072423e-01 1.067902e+00 5.169354e-01 7.495591e-01 7.278221e-01 7.020423e-01 4.359977e-03 5.298189e-01 8.137531e-01 4.143349e-01 3.595501e-01 4.015482e-01 6.898021e-01 6.509597e-01 3.659087e-01 2.211802e-01 6.550565e-01 4.042413e-01 
20 281  1.000000000000000000e+05 0 0 3.195627e-01 1.945482e-01 6.903243e-01 2.951421e-01 4.234011e-01 7.933792e-01 6.041158e-01 3.473647e-01 7.368106e-01 1.927283e-02 4.684447e-01 -1.562335e-02 3.282210e-01 2.149721e-01 2.207893e-01 2.089910e-01 6.983920e-01 7.250029e-01 6.020168e-01 7.792196e-01 7.621470e-01 4.350919e-01 -1.156536e-01 1.299989e-01 8.106781e-01 8.160359e-01 2.421569e-01 3.225553e-01 8.026657e-01 4.782913e-01 5.951786e-01 2.587042e-01 8.563864e-01 2.001909e-01 
21 295  1.000000000000000000e+05 0 0 6.515248e-01 2.137774e-01 7.718933e-01 9.023803e-02 8.906920e-01 9.769696e-01 2.317658e-01 3.201985e-01 6.814174e-01 2.679014e-01 7.766155e-01 1.137741e-01 2.933911e-01 1.649997e-01 3.397119e-01 3.629952e-01 6.279227e-01 9.026065e-01 5.165444e-01 6.759172e-01 6.370423e-01 3.745513e-01 2.221588e-01 6.155171e-01 3.459263e-01 3.266911e-02 2.952272e-01 1.991311e-01 5.212803e-01 5.776345e-01 3.397835e-01 2.775496e-01 2.413504e-01 -1.170082e-01 
22 309  1.000000000000000000e+05 0 0 5.006293e-01 -7.998760e-02 6.209926e-01 9.239081e-02 3.791591e-01 6.777588e-01 4.911005e-01 3.655005e-01 6.811080e-01 1.723967e-01 7.236693e-01 3.859625e-01 3.184038e-01 1.792929e-01 1.552735e-01 3.732578e-01 9.766665e-01 8.543592e-01 4.326643e-01 6.609419e-01 8.567567e-01 9.353140e-02 3.025767e-01 5.664439e-01 5.846255e-01 5.817829e-01 2.009629e-02 1.413878e-01 6.464433e-01 8.023656e-01 6.045862e-01 2.381396e-01 6.147692e-01 5.301080e-02 
23 323  1.000000000000000000e+05 0 0 4.755148e-01 1.395726e-01 8.213439e-01 2.848407e-01 4.604344e-01 8.218150e-01 8.885111e-01 2.010002e-01 5.888520e-01 1.474002e-01 5.043979e-01 -1.567449e-01 1.019475e-01 2.429151e-01 4.150956e-01 4.400004e-01 8.721181e-01 1.005145e+00 2.365162e-01 8.613470e-01 6.974813e-01 3.546436e-01 3.334657e-01 4.657256e-01 3.235481e-01 5.653297e-01 3.532925e-01 2.730040e-01 6.857999e-01 8.789865e-01 4.629561e-01 3.809173e-01 4.770437e-01 -4.652827e-02 
24 337  1.000000000000000000e+05 0 0 3.278353e-01 2.262471e-01 9.908068e-01 2.425414e-01 5.749610e-01 8.952376e-01 8.590277e-01 3.628912e-01 5.470378e-01 1.489070e-01 6.516508e-01 5.140114e-02 4.913334e-02 1.968681e-01 4.237721e-01 3.334170e-01 5.541534e-01 7.439382e-01 4.267533e-01 7.909463e-01 5.394483e-01 3.520830e-01 2.823482e-01 1.452954e-01 6.358483e-01 3.391774e-01 3.396058e-01 3.672030e-01 5.411447e-01 4.760130e-01 5.174569e-01 1.287278e-01 3.910345e-01 3.934659e-01 
25 351  1.000000000000000000e+05 0 0 1.885157e-01 4.298233e-01 6.429566e-01 3.136212e-01 4.200547e-01 7.548014e-01 6.072886e-01 -9.756169e-03 6.881681e-01 5.974452e-02 6.624904e-01 3.815983e-02 2.254023e-01 1.797506e-01 5.203583e-01 3.559181e-01 6.259978e-01 7.557684e-01 3.515197e-01 8.615517e-01 4.904181e-01 2.507573e-01 3.765687e-01 3.861625e-02 4.816868e-01 4.036846e-01 1.612124e-01 1.233506e-01 7.679837e-01 7.178058e-01 4.320605e-01 1.701720e-01 8.019023e-01 3.316423e-01 
26 365  1.000000000000000000e+05 0 0 4.799844e-01 1.654482e-01 7.459101e-01 3.956952e-01 3.312264e-01 9.488964e-01 4.272890e-01 3.396699e-01 6.937584e-01 -1.972189e-03 8.782436e-01 5.561459e-02 3.256399e-01 2.807589e-01 4.314360e-01 4.579136e-01 7.434025e-01 4.995876e-01 4.075262e-01 9.198129e-01 7.293349e-01 5.658768e-01 2.099666e-01 2.612315e-01 5.624832e-01 7.358927e-01 1.849568e-01 1.464130e-01 5.101986e-01 6.488642e-01 4.110158e-01 3.427730e-01 3.099492e-01 2.671578e-01 
27 379  1.000000000000000000e+05 0 0 5.074944e-01 1.264619e-01 1.019666e+00 3.207338e-01 5.562441e-01 9.166551e-01 8.253721e-01 2.543173e-01 4.892892e-01 3.306630e-01 7.446473e-01 -1.139545e-01 3.714687e-01 1.536439e-01 6.056857e-01 4.681775e-01 7.194076e-01 8.214120e-01 3.010712e-01 6.812442e-01 5.886138e-01 3.184422e-01 6.929139e-01 3.049363e-01 7.713791e-01 3.873518e-01 1.991100e-01 3.464899e-01 6.818295e-01 5.680865e-01 5.559643e-01 2.362510e-01 2.834274e-01 2.988394e-01 
28 393  1.000000000000000000e+05 0 0 5.561513e-01 1.614978e-02 9.493674e-01 7.527134e-02 3.810712e-01 5.509209e-01 6.691029e-01 2.422091e-01 5.880381e-01 4.377970e-02 3.888661e-01 3.105203e-01 2.564456e-01 3.051781e-01 6.228385e-01 4.298446e-01 7.549428e-01 9.295351e-01 1.990651e-01 7.984593e-01 5.131020e-01 2.685383e-01 1.738193e-01 2.956420e-01 4.230013e-01 4.273379e-01 4.373476e-01 1.882947e-01 4.998119e-01 5.457143e-01 4.538453e-01 3.314008e-01 1.889089e-01 2.265335e-01 
29 407  1.000000000000000000e+05 0 0 3.421156e-01 3.156910e-02 5.262316e-01 1.392355e-01 3.950238e-01 5.955713e-01 4.466668e-01 3.762517e-01 2.888943e-01 5.417599e-02 9.556056e-01 -2.803225e-03 5.742764e-01 3.157001e-01 6.321953e-01 2.630645e-01 8.891071e-01 1.000255e+00 3.908727e-01 6.156789e-01 4.050394e-01 4.776840e-01 3.516189e-01 4.405218e-01 5.441419e-01 4.512244e-01 6.856225e-01 3.859483e-01 6.938268e-01 2.359829e-01 4.573645e-01 2.681153e-01 4.382156e-02 2.054975e-01 
30 421  1.000000000000000000e+05 0 0 3.563802e-01 7.383550e-02 1.027907e+00 8.230418e-02 3.531264e-01 8.184433e-01 9.973504e-01 1.680368e-01 2.390350e-01 -6.384630e-02 8.630826e-01 4.164483e-01 1.985676e-01 4.642611e-01 6.361713e-01 4.759255e-01 8.628864e-01 8.843732e-01 1.183056e-01 5.734617e-01 5.123450e-01 3.994780e-01 3.483677e-01 5.513144e-01 3.605922e-01 4.316084e-01 2.019700e-01 4.357174e-01 4.760732e-01 5.723075e-01 6.295238e-01 7.004526e-01 2.158941e-01 1.302308e-01 
31 435  1.000000000000000000e+05 0 0 1.423935e-01 2.166838e-02 6.900960e-01 3.058218e-01 2.075858e-02 6.883614e-01 4.183073e-01 4.456118e-01 6.070204e-01 -1.488227e-01 5.153958e-01 3.711272e-01 7.093630e-02 3.250149e-01 7.516747e-01 3.375301e-01 9.806290e-01 6.984819e-01 -1.044671e-01 4.483048e-01 5.330674e-01 5.208970e-01 2.258344e-01 3.646925e-01 1.415103e-01 5.326251e-01 5.109252e-01 4.944458e-01 7.300431e-01 3.504602e-01 6.341724e-01 4.856513e-01 3.725754e-01 3.984808e-01 
32 449  1.000000000000000000e+05 0 0 4.328684e-01 5.508746e-01 7.182011e-01 3.684995e-01 1.168003e-01 9.349344e-01 5.962632e-01 4.006569e-01 5.446624e-01 1.364091e-01 9.034227e-01 2.438163e-01 3.565878e-03 5.280278e-01 4.386637e-01 4.978258e-01 3.990824e-01 5.786606e-01 3.265930e-01 6.259058e-01 7.324793e-01 4.853500e-01 3.851974e-01 3.589238e-01 6.755678e-01 5.999933e-01 6.314105e-01 4.425134e-01 4.991322e-01 3.836786e-01 4.525809e-01 2.222811e-01 3.220948e-01 4.790953e-01 
33 463  1.000000000000000000e+05 0 0 5.423129e-01 4.601759e-01 1.000468e+00 5.100358e-01 -1.028344e-01 8.028287e-01 4.643867e-01 4.504484e-01 9.295074e-01 8.801623e-02 8.795912e-01 3.760777e-01 2.959498e-01 2.545007e-01 4.461318e-01 5.536328e-01 3.637675e-01 5.916329e-01 -1.550309e-01 5.272980e-01 6.787028e-01 3.940909e-01 3.119966e-01 6.413258e-01 5.189010e-01 5.709015e-01 3.534437e-01 6.071231e-01 7.572111e-01 3.003948e-01 8.747110e-01 6.590367e-02 -4.113328e-02 7.985153e-01 
34 477  1.000000000000000000e+05 0 0 4.595859e-01 4.812037e-01 7.971053e-01 2.862253e-01 -4.013099e-01 5.179211e-01 5.721958e-01 7.996677e-02 2.129255e-01 -1.363625e-02 4.754608e-01 7.199427e-01 5.098747e-01 5.784226e-01 9.077005e-02 8.014418e-01 5.412043e-01 4.543998e-01 1.350238e-01 6.893939e-01 4.406631e-01 1.340865e-01 3.970044e-01 2.515135e-01 1.675588e-01 3.829468e-01 1.649380e-01 3.351263e-01 5.108698e-01 5.210922e-01 6.288093e-01 5.668296e-01 2.828965e-01 4.638046e-01 
35 491  1.000000000000000000e+05 0 0 4.663726e-01 5.209557e-01 5.625037e-01 4.655627e-01 8.115309e-02 6.604765e-01 4.321582e-01 3.081249e-01 3.931463e-01 7.227917e-02 6.997435e-01 3.221369e-01 2.976749e-01 2.152130e-01 3.656048e-01 5.423678e-01 8.229471e-01 4.822344e-01 6.413238e-02 1.551991e-01 2.042504e-01 1.281146e-01 2.607637e-01 2.818788e-01 2.789540e-01 4.426835e-01 5.819451e-01 3.027183e-01 5.840828e-01 4.417193e-01 3.837737e-01 5.458265e-01 3.335246e-01 4.558610e-01 
36 505  1.000000000000000000e+05 0 0 6.275206e-01 7.679431e-01 4.941625e-01 5.228301e-01 2.213273e-01 7.628031e-01 4.897051e-01 1.227509e-01 5.467302e-01 1.072414e-01 9.080211e-01 4.233849e-01 4.961635e-01 1.205934e-01 4.313766e-01 5.237420e-01 6.218963e-01 6.080475e-01 2.730420e-01 4.103815e-01 4.242382e-01 4.304992e-01 5.962926e-01 2.378798e-01 5.274850e-01 5.177373e-01 8.170422e-01 -8.204667e-02 5.852847e-01 4.816675e-01 5.414284e-01 3.750887e-01 2.476628e-01 3.980986e-01 
37 519  1.000000000000000000e+05 0 0 6.745130e-01 6.187741e-01 2.367090e-01 5.126320e-01 3.604126e-01 4.444987e-01 5.713931e-01 4.353577e-01 3.284803e-01 -4.410273e-02 5.378982e-01 1.966847e-01 3.345202e-01 2.616221e-01 4.701562e-01 6.330208e-01 5.440263e-01 5.492723e-01 2.960412e-01 -2.339118e-01 2.650998e-01 -7.922092e-02 3.090999e-01 -1.522026e-01 5.916553e-01 8.869178e-01 1.941902e-01 1.757423e-01 9.271783e-01 1.762168e-01 7.166387e-01 6.474731e-02 1.324869e-01 3.003909e-01 
38 533  1.000000000000000000e+05 0 0 8.369560e-01 2.969873e-01 3.187939e-02 6.255074e-01 1.530538e-01 5.268942e-01 8.845935e-01 4.087168e-01 2.362019e-01 -3.444964e-02 8.647898e-01 4.054612e-01 1.486426e-01 1.554146e-01 4.093471e-01 7.119760e-01 6.684976e-01 2.445246e-01 5.613030e-01 4.557694e-02 3.748393e-01 2.528974e-01 9.704186e-02 2.934707e-02 3.739849e-01 9.424845e-01 5.196093e-01 4.365975e-01 4.041664e-01 2.711554e-01 3.613595e-01 -8.392565e-02 2.793885e-01 4.212504e-01 
39 547  1.000000000000000000e+05 0 0 7.010034e-01 6.278181e-01 4.455539e-01 5.323505e-01 -2.151905e-02 4.733174e-01 6.937202e-01 2.001417e-01 3.696048e-01 2.080902e-01 5.881968e-01 5.510542e-01 2.349142e-01 1.165424e-01 7.718163e-01 6.484099e-01 4.095796e-01 3.169312e-01 6.492831e-01 3.975141e-01 1.127552e-01 2.075084e-01 6.432551e-01 4.285168e-01 6.302700e-01 5.080071e-01 8.667967e-01 5.242320e-01 4.737722e-01 4.818558e-01 2.717691e-01 1.066174e-01 6.141873e-01 4.106213e-01 
40 561  1.000000000000000000e+05 0 0 2.415273e-01 5.548454e-01 4.201305e-01 5.198126e-01 1.631494e-01 4.358825e-01 9.274648e-01 7.337516e-01 2.955016e-01 -5.080646e-02 3.460216e-01 3.765041e-01 3.885210e-01 1.604145e-01 2.762180e-01 5.474417e-01 5.198473e-01 6.218872e-01 5.497039e-01 3.636717e-01 1.160542e-01 -1.722853e-01 1.626914e-01 3.519573e-01 7.822168e-01 6.616522e-01 5.664315e-01 5.079922e-01 4.226090e-01 2.725564e-01 7.003616e-01 4.796785e-01 2.877637e-01 2.433168e-01 
41 575  1.000000000000000000e+05 0 0 5.430975e-01 6.817892e-01 2.865060e-01 2.956087e-01 2.634256e-01 4.849663e-01 5.163124e-01 4.594743e-01 3.783092e-01 4.193593e-01 6.411780e-01 3.851649e-01 -1.483148e-01 1.881987e-01 3.899072e-01 8.204684e-01 3.470806e-01 5.945672e-02 4.765989e-01 8.585753e-01 6.937706e-01 6.432256e-01 5.362352e-01 -4.649774e-02 1.468789e-01 6.630424e-01 6.496895e-01 3.358651e-01 5.990571e-01 8.365859e-01 5.749809e-01 9.811893e-02 1.232817e-01 4.865148e-01 
42 589  1.000000000000000000e+05 0 0 3.494457e-01 3.435613e-01 3.397888e-01 7.527291e-01 -1.232918e-01 1.098585e+00 6.140204e-01 5.702518e-01 6.616669e-01 2.579404e-01 1.266411e-02 6.437209e-01 6.867010e-02 4.330598e-01 5.008287e-01 1.393975e+00 1.952315e-01 7.453204e-01 4.527087e-01 6.616890e-01 4.389552e-01 1.007697e-01 3.812444e-01 -1.640886e-01 6.050423e-01 7.332888e-01 7.298486e-01 3.401095e-01 8.202715e-01 3.474640e-01 4.203604e-01 1.037644e+00 3.124789e-01 2.979793e-01 
43 603  1.000000000000000000e+05 0 0 4.956446e-01 1.575599e-01 1.072530e-01 8.098209e-01 3.480335e-01 5.104311e-01 7.253572e-01 1.599847e-01 -1.185143e-02 2.877580e-01 5.933096e-01 3.400567e-01 2.686384e-01 3.632227e-01 4.005866e-01 8.441122e-01 4.485709e-01 3.626667e-01 7.225548e-01 8.063176e-01 7.318524e-01 7.887488e-01 2.982403e-01 8.651044e-02 5.477226e-01 4.236521e-01 3.738003e-01 1.605236e-01 4.054325e-01 7.870494e-01 5.414966e-01 2.050412e-01 2.845902e-02 3.132895e-01 
44 617  1.000000000000000000e+05 0 0 5.617031e-01 2.651165e-01 1.619344e-01 9.154639e-01 3.422540e-01 3.551984e-01 7.951031e-01 2.609710e-01 3.593357e-01 3.754468e-01 3.035966e-01 3.877242e-01 3.409272e-01 -1.408326e-01 4.308450e-01 6.020889e-01 9.699717e-02 2.033129e-01 4.042046e-01 6.360101e-01 3.990270e-01 1.384445e-01 2.546622e-01 3.293040e-01 1.148586e-01 3.823877e-01 1.694428e-01 9.243356e-02 1.270626e-01 9.414592e-01 3.098711e-01 1.302603e-01 4.975247e-01 3.714172e-01 
45 631  1.000000000000000000e+05 0 0 5.897461e-01 4.624330e-01 1.896846e-01 7.340916e-01 7.700195e-02 7.239065e-01 7.942858e-01 3.080386e-01 1.031356e-01 5.354486e-01 3.738274e-01 4.266507e-01 2.295835e-01 4.389410e-01 3.040782e-01 7.352144e-01 6.253437e-01 3.345525e-01 6.411470e-01 9.090626e-01 4.463362e-01 6.431773e-01 6.492733e-01 2.142994e-01 4.695223e-01 7.538213e-01 1.078320e-01 4.437080e-01 1.414411e-01 7.222100e-01 6.289660e-01 -1.501123e-02 2.933396e-01 3.188996e-01 
46 645  1.000000000000000000e+05 0 0 6.918862e-01 5.841723e-01 1.859918e-01 3.401742e-01 1.695294e-01 3.150465e-01 7.768211e-01 2.918641e-01 4.311144e-01 3.220050e-01 3.704589e-01 6.319520e-01 7.606649e-01 5.640696e-01 6.888432e-01 1.027809e+00 4.721624e-01 5.087997e-01 4.737421e-01 9.730444e-01 6.575703e-01 3.422525e-01 3.831207e-01 4.705855e-01 4.441331e-01 5.105100e-01 1.260984e-02 2.829342e-02 1.644390e-01 8.296745e-01 7.951351e-01 1.051039e-01 3.557898e-01 2.458843e-01 
47 659  1.000000000000000000e+05 0 0 4.002204e-01 5.283369e-01 3.486423e-01 2.335142e-01 5.195694e-01 6.237320e-01 9.340709e-01 3.618120e-01 4.800712e-01 2.490372e-01 2.741491e-01 4.274021e-01 4.968344e-01 5.982219e-01 7.621261e-01 3.517126e-01 5.428262e-01 4.322618e-01 8.526796e-01 7.900407e-01 7.574637e-01 4.950052e-01 4.198897e-01 4.518084e-01 3.229863e-01 2.245490e-01 7.077957e-02 -1.576778e-01 4.754015e-01 8.945361e-01 6.626844e-01 6.972431e-03 4.297022e-01 6.372378e-01 
