%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213358, 2023/08/15 22:46:19.59)
27 379 0 0 0 5.157805e-01 2.434829e-01 9.000179e-01 2.739918e-01 3.466018e-01 7.190056e-01 6.651319e-01 2.879539e-01 6.360331e-01 1.057181e-01 6.526663e-01 1.813761e-01 3.314734e-01 2.039598e-01 5.782192e-01 4.519282e-01 7.510427e-01 7.503801e-01 1.363548e-01 8.071815e-01 4.642532e-01 4.068987e-01 3.556045e-01 2.947756e-01 5.489465e-01 6.038078e-01 3.413143e-01 4.089849e-01 6.514425e-01 3.676485e-01 5.102772e-01 3.572317e-01 4.283538e-01 2.274615e-01 
28 393 0 0 0 5.051518e-01 1.240842e-01 9.419369e-01 2.342712e-01 3.895251e-01 6.560310e-01 6.766151e-01 2.906536e-01 5.971953e-01 8.497880e-02 5.925645e-01 2.404238e-01 2.403983e-01 2.811534e-01 5.872047e-01 3.276341e-01 7.818959e-01 8.073411e-01 1.254849e-01 7.363105e-01 5.055731e-01 4.615358e-01 2.973652e-01 2.958006e-01 4.534164e-01 5.425978e-01 3.449951e-01 3.144796e-01 5.611475e-01 4.347756e-01 4.881256e-01 3.074598e-01 3.380280e-01 2.920510e-01 
29 407 0 0 0 4.499055e-01 1.047029e-01 8.556938e-01 2.356786e-01 4.228987e-01 6.117957e-01 6.727359e-01 3.061667e-01 6.210726e-01 5.402350e-02 7.452452e-01 2.514780e-01 2.396555e-01 3.093392e-01 6.235781e-01 4.188795e-01 8.078328e-01 7.853973e-01 1.747755e-01 6.290905e-01 4.802703e-01 3.230052e-01 3.227397e-01 3.964380e-01 3.739397e-01 5.583360e-01 3.246125e-01 2.672258e-01 7.114006e-01 4.669501e-01 5.747300e-01 4.648355e-01 3.714255e-01 3.232338e-01 
30 421 0 0 0 3.559966e-01 1.940136e-01 7.093981e-01 1.973495e-01 2.959267e-01 5.776807e-01 6.631045e-01 4.265951e-01 6.163210e-01 1.100148e-01 7.421039e-01 3.918330e-01 2.668134e-01 3.600706e-01 6.078438e-01 4.444777e-01 8.186404e-01 8.518382e-01 2.161069e-01 6.270670e-01 4.509294e-01 4.109176e-01 3.086424e-01 3.335550e-01 3.419420e-01 5.455751e-01 4.286575e-01 4.001638e-01 7.769647e-01 4.804390e-01 7.155681e-01 4.220845e-01 2.935413e-01 3.950692e-01 
31 435 0 0 0 4.033176e-01 3.226591e-01 7.480697e-01 2.213755e-01 2.507571e-01 7.267054e-01 6.288094e-01 3.052903e-01 6.146749e-01 2.550429e-01 8.350935e-01 3.633331e-01 2.672010e-01 4.137428e-01 5.180395e-01 4.619063e-01 6.810780e-01 7.633247e-01 1.711540e-01 5.386993e-01 4.371302e-01 4.101711e-01 4.105521e-01 3.521071e-01 4.222152e-01 4.953494e-01 4.783149e-01 4.093266e-01 7.559301e-01 4.773150e-01 6.997171e-01 3.620522e-01 2.871172e-01 4.818543e-01 
32 449 0 0 0 4.337647e-01 3.389965e-01 7.477725e-01 3.031865e-01 1.657779e-01 8.628151e-01 6.016908e-01 3.281253e-01 5.819420e-01 1.960440e-01 8.169134e-01 3.333067e-01 1.665215e-01 3.856548e-01 4.854589e-01 5.206225e-01 5.762609e-01 6.653057e-01 1.996881e-01 5.863298e-01 5.565656e-01 4.610566e-01 3.717847e-01 2.673770e-01 5.554659e-01 5.286604e-01 5.691531e-01 4.113410e-01 5.967866e-01 3.843803e-01 6.132080e-01 3.628296e-01 2.939800e-01 5.252903e-01 
33 463 0 0 0 4.762380e-01 3.770876e-01 7.313299e-01 4.098634e-01 5.654673e-02 7.046715e-01 6.318032e-01 3.975992e-01 6.609087e-01 1.582671e-01 5.634047e-01 3.514985e-01 3.585495e-01 3.696717e-01 3.804852e-01 6.576776e-01 5.864577e-01 6.619382e-01 1.984344e-01 4.618961e-01 4.221586e-01 3.342682e-01 2.523180e-01 2.763733e-01 5.831479e-01 6.406040e-01 4.427152e-01 2.689042e-01 4.273262e-01 4.116105e-01 6.789306e-01 3.256470e-01 2.592888e-01 3.460706e-01 
34 477 0 0 0 4.837016e-01 4.471599e-01 6.855498e-01 5.058703e-01 1.178536e-01 6.740216e-01 5.130177e-01 4.478147e-01 6.095376e-01 1.164013e-01 5.986032e-01 2.813835e-01 3.916421e-01 2.903991e-01 3.402821e-01 6.121438e-01 6.301313e-01 4.526677e-01 3.203664e-01 3.816567e-01 3.339447e-01 2.644783e-01 2.234546e-01 2.865688e-01 6.733069e-01 5.954456e-01 5.869753e-01 2.572642e-01 6.005783e-01 4.524591e-01 6.197445e-01 3.255644e-01 4.046480e-01 3.855269e-01 
35 491 0 0 0 5.091258e-01 5.184188e-01 5.952741e-01 5.222250e-01 6.290720e-02 7.347521e-01 5.770935e-01 3.794231e-01 4.760170e-01 5.039486e-02 6.345511e-01 2.763728e-01 3.867780e-01 3.114121e-01 3.139373e-01 6.558202e-01 7.077446e-01 3.829164e-01 2.891150e-01 2.285566e-01 2.269272e-01 2.580347e-01 2.304843e-01 3.251552e-01 5.967307e-01 5.767448e-01 6.110217e-01 2.445389e-01 5.944613e-01 4.675756e-01 5.569424e-01 3.574602e-01 3.631549e-01 3.732255e-01 
36 505 0 0 0 5.199970e-01 4.904556e-01 3.410137e-01 6.090033e-01 1.278340e-01 6.140113e-01 5.662169e-01 3.321170e-01 4.492768e-01 1.191521e-01 5.648402e-01 4.253133e-01 3.332461e-01 2.927811e-01 4.610540e-01 5.487844e-01 6.994419e-01 4.541123e-01 4.772719e-01 2.124260e-01 3.869158e-01 2.340424e-01 2.489415e-01 2.901065e-01 6.870626e-01 5.190142e-01 6.361332e-01 2.021466e-01 6.094769e-01 3.140799e-01 5.169568e-01 1.773038e-01 2.523291e-01 2.952979e-01 
37 519 0 0 0 5.421480e-01 4.962851e-01 2.113462e-01 7.062258e-01 1.448164e-01 4.567232e-01 6.551975e-01 3.530225e-01 4.117963e-01 6.547475e-02 4.335563e-01 3.772581e-01 3.190649e-01 2.637378e-01 5.245214e-01 5.612655e-01 6.332602e-01 3.691496e-01 5.777771e-01 3.667951e-01 2.257921e-01 2.680924e-01 2.815700e-01 2.364657e-01 7.343751e-01 5.147754e-01 6.177952e-01 1.806314e-01 5.236190e-01 3.274672e-01 4.847810e-01 1.353564e-01 2.643253e-01 4.025220e-01 
38 533 0 0 0 5.844588e-01 5.349394e-01 2.464087e-01 7.019144e-01 1.622932e-01 5.345147e-01 6.848936e-01 3.549296e-01 4.356818e-01 1.322736e-01 3.472511e-01 5.053606e-01 2.062002e-01 3.699397e-01 4.397696e-01 6.103326e-01 5.636172e-01 4.910892e-01 5.456374e-01 4.059253e-01 2.584432e-01 1.456303e-01 4.020862e-01 1.738615e-01 6.996056e-01 4.798050e-01 7.240458e-01 2.579410e-01 4.571279e-01 4.405516e-01 6.983683e-01 2.689851e-01 2.639562e-01 3.963425e-01 
39 547 0 0 0 4.474350e-01 3.775556e-01 3.198089e-01 5.285843e-01 1.355679e-01 5.797577e-01 6.896312e-01 3.907114e-01 4.445986e-01 9.773208e-02 2.656362e-01 4.453279e-01 2.395136e-01 3.654852e-01 3.601709e-01 5.416122e-01 3.696869e-01 3.455960e-01 5.943958e-01 5.611958e-01 2.252918e-01 2.835515e-01 4.224479e-01 1.584328e-01 6.915410e-01 5.246547e-01 6.925434e-01 2.912893e-01 5.102851e-01 3.306331e-01 6.291749e-01 2.633213e-01 3.504920e-01 3.434925e-01 
40 561 0 0 0 4.303721e-01 2.715456e-01 4.206799e-01 5.078004e-01 1.960838e-01 5.626753e-01 8.350989e-01 4.643702e-01 4.116847e-01 2.412119e-01 1.687608e-01 3.611359e-01 1.717959e-01 4.276263e-01 4.456152e-01 5.515144e-01 5.380186e-01 3.686423e-01 5.841854e-01 5.994137e-01 2.331463e-01 3.423555e-01 5.103595e-01 1.982924e-01 5.604349e-01 4.875741e-01 6.360721e-01 1.529438e-01 5.522705e-01 5.799691e-01 6.280891e-01 2.827391e-01 3.042390e-01 1.894760e-01 
41 575 0 0 0 4.013807e-01 3.460545e-01 3.794018e-01 4.182736e-01 1.148215e-01 6.837982e-01 7.470280e-01 4.359369e-01 3.059512e-01 2.128703e-01 2.333175e-01 3.322003e-01 2.663914e-02 3.707613e-01 4.637790e-01 8.274643e-01 6.002851e-01 4.252595e-01 6.455888e-01 6.541037e-01 4.600556e-01 3.660265e-01 4.934560e-01 2.045521e-01 3.307911e-01 6.460422e-01 6.069100e-01 1.904199e-01 5.531015e-01 6.893929e-01 4.387067e-01 3.538672e-01 3.466697e-01 2.380231e-01 
42 589 0 0 0 3.978334e-01 3.992661e-01 2.413414e-01 5.507549e-01 1.884582e-01 7.292872e-01 8.159015e-01 3.920451e-01 2.766274e-01 2.545407e-01 3.467170e-01 4.071574e-01 1.115217e-01 3.166051e-01 5.693355e-01 8.251559e-01 5.172118e-01 3.757986e-01 5.930301e-01 5.801680e-01 4.323783e-01 3.065851e-01 2.256119e-01 2.868873e-01 1.996641e-01 6.237372e-01 5.158735e-01 2.274554e-01 4.543364e-01 7.864909e-01 4.725656e-01 2.282447e-01 2.480019e-01 2.628751e-01 
43 603 0 0 0 3.709349e-01 3.078772e-01 1.620932e-01 6.085267e-01 2.555786e-01 6.541906e-01 7.732442e-01 2.562174e-01 2.486049e-01 3.438604e-01 4.216921e-01 4.061611e-01 1.371960e-01 2.376577e-01 4.549692e-01 6.621447e-01 4.290982e-01 4.093582e-01 5.058325e-01 6.503672e-01 5.441707e-01 4.628290e-01 3.053763e-01 2.381379e-01 3.143729e-01 5.751330e-01 3.681845e-01 1.878077e-01 3.047708e-01 8.299188e-01 4.802445e-01 1.602650e-01 2.421151e-01 3.509900e-01 
44 617 0 0 0 4.571063e-01 3.850519e-01 3.302908e-01 4.996862e-01 1.558259e-01 5.764109e-01 8.188735e-01 3.399185e-01 3.077593e-01 2.141471e-01 3.940569e-01 4.657157e-01 3.525268e-01 3.842964e-01 3.307592e-01 7.415990e-01 3.671470e-01 4.486453e-01 6.191154e-01 6.801064e-01 6.517824e-01 3.999067e-01 3.051216e-01 2.674288e-01 2.573818e-01 6.178586e-01 2.234725e-01 2.939949e-01 4.375314e-01 8.964144e-01 4.529414e-01 1.391277e-01 2.834032e-01 2.392153e-01 
45 631 0 0 0 5.735539e-01 3.800300e-01 3.287098e-01 5.572748e-01 7.641715e-02 7.094153e-01 6.663632e-01 3.685328e-01 2.350254e-01 2.672208e-01 3.496794e-01 4.339621e-01 2.668776e-01 3.878391e-01 4.085749e-01 7.030115e-01 4.074078e-01 4.312564e-01 6.372327e-01 8.163628e-01 5.828011e-01 4.389472e-01 4.443253e-01 1.575807e-01 4.319715e-01 6.393744e-01 2.174895e-01 3.273451e-01 3.303215e-01 8.975010e-01 5.743011e-01 1.282628e-01 2.753616e-01 3.203522e-01 
46 645 0 0 0 5.642040e-01 4.702904e-01 4.045242e-01 4.012482e-01 3.384273e-01 5.851845e-01 7.323266e-01 3.846803e-01 3.160073e-01 2.900842e-01 2.934685e-01 4.312903e-01 2.927045e-01 4.197007e-01 6.425471e-01 7.603488e-01 3.850046e-01 3.150644e-01 6.634641e-01 8.700733e-01 6.161998e-01 3.205290e-01 5.070634e-01 3.177082e-01 5.330134e-01 4.891183e-01 1.080911e-01 3.031671e-01 2.277078e-01 7.801372e-01 5.334526e-01 1.247410e-01 2.628706e-01 3.919083e-01 
47 659 0 0 0 4.855659e-01 5.120297e-01 3.636783e-01 3.865679e-01 3.750253e-01 6.899345e-01 7.203328e-01 3.128237e-01 3.758732e-01 3.446780e-01 4.307978e-01 5.721439e-01 2.790004e-01 4.674118e-01 6.892699e-01 7.749652e-01 3.588879e-01 3.855521e-01 6.622795e-01 8.203633e-01 4.987040e-01 2.811808e-01 4.840107e-01 1.470912e-01 5.861932e-01 3.454362e-01 2.024344e-01 2.616643e-01 2.935260e-01 7.147647e-01 6.830640e-01 1.983433e-01 3.911332e-01 4.693821e-01 
48 673 0 0 0 4.501103e-01 6.318997e-01 4.747789e-01 3.758063e-01 3.443876e-01 7.065916e-01 5.514524e-01 4.144760e-01 2.704987e-01 3.472031e-01 3.559380e-01 7.851022e-01 2.983540e-01 4.818237e-01 6.012527e-01 7.398982e-01 3.673786e-01 4.618346e-01 6.936367e-01 7.038232e-01 5.962808e-01 2.421644e-01 4.560128e-01 3.628659e-01 6.592795e-01 3.998568e-01 2.960559e-01 3.498376e-01 3.124333e-01 8.492236e-01 6.326201e-01 1.875634e-01 3.745677e-01 3.422827e-01 
