%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213367, 2023/08/15 22:46:19.68)
20 281  1.000000000000000000e+05 0 0 5.077473e-01 6.216121e-01 6.169511e-01 1.021627e+00 9.132019e-01 7.261337e-01 3.303014e-01 2.852827e-01 -2.343895e-01 1.638405e-01 3.155619e-01 3.117108e-01 8.473081e-01 5.776523e-01 9.071632e-01 7.276172e-02 3.560303e-01 1.480710e-01 9.739730e-01 1.443566e-01 1.097149e+00 4.225660e-01 -1.424092e-01 6.682865e-01 7.991614e-02 7.653029e-01 8.493649e-01 6.339986e-01 9.131909e-02 4.785368e-01 1.127116e-01 3.736372e-01 7.522672e-01 2.568018e-01 
21 295  1.000000000000000000e+05 0 0 7.305036e-01 2.747300e-01 7.045301e-01 6.778621e-01 7.034408e-01 7.007779e-01 6.736015e-01 1.557189e-01 -8.832095e-02 2.423756e-01 4.432983e-01 4.902789e-01 6.538557e-01 3.017161e-01 4.115860e-01 6.045964e-01 4.962210e-01 6.749042e-01 8.278846e-01 7.829407e-01 1.008721e+00 3.414690e-01 -6.707681e-02 7.573292e-01 2.252094e-01 8.587240e-01 1.023717e+00 3.998224e-01 6.000967e-01 5.753858e-01 -7.323489e-02 5.810464e-01 1.254457e+00 3.232622e-01 
22 309  1.000000000000000000e+05 0 0 3.793572e-01 1.027395e+00 8.404917e-01 1.497131e-01 6.092971e-01 3.763249e-01 4.211330e-01 5.910302e-02 3.828355e-01 2.844740e-01 4.053472e-01 3.628756e-01 1.107437e+00 6.259527e-01 2.218185e-01 3.108851e-01 6.675833e-01 2.813711e-01 8.369362e-01 3.112967e-01 8.292707e-01 3.154411e-01 2.854825e-01 1.067624e+00 2.779162e-01 6.543522e-01 7.828647e-01 7.406145e-01 8.223566e-01 8.489846e-01 6.585653e-02 4.835311e-01 4.193215e-01 2.839054e-01 
23 323  1.000000000000000000e+05 0 0 8.500067e-01 4.493613e-01 7.800661e-01 4.096564e-01 6.687931e-01 3.476362e-01 5.312155e-01 1.054566e-02 2.640673e-01 3.907954e-01 6.044295e-01 5.299353e-01 1.036680e+00 6.886431e-01 7.110063e-01 2.168306e-01 8.093464e-01 5.442421e-01 6.440338e-01 6.884189e-01 4.137575e-01 2.112101e-01 1.861900e-01 8.864061e-01 -2.171022e-02 7.868466e-01 7.149912e-01 4.274713e-01 6.842910e-01 4.169459e-01 3.080503e-01 7.152651e-01 6.046105e-01 5.243857e-01 
24 337  1.000000000000000000e+05 0 0 7.378971e-01 2.527311e-01 7.200933e-01 5.239848e-01 4.782702e-01 1.008213e+00 3.537669e-01 1.795547e-01 3.217892e-01 5.877756e-01 9.836847e-01 5.188128e-01 7.350887e-01 4.319373e-01 9.999319e-01 9.396432e-01 8.035018e-01 8.182762e-01 7.029084e-01 3.723864e-01 8.071539e-01 -7.927395e-02 1.316600e-01 1.181379e+00 7.262265e-01 4.976324e-01 1.066529e+00 5.025684e-01 8.593609e-01 5.872456e-01 3.305434e-01 7.889806e-01 1.032051e+00 2.670519e-01 
25 351  1.000000000000000000e+05 0 0 6.546424e-01 1.817085e-01 5.644868e-01 9.983020e-02 5.319051e-01 2.866185e-01 5.898453e-01 1.449718e-01 1.460498e-01 3.605513e-01 1.028032e+00 9.698538e-02 8.079497e-01 5.221541e-01 7.196035e-01 5.586808e-01 9.119033e-01 4.711199e-01 3.488749e-01 3.995321e-01 6.227154e-01 2.907133e-01 2.360139e-01 1.137144e+00 4.424666e-01 9.086170e-01 8.238137e-01 8.798579e-01 8.155808e-01 5.578709e-01 9.348973e-03 1.099791e+00 8.564036e-01 4.892890e-01 
26 365  1.000000000000000000e+05 0 0 6.785888e-01 2.487740e-01 7.037038e-01 2.146835e-01 3.137724e-01 6.340253e-01 3.822529e-01 1.715132e-01 3.172823e-01 4.735386e-01 7.687180e-01 5.947126e-01 1.064316e+00 3.103636e-01 9.292899e-01 8.463427e-01 8.504071e-01 1.926621e-01 6.508826e-01 1.147876e+00 5.905209e-01 2.752541e-01 1.443981e-01 7.836273e-01 8.876302e-02 6.963212e-01 9.266026e-01 5.630940e-01 6.364440e-01 7.778744e-01 4.767248e-01 4.946519e-01 9.394602e-01 7.866965e-01 
27 379  1.000000000000000000e+05 0 0 8.892977e-01 2.424875e-01 6.752940e-01 2.083878e-01 7.016369e-02 3.762281e-01 3.303452e-01 1.613344e-01 -1.247609e-01 5.202920e-01 9.273475e-01 3.623181e-01 7.285329e-01 3.333093e-01 1.119936e+00 6.561803e-01 8.030427e-01 7.043637e-01 4.365777e-01 8.548248e-01 8.355935e-01 5.884482e-02 4.343742e-01 9.132812e-01 2.147952e-01 7.996822e-01 9.294963e-01 7.118723e-01 1.058192e+00 7.009831e-01 4.721458e-01 5.329616e-01 6.086670e-01 4.768639e-01 
28 393  1.000000000000000000e+05 0 0 3.288554e-01 5.034509e-01 5.273401e-01 2.382851e-01 1.476426e-01 4.718458e-01 4.867401e-02 4.650419e-02 1.892430e-01 3.278852e-01 8.539675e-01 5.061020e-02 6.642598e-01 1.095478e-01 1.012526e+00 8.297618e-01 5.855852e-01 5.058301e-01 4.303431e-01 2.962876e-01 1.169420e+00 -1.706167e-02 4.062213e-01 8.156982e-01 2.520722e-01 7.912611e-01 6.597699e-01 6.418797e-01 7.811519e-01 4.842156e-01 2.341710e-01 5.425414e-01 9.477184e-01 3.059625e-01 
29 407  1.000000000000000000e+05 0 0 4.107300e-01 1.810689e-01 7.594487e-01 4.112868e-01 4.159285e-01 3.414421e-01 4.275580e-01 3.352480e-01 2.965465e-01 1.695457e-01 8.549005e-01 6.016650e-02 7.962242e-01 1.995555e-02 7.405370e-01 6.294638e-01 8.994266e-01 3.638303e-01 6.251532e-01 2.998383e-01 6.557373e-01 4.246898e-01 2.579964e-01 8.108496e-01 4.481171e-01 8.983892e-01 7.440771e-01 5.791328e-01 7.729629e-01 3.327292e-01 5.551478e-01 4.129663e-01 6.666889e-01 4.960416e-01 
30 421  1.000000000000000000e+05 0 0 5.335341e-01 4.725014e-02 9.126176e-01 2.508871e-01 1.490179e-01 5.664965e-01 3.240300e-01 3.025693e-01 1.793353e-01 3.478481e-01 8.046477e-01 2.288378e-01 8.762416e-01 1.536764e-01 6.088483e-01 5.151206e-01 1.069080e+00 4.107757e-01 3.918789e-01 5.471917e-01 6.661019e-01 4.661627e-01 4.972578e-01 9.214486e-01 3.721344e-01 8.541103e-01 7.463166e-01 2.989732e-01 6.256987e-01 1.504247e-02 3.184999e-01 3.815247e-01 6.939870e-01 3.616285e-01 
31 435  1.000000000000000000e+05 0 0 2.139907e-01 2.791419e-01 8.650824e-01 3.082029e-01 2.553804e-01 4.972260e-01 3.999237e-01 2.283007e-01 4.216334e-01 1.757805e-01 7.984250e-01 3.804009e-01 9.471808e-01 2.378551e-01 8.230970e-01 4.678968e-01 9.772097e-01 5.940052e-01 4.102546e-01 6.994012e-01 6.849161e-01 2.063096e-01 1.468931e-01 6.423462e-01 3.498767e-01 7.861123e-01 7.129072e-01 5.157550e-01 8.954975e-01 1.296012e-01 3.213635e-01 3.521253e-01 6.745826e-01 4.700609e-01 
32 449  1.000000000000000000e+05 0 0 6.809391e-02 2.633303e-01 6.568054e-01 2.479810e-01 2.265263e-01 6.229946e-01 4.954539e-01 4.148730e-01 2.553486e-01 3.053849e-01 6.410718e-01 2.725483e-01 7.950917e-01 2.131335e-01 2.988419e-01 2.292503e-01 6.666292e-01 4.329222e-01 4.807888e-01 7.657451e-01 2.233746e-01 3.747674e-01 2.012881e-01 9.643815e-01 7.344102e-01 8.328319e-01 7.663245e-01 4.011167e-01 7.908167e-01 1.843577e-01 2.356631e-01 3.391852e-01 7.552936e-01 3.385961e-01 
33 463  1.000000000000000000e+05 0 0 1.562783e-01 4.675565e-01 6.183734e-01 1.551365e-01 2.107869e-01 5.420969e-01 6.300757e-01 5.072201e-01 1.721317e-01 2.902827e-01 6.718525e-01 3.949194e-01 6.623398e-01 1.978693e-01 6.502585e-01 3.543027e-01 7.757042e-01 3.529208e-01 3.485980e-01 6.633630e-01 3.833184e-01 3.531687e-01 2.192356e-01 4.337226e-01 2.950555e-01 8.096444e-01 8.704571e-01 6.215391e-01 9.457611e-01 2.735205e-01 3.184950e-01 3.429797e-02 7.519078e-01 7.871306e-01 
34 477  1.000000000000000000e+05 0 0 5.260961e-01 1.409173e-01 5.757947e-01 2.725143e-01 2.950710e-01 4.767563e-01 3.217125e-01 5.764875e-01 8.525875e-02 2.710416e-01 8.011349e-01 7.399618e-01 6.571975e-01 4.098127e-01 1.152395e+00 3.238651e-01 8.871274e-01 2.494847e-01 3.440083e-01 6.919792e-01 5.262107e-01 4.386006e-01 5.535258e-02 1.690140e-01 4.849208e-01 4.192210e-01 7.056488e-01 5.714496e-01 7.953602e-01 3.236977e-01 2.027795e-01 1.476130e-01 9.243788e-01 6.005420e-01 
35 491  1.000000000000000000e+05 0 0 5.051223e-01 3.225469e-01 6.387465e-01 3.627143e-01 4.139101e-02 6.260331e-01 5.504059e-01 4.460566e-01 3.891433e-01 3.335805e-01 7.374532e-01 2.119306e-01 9.912838e-01 -4.941375e-02 7.230892e-01 2.427151e-01 5.949895e-01 3.618557e-01 4.545621e-01 8.315660e-01 3.396066e-01 6.159255e-01 3.285220e-01 9.504154e-01 3.018682e-01 5.853695e-01 7.781903e-01 4.452679e-01 5.369605e-01 9.746873e-02 5.266173e-01 1.941273e-01 5.034308e-01 2.864075e-01 
36 505  1.000000000000000000e+05 0 0 3.219826e-01 7.261755e-01 7.963265e-01 4.763432e-01 5.826683e-02 8.397368e-01 5.417248e-01 6.842461e-01 4.320323e-01 2.913165e-01 8.163082e-01 5.580568e-01 1.061166e+00 1.707202e-01 9.886737e-01 8.762216e-02 5.181710e-01 3.908229e-01 3.785123e-01 6.106273e-01 4.995462e-01 4.722984e-01 3.494433e-01 9.214709e-01 5.383896e-01 4.624908e-01 4.189874e-01 5.779083e-01 4.437858e-01 3.499753e-01 1.568342e-01 1.816713e-01 7.767855e-01 3.063081e-01 
37 519  1.000000000000000000e+05 0 0 3.763477e-01 2.683538e-01 4.820338e-01 7.282305e-02 1.947949e-01 5.737464e-01 7.242187e-01 4.308278e-01 3.916041e-01 6.394862e-01 5.661570e-01 6.796578e-01 8.055832e-01 3.729744e-01 7.542788e-01 1.121905e-01 8.782627e-01 3.966225e-01 6.621940e-01 8.684548e-01 4.645111e-01 4.633241e-01 9.036177e-02 8.464888e-01 5.746204e-01 6.844167e-01 7.020673e-01 4.249491e-01 9.262922e-01 2.849956e-01 1.138844e-01 3.491009e-01 5.822250e-01 5.660387e-01 
38 533  1.000000000000000000e+05 0 0 4.972623e-01 3.068765e-01 8.528741e-01 3.618632e-01 3.144634e-02 5.118004e-01 5.979222e-01 7.027437e-01 3.845737e-01 5.038584e-01 3.241386e-01 4.807901e-01 6.980245e-01 6.464516e-01 5.339183e-01 1.842138e-01 9.004035e-01 9.330833e-02 1.781683e-01 7.612986e-01 6.184075e-01 2.142376e-01 1.267895e-01 7.706817e-01 9.118285e-01 4.209759e-01 6.624358e-01 3.675648e-01 1.008287e+00 1.625835e-01 3.157778e-01 3.448156e-01 6.128874e-01 6.206322e-01 
39 547  1.000000000000000000e+05 0 0 5.993859e-01 4.301362e-01 6.744067e-01 2.035279e-01 2.029773e-01 7.075944e-01 6.118289e-01 4.312639e-01 3.493341e-01 5.365598e-01 6.256682e-01 3.238918e-01 7.137466e-01 3.858666e-01 4.656760e-01 2.023933e-01 9.207283e-01 4.748837e-01 4.107222e-01 1.048232e+00 5.991560e-01 3.917431e-01 4.248854e-01 7.729349e-01 8.212879e-01 7.801217e-01 6.399405e-01 5.059510e-01 6.217379e-01 2.039440e-01 6.285989e-02 5.336649e-01 7.722554e-01 2.551564e-01 
40 561  1.000000000000000000e+05 0 0 3.809595e-01 1.679691e-01 6.184472e-01 2.629057e-01 8.797395e-02 5.300175e-01 4.496099e-01 4.238331e-01 5.842796e-02 5.082907e-01 3.728997e-01 4.126357e-01 8.055483e-01 6.877999e-01 4.886261e-01 2.406808e-01 9.567138e-01 8.375215e-02 4.638572e-01 1.058950e+00 6.381190e-01 5.249125e-01 1.660115e-01 8.470587e-01 6.538867e-01 4.307634e-01 6.173795e-01 3.088568e-01 1.011261e+00 6.621923e-01 1.549807e-01 3.376090e-01 8.050264e-01 3.884096e-01 
41 575  1.000000000000000000e+05 0 0 5.882332e-01 7.275263e-01 7.779312e-01 4.975367e-01 1.607003e-01 4.446726e-01 7.825980e-01 6.640569e-01 3.703487e-01 4.762506e-01 6.114256e-01 4.686275e-01 6.443410e-01 4.488173e-01 4.614695e-01 2.781054e-01 6.176853e-01 2.011578e-01 1.969942e-01 7.187466e-01 5.336765e-01 2.413632e-01 2.176358e-01 7.564710e-01 6.698900e-01 4.984004e-01 8.675383e-01 4.138235e-01 7.495378e-01 1.858480e-01 3.211914e-01 1.144946e-01 6.434715e-01 6.072466e-01 
42 589  1.000000000000000000e+05 0 0 3.881899e-01 3.636724e-01 6.700393e-01 3.337715e-01 1.255772e-01 2.193010e-01 6.081606e-01 5.617133e-01 3.164529e-01 3.301060e-01 5.871246e-01 3.775249e-01 5.181113e-01 5.729407e-01 2.611397e-01 2.417458e-01 5.136405e-01 3.412051e-01 3.484162e-01 7.367337e-01 3.859334e-01 3.846950e-01 2.594425e-01 6.673090e-01 1.035242e+00 4.103800e-01 6.834337e-01 6.786637e-01 7.650995e-01 4.047272e-01 1.355280e-01 2.853604e-01 8.445364e-01 4.914226e-01 
43 603  1.000000000000000000e+05 0 0 4.666786e-01 5.263400e-01 6.773505e-01 4.593609e-01 2.504617e-01 5.175499e-01 8.660544e-01 4.499378e-01 3.159972e-01 3.142971e-01 4.225956e-01 3.174003e-01 5.845977e-01 4.319718e-01 4.311068e-01 4.704405e-01 6.373198e-01 3.849860e-01 4.052729e-01 7.276271e-01 2.218042e-01 3.654183e-01 2.645232e-01 6.086033e-01 9.824108e-01 4.948644e-01 7.170770e-01 2.618907e-01 8.931699e-01 4.689812e-01 5.043112e-01 5.930095e-01 1.171714e+00 5.685326e-01 
44 617  1.000000000000000000e+05 0 0 2.447867e-01 6.603485e-01 7.304000e-01 2.850675e-01 8.519085e-02 4.342926e-01 6.906423e-01 4.481060e-01 2.709482e-01 6.670689e-01 7.036212e-01 4.223081e-01 4.434560e-01 7.459141e-01 7.026640e-01 4.119647e-01 5.188645e-01 6.050343e-01 4.095558e-01 6.426883e-01 5.751756e-01 2.830584e-01 1.913294e-01 4.755060e-01 7.640828e-01 3.130522e-01 6.705351e-01 6.079643e-01 9.348458e-01 4.403836e-01 4.786492e-01 6.627648e-01 7.417209e-01 6.299064e-01 
45 631  1.000000000000000000e+05 0 0 4.966520e-01 5.246053e-01 5.780908e-01 5.336502e-01 4.071478e-01 7.671243e-01 7.652291e-01 7.247342e-02 4.906993e-01 7.382378e-01 6.595246e-01 8.783952e-02 5.932995e-01 5.959462e-01 5.784090e-01 3.306218e-01 5.540979e-01 2.899735e-01 4.343402e-01 7.369242e-01 3.902857e-01 6.470731e-01 -7.956213e-02 4.847199e-01 9.557914e-01 1.558485e-01 8.458888e-01 3.247240e-01 1.107952e+00 2.433508e-01 3.352701e-01 7.067372e-01 8.575570e-01 4.000060e-01 
46 645  1.000000000000000000e+05 0 0 1.417027e-01 6.747772e-01 6.106193e-01 4.457605e-01 1.303872e-01 7.584011e-01 8.567426e-01 1.123431e-01 4.005175e-01 5.218348e-01 8.226889e-01 3.946153e-01 6.695476e-01 6.902488e-01 9.070564e-01 2.454545e-01 7.083631e-01 5.021062e-01 3.803342e-01 7.956224e-01 4.721962e-01 4.496736e-01 3.981300e-01 7.068479e-01 4.236979e-01 7.086596e-01 7.073671e-01 4.839963e-01 4.992534e-01 3.393882e-01 1.955457e-01 6.300596e-01 8.743606e-01 3.418909e-01 
47 659  1.000000000000000000e+05 0 0 4.177170e-01 8.164220e-01 6.161794e-01 1.451284e-01 -1.015608e-01 3.572857e-01 5.613265e-01 2.092812e-01 5.026764e-02 3.481255e-01 6.475911e-01 4.139227e-01 7.753566e-01 4.175533e-01 7.351002e-01 6.126142e-01 5.444957e-01 8.171418e-01 3.144524e-01 5.899315e-01 8.774958e-01 2.982736e-01 4.721499e-01 7.650962e-01 -1.891241e-01 7.219327e-01 6.684294e-01 4.827109e-01 6.570415e-01 2.415800e-01 2.365346e-01 4.554478e-01 7.887971e-01 5.338408e-01 
