%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213335, 2023/08/15 22:46:19.35)
11 155  1.000000000000000000e+05 0 0 8.490177e-01 -3.525150e-01 5.218538e-01 1.104565e+00 7.236799e-01 7.531442e-01 1.056937e+00 2.290854e-01 8.721360e-01 6.073799e-01 6.308707e-01 8.508394e-01 8.611235e-01 3.435784e-01 -5.159714e-02 7.831780e-01 7.266118e-01 1.067743e-01 4.383581e-01 1.126562e+00 4.142487e-01 2.691642e-01 9.441122e-02 2.716066e-01 3.435326e-01 1.006389e+00 1.207250e+00 3.658219e-01 6.199467e-01 -4.733785e-02 9.321472e-01 -1.828498e-02 4.683184e-01 5.192534e-01 
12 169  1.000000000000000000e+05 0 0 1.511406e+00 3.538086e-02 1.224330e+00 9.499837e-01 8.896371e-01 8.421390e-01 7.629330e-01 2.608316e-01 8.598603e-01 3.576567e-02 1.103581e+00 5.123125e-02 4.409329e-01 5.816276e-01 -5.030269e-01 4.000351e-01 3.978241e-01 1.280277e-01 7.493729e-02 1.015791e+00 1.545834e-01 4.431590e-01 -4.011829e-01 2.988975e-01 3.146728e-01 8.843255e-01 1.540742e+00 2.796835e-01 3.149361e-01 -7.577220e-01 8.186510e-01 1.135683e-01 2.035792e-01 7.084416e-01 
13 183  1.000000000000000000e+05 0 0 1.188878e+00 -3.309026e-01 4.019684e-01 9.575385e-01 3.680806e-01 1.103538e+00 6.143885e-01 -1.195960e-01 1.134881e+00 5.283750e-01 3.305977e-01 8.895868e-01 -1.022460e-01 3.737864e-01 -4.195659e-01 4.341929e-01 9.094069e-01 6.649465e-01 2.924443e-01 1.041709e+00 1.917298e-01 6.921044e-01 6.540833e-01 2.287097e-01 3.569193e-01 2.941479e-01 7.470757e-01 1.284141e-01 4.028362e-01 -3.060087e-01 8.734197e-01 -1.480042e-01 9.940065e-01 3.120562e-01 
14 197  1.000000000000000000e+05 0 0 1.047347e+00 3.799245e-01 3.665377e-01 1.711342e+00 5.663047e-01 9.210478e-01 1.106902e+00 2.099659e-01 7.227848e-01 8.410296e-01 7.352410e-01 6.641477e-01 4.294076e-01 -4.234385e-02 -1.047069e-01 -2.136505e-02 7.391742e-01 4.188044e-01 5.223375e-01 3.289100e-01 -3.795552e-01 1.142066e+00 6.742163e-01 -2.236883e-02 1.001774e-01 2.061865e-01 1.113611e+00 -1.265929e-01 2.903148e-01 -1.343424e-01 1.443536e+00 -1.000425e-01 1.131604e+00 3.962042e-01 
15 211  1.000000000000000000e+05 0 0 1.244043e+00 -5.005015e-01 1.045452e-01 8.583085e-01 8.135703e-01 1.090481e+00 1.676115e+00 5.074548e-01 -2.150911e-01 5.190831e-01 7.459212e-01 1.062627e+00 2.708337e-01 2.706542e-01 -2.041166e-01 3.287214e-01 7.510027e-01 9.216515e-01 6.862145e-03 8.314122e-01 9.886652e-02 6.707475e-01 4.405938e-01 1.990912e-01 1.436494e-01 8.430206e-01 9.243507e-01 2.481020e-01 3.623069e-01 2.856121e-01 6.687610e-01 2.194481e-01 3.126424e-03 3.258516e-01 
16 225  1.000000000000000000e+05 0 0 1.008877e+00 2.755606e-01 6.217451e-01 8.987480e-01 1.432664e+00 9.236812e-01 6.246221e-01 1.068669e-01 6.107335e-01 1.073156e+00 6.188208e-01 1.077450e+00 5.403301e-01 8.973196e-01 -2.788078e-01 6.200752e-01 5.169359e-01 9.527425e-01 3.422052e-01 1.268100e+00 -1.075900e-01 6.411185e-01 1.219596e-01 2.657135e-02 -6.738192e-02 9.780800e-01 9.793199e-01 8.527301e-01 -3.096430e-01 -1.050681e-01 9.906464e-01 4.097065e-01 6.221880e-01 4.403712e-01 
17 239  1.000000000000000000e+05 0 0 8.406244e-01 -2.614151e-01 4.262876e-01 7.492056e-01 1.149195e+00 1.185367e+00 4.851503e-01 -2.075630e-01 5.604612e-01 1.377011e+00 -3.213222e-01 8.915776e-01 2.852797e-01 2.737318e-01 -1.663971e-02 5.024835e-01 6.660366e-01 8.605288e-01 7.122715e-01 9.115582e-01 -6.975865e-02 5.518244e-01 1.821182e-01 2.432726e-01 5.685292e-02 8.239501e-01 9.439207e-01 9.167599e-01 2.424233e-01 -2.503874e-01 1.306750e+00 3.446293e-01 8.259355e-01 7.833966e-01 
18 253  1.000000000000000000e+05 0 0 1.340482e+00 1.914170e-01 1.094606e-01 1.526039e+00 9.706026e-01 1.360670e+00 2.729172e-01 2.707205e-01 1.931001e-01 6.322336e-01 5.270797e-01 8.806500e-01 -3.208373e-02 1.277712e-01 6.281385e-01 4.080874e-01 9.401896e-01 5.287286e-01 1.463127e-01 5.623880e-01 1.836731e-02 7.702167e-01 5.489999e-01 8.702207e-02 4.250749e-01 5.398402e-01 7.133345e-01 1.100327e+00 3.743276e-01 5.290252e-03 1.204725e+00 -1.676030e-01 4.887347e-01 2.630320e-01 
19 267  1.000000000000000000e+05 0 0 5.731801e-01 2.564983e-02 1.743962e-01 8.576904e-01 7.471783e-01 8.360828e-01 5.142808e-01 1.271120e-01 7.817890e-01 8.551923e-01 5.587665e-01 1.176904e-01 3.135095e-02 3.169570e-01 2.966852e-01 3.611827e-01 1.020664e+00 8.687539e-01 4.625772e-01 7.262426e-01 -2.742378e-01 6.202121e-01 1.427016e-01 4.460694e-01 9.791681e-01 3.135857e-01 1.046727e-01 8.426395e-01 6.118231e-01 -1.874390e-01 6.250033e-01 2.811626e-01 1.280324e+00 6.569673e-01 
20 281  1.000000000000000000e+05 0 0 -7.145631e-02 -1.504253e-01 3.106487e-01 1.030609e+00 5.877793e-01 1.342810e+00 2.543501e-01 4.283862e-01 4.660370e-01 5.628074e-01 3.734139e-01 9.294958e-01 2.929387e-01 -6.422836e-02 4.361430e-01 3.788586e-01 9.613976e-01 8.444981e-01 4.926355e-01 7.946791e-01 1.583628e-01 1.402513e-01 5.208703e-01 4.012785e-01 4.075535e-01 7.945624e-01 2.753326e-01 9.371850e-01 5.022440e-01 3.324355e-01 1.178949e+00 2.987154e-02 6.215325e-01 1.232823e+00 
21 295  1.000000000000000000e+05 0 0 6.323794e-01 4.735269e-01 3.294961e-01 1.118211e+00 1.198603e+00 1.021938e+00 6.386619e-01 2.224386e-01 1.118938e+00 3.530326e-01 3.748323e-01 6.747559e-01 3.837749e-01 1.483640e-01 4.456269e-01 4.801779e-01 7.681579e-01 6.479342e-01 3.779883e-01 7.615894e-01 3.198282e-01 3.485330e-01 4.587445e-01 6.621078e-02 2.029250e-01 2.766710e-01 7.555489e-01 6.603014e-01 3.666912e-01 -1.688341e-01 7.076527e-01 7.752621e-01 9.902423e-01 2.805728e-01 
22 309  1.000000000000000000e+05 0 0 2.479365e-01 -6.624785e-02 4.118027e-01 5.482598e-01 6.317568e-01 1.147718e+00 8.074644e-01 2.913281e-01 7.624900e-01 2.462593e-01 1.250585e-01 3.657407e-01 1.181086e-02 -1.125831e-01 -1.631963e-01 5.025474e-01 3.613190e-01 7.928079e-01 2.042098e-01 8.797340e-01 1.656950e-01 5.908100e-01 7.156644e-02 3.428965e-01 1.077437e+00 5.546907e-01 7.807742e-01 1.277633e+00 5.762900e-01 8.102140e-02 8.569920e-01 4.467452e-01 9.057968e-01 8.991805e-01 
23 323  1.000000000000000000e+05 0 0 7.053477e-01 2.205762e-01 5.480018e-01 6.369809e-01 8.364979e-01 8.654297e-01 8.644022e-01 2.242005e-01 1.040636e+00 1.885224e-01 4.398345e-01 8.918294e-01 1.665176e-01 1.909740e-01 2.014547e-01 3.226684e-01 8.320977e-01 7.350315e-01 7.969347e-01 5.499888e-01 2.489537e-01 6.264617e-01 -3.566991e-02 4.824601e-01 7.676006e-01 6.659137e-01 9.190079e-01 5.916686e-01 6.189142e-01 8.998327e-03 6.951756e-01 1.213979e-01 5.959516e-01 1.890351e-01 
24 337  1.000000000000000000e+05 0 0 6.664005e-01 2.118152e-01 6.917503e-01 5.317641e-01 5.859402e-01 9.733283e-01 7.569155e-01 1.316742e-01 4.889154e-01 1.171222e-01 6.116090e-01 8.634323e-01 6.037359e-01 5.767960e-01 5.690637e-01 4.352513e-01 6.801899e-01 9.729999e-01 6.882915e-01 7.001103e-01 3.172068e-01 7.168403e-01 1.953436e-01 2.328098e-01 4.825858e-02 6.550583e-01 4.339922e-01 5.182055e-01 5.638879e-01 -4.781192e-02 6.389891e-01 1.912234e-01 4.650319e-01 8.033217e-02 
25 351  1.000000000000000000e+05 0 0 7.632675e-01 6.022828e-02 3.363694e-01 4.141254e-01 7.113552e-01 1.121539e+00 7.967568e-01 1.996775e-01 3.906642e-01 2.235874e-01 3.478060e-01 5.588077e-01 5.405931e-01 4.190678e-02 2.482709e-01 3.390641e-01 9.148549e-01 7.347796e-01 4.530596e-01 5.187201e-01 7.777476e-02 1.018771e+00 6.460970e-01 4.171450e-01 5.832251e-01 3.137540e-01 3.805513e-02 8.265292e-01 3.790470e-01 2.943132e-01 8.083969e-01 3.422708e-02 3.768356e-01 1.992966e-01 
26 365  1.000000000000000000e+05 0 0 4.345618e-01 -3.771053e-01 7.492795e-01 7.824930e-01 8.949632e-01 1.204709e+00 5.761610e-01 4.048483e-01 3.953465e-01 -1.557566e-01 3.379686e-01 1.022901e+00 3.392387e-01 1.030243e-01 2.303442e-01 5.587353e-01 6.886454e-01 1.114074e+00 5.950656e-01 -1.334811e-02 1.158508e-01 7.286074e-01 5.153575e-01 4.215564e-01 4.101117e-01 5.764190e-01 1.854967e-01 8.688001e-01 3.681885e-01 5.170927e-01 2.718517e-01 3.952500e-01 4.991785e-01 4.700289e-01 
27 379  1.000000000000000000e+05 0 0 5.179185e-01 1.825817e-01 5.542231e-01 4.844278e-01 6.799807e-01 7.258265e-01 6.566380e-01 1.464805e-01 5.708024e-01 -1.527410e-01 4.108342e-01 1.032601e+00 3.047718e-01 2.685018e-01 3.381638e-01 5.772836e-01 6.971423e-01 7.293171e-01 5.075627e-01 2.218093e-01 -2.182712e-01 8.373704e-01 2.124071e-02 4.396281e-01 8.766973e-01 5.161539e-01 2.338105e-01 1.050664e+00 5.635105e-01 2.510189e-01 2.907805e-01 8.149301e-02 3.510273e-01 4.336438e-01 
28 393  1.000000000000000000e+05 0 0 4.279186e-01 -6.785706e-02 8.245292e-01 1.202113e+00 7.855759e-01 1.044423e+00 4.176750e-01 2.284144e-01 4.057492e-01 3.143778e-01 4.584040e-01 7.963742e-01 6.628102e-01 1.063613e-01 4.369204e-01 4.163340e-01 5.629774e-01 6.089788e-01 4.838690e-01 5.460478e-01 1.082331e-01 8.770887e-01 3.723621e-01 3.714450e-01 4.639857e-01 8.837433e-01 -1.045358e-01 9.413553e-01 4.302469e-01 -1.083706e-01 2.825957e-01 7.970400e-01 4.724948e-01 6.511018e-01 
29 407  1.000000000000000000e+05 0 0 3.794345e-01 2.457549e-01 8.113068e-01 7.161223e-01 3.905338e-01 9.348977e-01 8.941617e-02 6.138297e-01 4.066827e-01 -2.547410e-01 4.551403e-01 6.536120e-01 3.491801e-01 4.755830e-02 1.848752e-02 3.044340e-01 2.945909e-01 1.058248e+00 6.670755e-01 5.911770e-01 3.760476e-01 8.318782e-01 3.867293e-01 8.257334e-03 5.020800e-01 6.337897e-01 3.103312e-01 7.920005e-01 3.493305e-01 2.889165e-01 1.059160e-01 6.046934e-01 3.741970e-01 3.508141e-01 
30 421  1.000000000000000000e+05 0 0 5.553112e-01 2.091523e-03 5.838016e-01 4.947166e-01 5.398791e-01 1.030300e+00 5.088359e-01 1.513435e-01 3.655405e-01 6.223534e-02 3.904144e-01 7.432395e-01 5.531200e-01 3.434243e-01 2.248502e-01 2.816337e-01 4.229014e-01 4.513024e-01 6.052419e-01 5.690842e-01 9.828263e-02 8.911676e-01 2.726485e-01 3.139366e-01 6.122151e-01 7.469930e-01 4.653234e-01 7.610227e-01 7.548316e-01 3.664448e-01 -7.545033e-02 5.203299e-01 7.444672e-01 5.257913e-01 
31 435  1.000000000000000000e+05 0 0 3.019404e-01 2.874790e-02 5.290591e-01 6.522710e-01 6.049700e-01 8.565820e-01 6.342974e-01 3.127729e-01 3.202480e-01 8.141167e-03 4.655358e-01 5.495316e-01 3.436460e-01 2.259608e-01 2.328341e-01 2.751647e-01 6.433092e-01 6.722173e-01 5.262654e-01 4.430468e-01 5.024456e-02 8.116614e-01 4.750179e-01 4.117794e-02 6.930216e-01 6.126778e-01 3.051943e-01 1.039798e+00 5.892936e-01 1.404074e-01 1.385174e-01 4.907047e-01 8.141473e-01 1.746389e-01 
32 449  1.000000000000000000e+05 0 0 2.884914e-01 2.864787e-01 5.735842e-01 4.701265e-01 4.538862e-01 8.044240e-01 4.495939e-01 1.431709e-01 4.675121e-01 1.796162e-02 3.233203e-01 6.446309e-01 3.031063e-01 5.924856e-02 4.961548e-01 1.019363e-01 3.053957e-01 5.801462e-01 7.082350e-01 5.793207e-01 1.267400e-01 9.703106e-01 3.334299e-01 3.252045e-01 9.923543e-01 7.577916e-01 4.239001e-01 1.032047e+00 4.686965e-01 3.684755e-01 -2.024181e-01 5.700199e-01 6.391139e-01 4.225132e-01 
33 463  1.000000000000000000e+05 0 0 5.296059e-01 2.666971e-01 6.371251e-01 7.161591e-01 6.870163e-01 7.637511e-01 5.496188e-01 2.743236e-01 4.975590e-01 1.936401e-01 5.168322e-01 7.750327e-01 1.448259e-01 2.846088e-01 2.488575e-01 4.606026e-01 5.107504e-01 7.481377e-01 7.974249e-01 2.619909e-01 1.141209e-01 9.375514e-01 2.185550e-01 1.451650e-01 9.524167e-01 6.562095e-01 5.551818e-01 9.028040e-01 8.408368e-01 4.611543e-01 2.371727e-01 4.934092e-01 3.763501e-01 3.607686e-01 
34 477  1.000000000000000000e+05 0 0 5.392806e-01 3.763739e-01 5.562067e-01 3.951515e-01 5.872238e-01 7.442055e-01 4.203695e-01 2.029930e-01 2.271754e-01 2.445728e-01 6.214757e-01 1.045695e+00 1.692208e-01 2.425980e-01 1.522064e-01 3.466300e-01 4.370852e-01 6.560379e-01 7.391586e-01 5.256072e-01 2.020276e-01 9.985710e-01 1.189782e-01 1.254200e-01 5.970858e-01 4.718134e-01 6.952511e-01 7.472079e-01 6.684974e-01 7.068962e-01 5.832563e-01 5.165329e-01 6.663505e-01 4.604293e-01 
35 491  1.000000000000000000e+05 0 0 7.499037e-01 2.201046e-01 8.122893e-01 3.845283e-01 3.649225e-01 6.415526e-01 6.298865e-01 1.375110e-01 6.031826e-01 2.681589e-01 7.516039e-01 6.240888e-01 2.267246e-01 6.288909e-01 4.486978e-01 3.219426e-01 2.983974e-01 8.581225e-01 8.063449e-01 2.760492e-02 5.059627e-01 1.150874e+00 8.757275e-02 4.106006e-01 8.225477e-01 1.240084e+00 5.594632e-01 1.020847e+00 7.760641e-01 4.974729e-01 2.400684e-01 3.938960e-01 8.093532e-01 7.146751e-01 
36 505  1.000000000000000000e+05 0 0 5.381816e-01 2.081510e-01 4.435434e-01 2.599559e-01 6.093895e-01 8.598953e-01 7.185356e-01 5.162434e-01 6.224543e-01 4.343725e-01 8.828429e-01 5.287756e-01 6.436132e-02 3.142798e-01 5.325620e-01 9.861184e-01 4.647376e-01 9.304524e-01 7.743618e-01 2.866627e-01 -2.516810e-02 5.314641e-01 3.526370e-01 4.558829e-01 9.832741e-01 3.921560e-01 4.294777e-01 1.048136e+00 7.296250e-01 5.146817e-01 7.579238e-01 6.592012e-01 1.059458e+00 3.906331e-01 
37 519  1.000000000000000000e+05 0 0 5.043851e-01 4.567497e-01 5.934529e-01 5.343691e-01 3.037885e-02 9.330873e-01 2.237849e-01 -2.785838e-02 3.190083e-01 1.021045e+00 6.188889e-01 7.929885e-01 2.976522e-01 1.704356e-01 4.123566e-01 4.703607e-01 2.727525e-01 6.934467e-01 4.292236e-01 -3.713229e-02 2.141562e-02 6.855718e-01 1.053411e-01 3.723713e-01 2.843587e-01 6.017698e-01 3.360955e-01 2.952491e-01 6.726881e-01 9.794088e-01 7.882124e-01 3.070462e-01 7.205102e-01 3.771636e-01 
38 533  1.000000000000000000e+05 0 0 8.615456e-01 4.995450e-01 6.164451e-01 8.393482e-01 1.897283e-01 8.523557e-01 3.973413e-03 6.990984e-01 5.387548e-01 8.604788e-01 5.813678e-01 6.375409e-01 2.618438e-01 1.038372e-01 4.160803e-01 5.786117e-01 4.176803e-01 8.000307e-01 6.941016e-01 3.426437e-01 8.204494e-02 4.755157e-01 4.082215e-01 4.997014e-01 5.664055e-01 1.045901e+00 1.340869e-01 6.216390e-01 7.967392e-01 1.607019e-01 7.040838e-01 6.566660e-01 1.246947e+00 5.743936e-01 
39 547  1.000000000000000000e+05 0 0 4.628900e-01 4.771496e-02 5.651983e-01 3.520155e-01 4.907353e-02 8.426895e-01 1.448800e-01 5.566141e-01 7.584261e-01 6.166628e-01 6.644221e-01 8.234280e-01 1.781752e-01 1.522027e-01 4.777700e-01 2.867561e-01 5.561929e-01 7.705472e-01 1.347446e+00 4.044071e-01 1.479032e-01 6.708963e-01 5.158899e-03 3.382157e-01 5.700582e-01 6.721628e-01 1.372079e-01 7.661138e-01 1.060439e+00 5.152874e-01 5.249917e-01 3.009311e-01 9.518827e-01 8.218384e-01 
40 561  1.000000000000000000e+05 0 0 7.130656e-01 -6.635124e-02 5.780285e-01 2.546648e-01 5.072826e-01 1.081733e+00 2.430133e-01 6.381963e-01 9.396336e-01 8.009766e-01 5.070870e-01 6.055444e-01 1.684699e-01 3.044162e-01 9.063920e-02 1.971188e-01 4.361794e-01 8.102798e-01 9.942134e-01 5.143829e-01 4.195309e-01 9.642395e-01 4.431975e-01 3.139964e-01 8.550204e-01 9.516848e-01 8.325110e-01 8.041179e-01 8.588608e-01 1.842772e-01 7.778384e-01 5.116281e-01 7.099783e-01 8.051877e-01 
41 575  1.000000000000000000e+05 0 0 8.600860e-01 1.932013e-01 5.533349e-01 4.915620e-01 6.911262e-01 8.521911e-01 3.302301e-01 6.087345e-01 6.718517e-01 5.454322e-01 8.615752e-01 6.254583e-01 1.664673e-01 4.064616e-01 -2.463366e-01 2.097291e-01 7.259624e-01 9.173060e-01 5.720888e-01 2.017599e-01 2.687512e-01 1.208166e+00 3.022329e-01 3.967997e-01 9.469388e-01 9.620947e-01 6.692446e-01 5.790410e-01 4.480988e-01 1.233410e-01 5.194174e-01 5.170453e-01 7.345288e-01 7.578191e-01 
42 589  1.000000000000000000e+05 0 0 7.507894e-01 1.625264e-01 6.833936e-01 4.600026e-01 4.699884e-01 6.812220e-01 4.928109e-01 6.165367e-01 4.016822e-01 8.543165e-01 1.043868e+00 7.211597e-01 2.737535e-01 1.298182e-01 5.935111e-01 5.590828e-01 5.450777e-01 6.455660e-01 5.926064e-01 1.136727e-01 4.617967e-01 5.644925e-01 4.725284e-01 7.169019e-01 3.387486e-01 6.399699e-01 2.161689e-01 8.352282e-01 4.779232e-01 9.913153e-02 4.375724e-01 1.190315e+00 3.903246e-01 5.828936e-01 
43 603  1.000000000000000000e+05 0 0 1.026311e+00 6.197452e-02 4.317488e-01 5.163780e-01 3.405711e-01 8.249845e-01 1.551864e-01 2.745633e-01 4.975258e-01 7.489642e-01 9.977915e-01 3.122340e-01 2.778167e-01 3.101565e-01 7.006596e-01 3.262738e-01 5.367226e-01 2.120096e-01 8.467754e-02 3.956061e-01 5.291744e-02 2.889715e-01 7.928243e-01 7.350434e-01 6.517657e-01 8.765068e-01 5.286037e-02 9.323706e-01 5.757329e-01 8.778151e-02 4.998088e-01 1.045679e+00 8.485651e-02 7.497305e-01 
44 617  1.000000000000000000e+05 0 0 9.223516e-01 1.883040e-01 6.526369e-01 5.992938e-01 9.786053e-02 8.668207e-01 4.450984e-01 3.417867e-01 6.724446e-01 4.712094e-01 6.763396e-01 4.141565e-01 4.732034e-01 3.318863e-03 9.493762e-01 2.995020e-02 4.569688e-01 7.565965e-01 3.184177e-01 3.264141e-01 1.318449e-01 3.791385e-01 3.024557e-01 2.880564e-01 6.506970e-01 8.334497e-01 8.649288e-02 2.857358e-01 8.016326e-01 5.799565e-01 2.662695e-01 9.093261e-01 1.503957e-01 4.039203e-01 
45 631  1.000000000000000000e+05 0 0 1.046641e+00 -1.417262e-01 6.356141e-01 8.046178e-01 6.307693e-02 8.743069e-01 1.031631e-01 1.470865e-01 5.546286e-01 6.910280e-02 8.928258e-01 1.794708e-01 2.604918e-01 3.659388e-01 9.415913e-01 4.136597e-01 5.474318e-01 5.933141e-01 5.266092e-01 -7.517471e-02 4.999691e-01 1.346990e-01 -2.741836e-02 3.707314e-01 6.630617e-01 4.492902e-01 -2.458546e-01 7.028590e-01 8.784567e-01 8.328145e-01 5.477995e-01 4.717057e-01 3.553344e-01 7.169176e-01 
46 645  1.000000000000000000e+05 0 0 9.507757e-01 5.430994e-01 7.647854e-01 1.029415e-01 2.622037e-01 6.450361e-01 3.013812e-01 5.662819e-01 5.085357e-01 6.034190e-01 3.595637e-01 1.022418e-01 6.680308e-01 4.534312e-01 9.475244e-01 3.469017e-01 6.571580e-01 7.324320e-01 4.007625e-01 4.307784e-01 2.916362e-01 8.151357e-01 -3.850467e-02 1.512355e-02 4.913634e-01 5.304892e-01 5.917827e-01 4.413660e-01 1.070615e+00 2.591955e-01 6.023021e-02 6.473600e-01 1.175857e-01 2.675540e-01 
47 659  1.000000000000000000e+05 0 0 8.653072e-01 3.236160e-01 6.405133e-01 3.869758e-01 4.258914e-01 8.980774e-01 5.272377e-01 3.646602e-01 8.458799e-01 3.157816e-01 5.599442e-01 3.435788e-01 1.053914e+00 3.001835e-01 4.246705e-01 5.077109e-01 6.821056e-01 7.128566e-01 1.034787e-01 8.207899e-01 -9.888241e-02 2.686716e-01 3.506577e-01 3.623357e-02 6.744315e-01 6.532857e-01 8.974119e-01 5.086828e-01 9.038681e-01 1.904611e-01 2.413568e-01 5.173908e-01 3.022891e-01 3.219802e-01 
