%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213349, 2023/08/15 22:46:19.49)
41 575 2.169476e-01 1.231455e+00  3.849674502504116163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
42 589 2.128220e-01 1.234280e+00  3.849674502504116163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 2.080703e-01 1.233340e+00  3.849674502504116163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
44 617 2.008057e-01 1.231899e+00  3.849674502504116163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
45 631 1.934130e-01 1.236901e+00  3.849674502504116163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.861555e-01 1.234931e+00  3.849674502504116163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
47 659 2.524274e-01 1.236712e+00  3.849674502504116163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
48 673 2.431993e-01 1.237615e+00  3.849674502504116163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 2.377045e-01 1.238775e+00  3.849674502504116163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 2.296706e-01 1.238917e+00  3.849674502504116163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 2.230113e-01 1.241978e+00  3.849674502504116163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 2.169240e-01 1.243120e+00  3.849674502504116163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 2.086785e-01 1.243574e+00  3.849674502504116163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 2.053085e-01 1.242694e+00  3.849674502504116163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 2.030023e-01 1.243587e+00  3.849674502504116163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.951132e-01 1.243585e+00  3.849674502504116163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.904098e-01 1.241098e+00  3.849674502504116163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.843377e-01 1.242541e+00  3.849674502504116163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.790244e-01 1.243539e+00  3.849674502504116163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.771999e-01 1.245819e+00  3.849674502504116163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 1.739742e-01 1.244001e+00  3.849674502504116163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.707078e-01 1.244942e+00  3.849674502504116163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.652812e-01 1.245621e+00  3.849674502504116163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.622249e-01 1.245215e+00  3.849674502504116163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.604254e-01 1.248466e+00  3.849674502504116163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 1.585114e-01 1.253521e+00  3.849674502504116163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.554723e-01 1.258854e+00  3.849674502504116163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.522658e-01 1.265706e+00  3.849674502504116163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.491547e-01 1.267900e+00  3.849674502504116163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.456342e-01 1.269287e+00  3.849674502504116163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.420958e-01 1.272344e+00  3.849674502504116163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.955734e-01 1.273543e+00  3.849674502504116163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.938750e-01 1.276227e+00  3.849674502504116163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.924121e-01 1.280483e+00  3.849674502504116163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
75 1051 1.870010e-01 1.284877e+00  3.849674502504116163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
76 1065 1.832430e-01 1.286002e+00  3.849674502504116163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.785724e-01 1.289209e+00  3.849674502504116163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.741660e-01 1.291941e+00  3.849674502504116163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.708461e-01 1.293089e+00  3.849674502504116163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.690694e-01 1.296106e+00  3.849674502504116163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 2.310057e-01 1.295271e+00  3.849674502504116163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 2.244219e-01 1.296179e+00  3.849674502504116163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 2.192248e-01 1.296663e+00  3.849674502504116163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
84 1177 2.142330e-01 1.295964e+00  3.849674502504116163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 2.092294e-01 1.296755e+00  3.849674502504116163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 2.865540e-01 1.296621e+00  3.849674502504116163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
