%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213349, 2023/08/15 22:46:19.49)
12 169  1.000000000000000000e+05 0 0 9.484286e-01 3.973797e-01 7.035420e-01 -2.673559e-01 5.872165e-02 5.539267e-01 7.923729e-01 9.077250e-01 6.671607e-02 6.332594e-01 5.967205e-01 3.955069e-02 9.787515e-02 2.308200e-01 3.925743e-01 8.723256e-01 6.855394e-01 5.099013e-01 2.585615e-01 4.765928e-01 5.648702e-01 -1.611184e-02 1.245319e+00 7.486062e-01 6.302599e-01 5.060351e-01 6.262549e-01 5.683533e-01 4.223337e-01 3.207297e-02 4.291561e-01 7.112435e-01 9.442567e-02 5.887171e-01 
13 183  1.000000000000000000e+05 0 0 9.629880e-01 5.277300e-01 8.129454e-01 7.163838e-02 -1.801371e-01 4.564728e-01 6.147856e-01 4.953157e-01 2.836651e-01 3.183873e-01 2.204451e-01 3.645892e-01 4.484022e-01 1.632917e-01 3.632919e-01 8.932354e-01 9.541040e-01 4.299596e-01 1.507865e-01 3.830333e-01 6.251811e-01 2.711974e-01 5.858679e-01 8.704176e-01 1.018080e+00 6.074249e-01 7.798713e-01 8.706614e-01 7.930133e-01 2.130089e-01 -1.647574e-01 2.679403e-01 3.107441e-01 1.305140e-01 
14 197  1.000000000000000000e+05 0 0 1.182409e+00 5.777601e-01 6.771616e-01 1.176708e-01 1.399227e-01 9.357002e-01 3.792470e-01 7.552882e-01 6.144620e-01 8.510433e-01 7.800177e-01 -1.722489e-01 5.155634e-01 -3.556223e-02 5.166222e-01 7.221855e-01 1.415980e+00 4.747516e-01 -1.284589e-01 2.272427e-01 1.019998e+00 1.657715e-01 8.421410e-01 6.965187e-01 4.701901e-01 2.772389e-01 8.319967e-01 3.532968e-01 5.315229e-01 1.815097e-01 6.779207e-01 5.986310e-01 -1.542104e-01 2.439672e-01 
15 211  1.000000000000000000e+05 0 0 9.090037e-01 3.754114e-01 6.623308e-01 -4.804287e-02 8.919965e-03 8.132004e-01 3.801122e-01 8.251201e-01 3.285480e-01 5.261838e-01 4.876770e-01 -5.769839e-02 6.685673e-01 3.764770e-01 1.469148e-01 5.648324e-01 1.037958e+00 8.551774e-01 3.071503e-01 7.924546e-01 6.348845e-01 3.292391e-01 8.522050e-01 5.608929e-01 2.598063e-01 1.182537e+00 6.747487e-01 1.461568e-01 6.287348e-01 2.169721e-01 5.751784e-01 7.039694e-01 1.916402e-01 4.948339e-02 
16 225  1.000000000000000000e+05 0 0 7.846898e-01 5.306831e-01 9.778564e-01 2.747339e-01 2.939771e-01 1.077818e+00 4.889793e-01 5.032723e-01 4.077318e-01 3.901929e-01 2.640768e-01 3.761201e-01 8.875839e-01 -1.799860e-01 6.370860e-01 5.255916e-01 9.749671e-01 5.371458e-01 3.235917e-01 9.165826e-01 9.611302e-01 4.081831e-01 6.069331e-01 1.651378e-01 6.434155e-01 6.367152e-01 9.535135e-01 3.935141e-01 9.044180e-01 1.520554e-01 5.723430e-01 3.692096e-01 2.595196e-01 1.853098e-01 
17 239  1.000000000000000000e+05 0 0 4.340206e-01 6.103850e-01 6.656545e-01 3.284685e-01 3.734778e-01 8.552479e-01 2.543409e-01 8.691950e-01 2.541627e-01 5.786584e-01 1.634127e-01 -1.943327e-01 9.037381e-01 2.141083e-01 8.420880e-01 7.932782e-01 7.348634e-01 7.136017e-01 1.534374e-01 5.832690e-01 9.252932e-01 2.316079e-01 8.102536e-01 5.750586e-01 7.287253e-01 7.393024e-01 3.047913e-01 4.496599e-01 7.437241e-01 1.543765e-01 3.291438e-01 4.632673e-01 2.013845e-01 2.073439e-01 
18 253  1.000000000000000000e+05 0 0 8.764456e-01 -2.396084e-01 4.373281e-01 5.287811e-01 2.306553e-01 6.624896e-01 4.255631e-01 4.166645e-01 3.546431e-01 5.836997e-01 3.389828e-01 2.968096e-01 7.330541e-01 4.516991e-01 8.164029e-01 7.022647e-01 1.079332e+00 6.539605e-01 3.942457e-01 3.844854e-01 1.145481e+00 1.444196e-01 5.051467e-01 3.598803e-01 6.011517e-01 2.773892e-01 6.228312e-01 1.657761e-01 1.865109e-01 2.859031e-01 3.787481e-01 2.646807e-01 -9.471866e-02 1.367568e-01 
19 267  1.000000000000000000e+05 0 0 5.838293e-01 -2.101331e-01 1.339391e+00 4.726862e-01 -3.121316e-01 6.857469e-01 1.837129e-01 7.193309e-01 5.405288e-01 6.707887e-01 6.659703e-02 4.889571e-01 9.289792e-01 5.582837e-01 5.528167e-01 3.645276e-01 6.963917e-01 4.477686e-01 3.379765e-01 4.734545e-01 6.514872e-01 7.462113e-01 8.465555e-01 3.349759e-01 9.394755e-01 3.751314e-01 3.439266e-01 4.010891e-01 5.333895e-01 3.915167e-01 1.059903e-01 6.103767e-01 4.094285e-01 2.311008e-01 
20 281  1.000000000000000000e+05 0 0 4.126197e-01 2.329310e-01 3.563117e-01 7.943937e-01 3.956112e-01 7.332192e-01 1.301386e-01 5.147757e-01 3.056277e-01 6.287600e-01 3.779104e-01 -1.760505e-01 1.009793e+00 -8.891691e-02 5.414329e-01 4.081015e-01 5.261324e-01 3.887280e-01 3.864657e-01 6.454128e-01 8.371839e-01 2.797612e-01 4.712898e-01 4.615838e-01 5.985881e-01 7.141758e-01 9.581031e-01 3.778121e-01 8.062363e-01 2.013490e-01 3.385058e-01 5.837924e-01 -2.968628e-01 2.119968e-01 
21 295  1.000000000000000000e+05 0 0 4.244802e-01 3.413971e-01 6.335180e-01 4.079766e-01 9.333685e-02 7.204426e-01 1.525705e-01 5.394822e-01 6.990458e-01 6.623488e-01 5.683733e-01 2.474261e-01 3.587559e-01 1.458103e-01 5.677947e-01 8.134101e-01 7.225663e-01 8.418505e-01 3.271652e-01 4.264173e-01 7.130945e-01 6.904080e-01 5.463862e-01 1.411867e-01 7.884964e-01 8.772247e-01 6.271740e-01 3.883742e-01 4.150704e-01 6.516000e-01 1.395939e-01 7.105101e-01 4.460521e-01 4.721570e-01 
22 309  1.000000000000000000e+05 0 0 5.694268e-01 -1.433998e-01 7.446244e-01 4.978275e-01 1.639506e-01 2.998570e-01 4.732725e-01 5.070998e-01 4.306838e-01 4.718583e-01 3.521777e-01 5.052536e-02 6.982630e-01 1.022435e-01 5.353810e-01 5.871028e-01 6.669061e-01 6.085922e-01 2.688268e-01 2.523363e-01 6.500682e-01 4.093990e-01 5.523308e-01 3.160298e-01 1.005695e+00 6.455986e-01 7.070682e-01 5.050994e-01 6.844055e-01 6.733264e-01 2.295602e-01 8.278323e-01 3.057517e-01 1.884764e-01 
23 323  1.000000000000000000e+05 0 0 4.711583e-01 4.137439e-01 5.537373e-01 3.779553e-01 1.928812e-01 4.136900e-01 -1.146749e-01 4.681247e-01 4.015174e-01 1.618533e-01 4.435927e-01 3.343422e-01 5.958266e-01 4.035698e-01 7.087912e-01 4.607046e-01 6.705642e-01 7.009110e-01 6.407921e-01 2.745599e-01 6.328211e-01 4.072784e-01 7.933960e-01 1.417963e-01 9.412452e-01 6.749253e-01 4.776964e-01 7.675450e-01 3.252746e-01 6.194742e-01 2.295937e-01 8.772746e-01 3.096570e-01 2.785514e-01 
24 337  1.000000000000000000e+05 0 0 7.090904e-01 2.959366e-01 6.280394e-01 6.063839e-01 2.426051e-01 8.414408e-01 3.901692e-01 5.771196e-01 5.576780e-01 4.374281e-01 2.932165e-01 4.399990e-01 5.936674e-01 4.207799e-01 5.174263e-01 6.920287e-01 7.798642e-01 3.009389e-01 3.068705e-01 2.896069e-01 4.119282e-01 5.926903e-01 3.503817e-01 4.169035e-01 7.669675e-01 8.387703e-01 5.604084e-01 4.045274e-01 6.574377e-01 4.105281e-01 2.598019e-01 7.245020e-01 3.284791e-01 5.337488e-01 
25 351  1.000000000000000000e+05 0 0 6.066099e-01 3.130010e-01 1.019435e+00 1.126422e+00 1.340319e-01 7.264496e-01 4.751296e-01 4.430105e-01 5.149737e-01 2.382571e-01 3.247464e-01 7.081627e-02 7.308891e-01 4.628909e-01 4.338020e-01 5.784130e-01 9.523598e-01 8.695074e-01 2.481615e-01 5.870267e-01 6.531557e-01 1.714042e-01 3.259654e-01 1.023080e+00 4.059601e-01 9.789342e-01 3.301694e-01 4.428805e-01 3.044721e-01 2.404326e-01 5.167163e-02 6.584650e-01 3.000794e-01 5.436419e-01 
26 365  1.000000000000000000e+05 0 0 7.565112e-01 1.326743e-02 9.033571e-01 5.519341e-01 3.792598e-01 1.056746e+00 -1.749514e-01 4.452427e-01 3.989225e-01 4.908960e-01 6.193330e-01 1.481545e-01 9.290798e-01 1.852828e-01 7.363121e-01 6.834942e-01 4.883069e-01 6.875867e-01 -3.852230e-02 3.136028e-02 3.532924e-01 8.131808e-02 9.659188e-02 2.592188e-01 7.834906e-01 5.199144e-01 3.329185e-01 7.809611e-01 6.396953e-01 4.723473e-01 4.069159e-01 1.050876e+00 4.183242e-01 6.116008e-01 
27 379  1.000000000000000000e+05 0 0 8.459718e-01 5.672942e-01 9.350116e-01 2.661916e-01 4.883036e-01 1.063395e+00 4.543857e-01 6.658593e-01 6.259776e-01 3.397202e-01 7.322280e-02 3.057197e-02 7.783712e-01 6.336003e-01 5.492002e-01 8.636826e-01 5.648523e-01 4.516312e-01 4.403636e-01 5.226209e-01 6.140501e-01 4.404163e-01 3.553030e-01 2.603821e-01 5.774969e-01 9.710989e-01 5.224101e-01 6.465663e-01 1.499398e-01 3.386923e-01 -4.282568e-02 7.176511e-01 6.143777e-01 8.386325e-01 
28 393  1.000000000000000000e+05 0 0 4.078883e-01 6.437368e-01 3.935440e-01 1.254127e-01 2.461185e-01 6.469311e-01 2.595153e-01 7.545912e-01 4.918758e-01 4.170597e-01 3.639257e-01 2.919569e-01 4.598078e-01 6.011586e-01 8.079203e-01 7.880253e-01 4.430314e-01 4.628526e-01 7.241523e-01 3.955377e-01 1.003517e+00 5.042419e-01 3.741632e-01 2.693945e-01 8.531501e-01 6.000502e-01 4.924756e-01 3.420879e-01 7.081726e-01 3.104544e-01 2.002211e-01 6.162725e-01 8.220100e-01 1.115116e+00 
29 407  1.000000000000000000e+05 0 0 8.657771e-01 6.610704e-01 1.008615e+00 1.708712e-01 7.005367e-02 9.866332e-01 6.248645e-01 7.460223e-01 3.305483e-01 3.407713e-01 4.529188e-01 2.247283e-01 8.047171e-01 3.773581e-01 9.285482e-01 6.427738e-01 3.473926e-01 7.119341e-01 6.734889e-01 5.364797e-01 9.657509e-01 5.383816e-01 4.167783e-01 2.098049e-01 4.944053e-01 4.973166e-01 6.875023e-01 3.943280e-01 3.398205e-01 8.015341e-01 -2.603938e-03 6.311088e-01 9.408719e-01 7.359593e-01 
30 421  1.000000000000000000e+05 0 0 5.263568e-01 7.222896e-01 5.395493e-01 5.575942e-01 -7.043678e-02 7.108723e-01 9.335703e-01 7.122020e-01 6.646182e-01 5.583668e-02 5.027842e-01 6.403131e-02 5.182984e-01 4.345286e-01 7.714708e-01 8.378816e-01 6.015087e-01 6.160959e-01 8.750711e-01 6.126696e-01 7.837520e-01 2.056282e-01 2.007589e-01 4.088703e-01 9.035092e-01 7.930596e-01 5.131576e-01 3.044011e-01 2.165787e-01 6.856972e-01 1.362684e-01 7.629737e-01 9.312032e-01 1.087027e+00 
31 435  1.000000000000000000e+05 0 0 9.056121e-01 6.253909e-01 7.004289e-01 5.553093e-01 5.773518e-01 8.872488e-01 5.214524e-01 6.562634e-01 4.793444e-01 2.338770e-01 3.859027e-01 2.819719e-01 6.874022e-01 8.473154e-01 7.610085e-01 7.689757e-01 8.248106e-02 8.486406e-01 5.145199e-01 7.988186e-01 8.315175e-01 6.401131e-01 2.976423e-01 3.531512e-01 2.787437e-01 7.050451e-01 5.756378e-01 1.218446e-01 5.969380e-01 7.185006e-01 8.904571e-02 9.960679e-01 1.084124e+00 9.491465e-01 
32 449  1.000000000000000000e+05 0 0 6.436187e-01 7.179355e-01 7.223790e-01 3.229361e-01 1.929783e-01 6.271412e-01 4.331819e-01 5.640051e-01 3.789474e-01 4.972297e-01 5.122393e-01 2.894081e-01 7.576883e-01 5.363675e-01 4.379478e-01 5.141566e-01 5.099674e-01 4.517533e-01 5.597439e-01 8.337194e-01 8.748636e-01 4.572883e-01 3.000080e-01 2.281865e-01 3.699197e-01 6.883947e-01 5.548956e-01 8.035261e-02 2.849771e-01 8.429410e-01 2.855911e-01 5.754967e-01 1.128328e+00 8.160791e-01 
33 463  1.000000000000000000e+05 0 0 6.014243e-01 6.636171e-01 7.367422e-01 3.307668e-01 1.875809e-01 8.142472e-01 5.975898e-01 5.463687e-01 5.891134e-01 1.955723e-01 4.808290e-01 3.593743e-03 6.681878e-01 7.162389e-01 6.982163e-01 6.120406e-01 3.890852e-01 5.549053e-01 4.951954e-01 5.081456e-01 9.209102e-01 5.907582e-01 -9.283722e-02 2.942879e-01 5.427744e-01 5.452944e-01 6.499353e-01 1.753833e-01 3.952047e-01 6.831951e-01 2.190827e-01 1.072233e+00 5.576337e-01 8.251171e-01 
34 477  1.000000000000000000e+05 0 0 6.660855e-01 4.291822e-01 5.470144e-01 1.562312e-01 2.311081e-01 9.088211e-01 4.532733e-01 8.240186e-01 6.643060e-01 3.207230e-01 1.173417e-01 3.235690e-01 7.430169e-01 4.055018e-01 9.313273e-01 8.027471e-01 2.724883e-01 5.822279e-01 4.171159e-01 4.460882e-01 8.643817e-01 3.272129e-01 1.113246e-01 3.459523e-01 5.065115e-01 7.474010e-01 6.350242e-01 3.929218e-01 8.458323e-01 5.693548e-01 1.688538e-01 1.082219e+00 7.095734e-01 5.866805e-01 
35 491  1.000000000000000000e+05 0 0 6.119586e-01 7.751902e-01 6.938105e-01 1.135342e-01 3.555752e-01 9.884522e-01 3.762823e-01 6.829276e-01 7.681071e-01 7.036585e-01 3.670798e-01 1.568677e-01 7.634488e-01 6.124651e-01 2.709771e-01 8.096517e-01 5.555826e-01 9.674436e-01 4.350445e-01 3.414136e-01 6.075253e-01 4.593188e-01 2.097254e-01 2.996795e-01 6.902087e-01 2.956646e-01 4.097449e-01 3.464850e-01 7.089183e-01 5.166621e-01 1.596304e-01 8.190401e-01 7.772652e-01 8.694169e-01 
36 505  1.000000000000000000e+05 0 0 8.467072e-01 6.866184e-01 4.112443e-01 3.351455e-01 3.742254e-01 6.810970e-01 5.100618e-01 7.360352e-01 4.315966e-01 3.082942e-01 4.830713e-01 4.096984e-01 4.977583e-01 5.654114e-01 4.152634e-01 3.701066e-01 8.709128e-01 6.190212e-01 4.832740e-01 6.626449e-01 6.979270e-01 3.895788e-01 5.328069e-01 3.988803e-01 5.853479e-01 3.292963e-01 5.538304e-01 9.401400e-02 5.867558e-01 4.264912e-01 1.057719e-01 3.963615e-01 5.592478e-01 4.526431e-01 
37 519  1.000000000000000000e+05 0 0 7.359929e-01 9.676907e-01 6.658037e-01 5.525677e-01 2.787085e-01 6.209903e-01 5.531736e-01 8.095158e-01 5.607083e-01 6.575681e-01 6.580791e-01 3.265336e-01 5.482490e-01 3.517103e-01 4.534675e-01 5.850866e-01 5.965035e-01 4.073554e-01 4.763607e-01 2.230834e-01 7.237021e-01 6.099588e-01 5.754306e-01 3.862752e-01 5.802936e-01 6.574672e-01 5.182115e-01 1.320682e-01 4.753495e-01 5.220948e-01 3.553364e-03 8.619070e-01 4.855632e-01 8.387533e-01 
38 533  1.000000000000000000e+05 0 0 1.074177e+00 7.956534e-01 8.538093e-01 4.748873e-01 3.450530e-01 7.093462e-01 6.772971e-01 4.819594e-01 6.231899e-01 4.186592e-01 3.977946e-01 5.502527e-01 5.759898e-01 6.058956e-01 5.754746e-01 5.861473e-01 3.439374e-01 2.763691e-01 3.569263e-01 4.691584e-01 1.168539e+00 1.774590e-01 6.144162e-01 4.757047e-01 5.794227e-01 1.491464e-01 4.174742e-03 9.920476e-02 9.183264e-01 3.104905e-01 -3.087113e-02 6.600464e-01 2.065832e-01 4.509119e-01 
39 547  1.000000000000000000e+05 0 0 9.363036e-01 4.394804e-01 5.777632e-01 4.963297e-01 2.928568e-01 6.975600e-01 5.223374e-01 4.677263e-01 5.924426e-01 5.856413e-01 7.166574e-01 3.976294e-01 4.630283e-01 2.224782e-01 6.738446e-01 6.006927e-01 8.349008e-01 7.314007e-01 1.547670e-01 4.371816e-01 6.560239e-01 6.068476e-01 6.602903e-01 4.249992e-01 5.274653e-01 1.950194e-01 2.703915e-01 7.711325e-01 5.929633e-01 5.325306e-01 1.508858e-01 5.435772e-01 7.376916e-01 5.876705e-01 
40 561  1.000000000000000000e+05 0 0 8.871961e-01 5.631915e-01 6.180330e-01 1.085572e+00 5.562131e-01 8.410099e-01 4.712604e-01 3.991628e-01 3.976070e-01 9.477942e-01 5.356908e-01 2.920515e-01 7.089311e-01 4.830980e-01 7.689169e-01 3.326450e-01 1.050637e+00 6.389499e-01 6.929667e-01 4.829721e-01 5.295918e-01 6.470927e-01 5.039131e-01 2.338804e-01 7.747150e-01 2.945972e-01 1.086103e-01 4.644668e-01 6.271839e-01 7.041450e-01 4.175789e-01 7.634570e-01 5.131403e-01 6.606047e-01 
41 575  1.000000000000000000e+05 0 0 8.574464e-01 4.476212e-03 4.980957e-01 7.226316e-01 1.064660e-01 7.333823e-01 1.808114e-01 4.446464e-01 1.409225e-01 4.002860e-01 3.982168e-01 1.948924e-01 8.374048e-01 1.049020e-01 9.941734e-01 7.656488e-01 8.605773e-01 8.255280e-01 2.458315e-02 5.336569e-01 8.407664e-01 8.111173e-01 7.122997e-01 7.103431e-01 1.538185e-01 5.554611e-01 -1.212126e-02 5.690161e-01 7.419212e-01 5.160497e-01 1.184120e-01 6.525783e-01 1.007892e+00 1.017463e+00 
42 589  1.000000000000000000e+05 0 0 6.721402e-01 6.410191e-01 8.620535e-01 8.040100e-01 -1.331650e-01 5.460769e-01 7.120322e-01 5.632676e-01 3.983318e-01 6.649582e-01 5.926980e-01 7.796533e-01 4.149263e-01 2.514917e-01 6.855671e-01 2.862062e-01 5.504385e-01 9.785878e-01 3.580723e-01 4.228502e-01 2.645822e-01 9.240112e-01 7.526364e-01 6.367907e-01 8.526876e-01 3.646883e-01 2.729632e-01 5.452939e-01 1.040929e+00 5.868009e-01 6.684545e-01 7.987791e-01 8.439822e-01 8.075514e-01 
43 603  1.000000000000000000e+05 0 0 5.555733e-01 4.782691e-01 4.970470e-01 7.133497e-01 -2.246486e-02 3.450362e-01 5.233104e-01 4.236867e-01 2.139638e-01 6.636430e-01 8.346301e-01 4.894338e-01 3.857775e-01 3.218929e-02 7.199282e-01 4.697435e-01 7.300879e-01 6.873789e-01 6.519413e-01 2.583348e-01 9.134254e-01 2.557535e-01 1.239640e-01 3.587816e-01 4.673681e-01 3.625596e-01 1.011570e-01 3.248158e-01 9.034925e-01 5.507885e-01 2.470532e-01 6.385519e-01 9.054970e-01 6.760236e-01 
44 617  1.000000000000000000e+05 0 0 7.356302e-01 7.524366e-01 5.203532e-01 6.969916e-01 -8.775131e-02 6.259402e-01 4.255982e-01 3.083824e-01 -4.581964e-03 5.614242e-01 6.863116e-01 6.712609e-01 6.277396e-02 2.129372e-01 3.842016e-01 5.008208e-01 1.169754e-01 7.108828e-01 4.842359e-01 5.427744e-01 9.021120e-01 3.194240e-01 3.312982e-01 7.124239e-01 3.640480e-01 8.023771e-01 8.152427e-02 4.557190e-01 8.145931e-01 4.141959e-01 8.124891e-02 2.930975e-01 6.733487e-01 2.212452e-01 
45 631  1.000000000000000000e+05 0 0 6.408467e-01 6.505674e-01 1.166618e+00 1.175568e+00 2.519136e-01 5.981199e-01 6.276273e-01 2.939542e-01 4.449885e-02 5.986373e-01 8.096657e-01 2.380222e-01 1.215321e-01 1.921398e-01 8.110876e-01 3.989266e-01 7.261028e-01 7.175097e-01 3.401769e-01 6.274335e-01 7.729322e-01 5.437759e-01 6.665634e-02 6.919556e-01 6.456291e-01 1.803632e-01 3.008946e-02 6.057660e-01 5.921663e-01 3.955838e-01 1.800118e-01 5.969386e-01 9.347514e-01 7.851622e-01 
46 645  1.000000000000000000e+05 0 0 7.990713e-01 6.171747e-01 8.244844e-01 5.184810e-01 1.164909e-01 3.747843e-01 4.669362e-01 8.714335e-02 4.283960e-01 3.237442e-01 8.049110e-01 6.793826e-01 6.076078e-01 3.157043e-01 1.003075e+00 1.166961e-01 7.556090e-01 6.564422e-01 2.266895e-01 7.369498e-01 6.875434e-01 3.179812e-01 4.275599e-01 7.288431e-01 6.694195e-01 5.479651e-01 1.363497e-02 1.987874e-01 7.846228e-01 6.092492e-01 6.268148e-01 3.913457e-01 4.846277e-01 7.017367e-01 
47 659  1.000000000000000000e+05 0 0 6.549039e-01 4.075597e-01 7.861597e-01 9.923468e-01 5.871340e-02 4.281700e-01 1.615712e-01 2.440110e-01 2.642059e-01 3.412682e-01 5.291299e-01 6.577591e-01 7.361634e-01 2.453407e-01 6.386639e-01 2.249926e-01 8.425948e-01 4.308869e-01 -2.058276e-02 4.700067e-01 4.620242e-01 3.987065e-01 3.318927e-01 6.562005e-01 9.477829e-01 4.090510e-01 1.916879e-01 2.950218e-01 8.423809e-01 5.146420e-01 3.367479e-01 4.619430e-01 8.290970e-01 8.964225e-01 
