%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213339, 2023/08/15 22:46:19.40)
46 645 1.905661e-01 1.231308e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.831719e-01 1.230818e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.755744e-01 1.231057e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 2.333367e-01 1.234140e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 2.227848e-01 1.235958e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 2.122171e-01 1.235955e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 2.009612e-01 1.237818e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.913371e-01 1.237023e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
54 757 1.820964e-01 1.236718e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
55 771 1.727151e-01 1.231859e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.646454e-01 1.228514e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
57 799 2.216211e-01 1.232832e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 2.163958e-01 1.233869e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 2.158596e-01 1.235603e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 2.123848e-01 1.238995e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 2.073990e-01 1.239412e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.995863e-01 1.240999e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.894843e-01 1.243553e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.832931e-01 1.243397e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.760419e-01 1.244405e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.706301e-01 1.245887e+00  2.169825055619138254e+02  5.275461189731180411e+02  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.647423e-01 1.247413e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 2.222846e-01 1.249858e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 2.141602e-01 1.252962e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
70 981 2.059223e-01 1.254357e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
71 995 1.980654e-01 1.257404e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.916587e-01 1.257797e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.848408e-01 1.257842e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.807967e-01 1.262013e+00  2.169825055619138254e+02  9.383874980989089636e+02  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.770595e-01 1.261436e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.727853e-01 1.264813e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.667526e-01 1.267724e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.619318e-01 1.271454e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.558679e-01 1.274145e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 2.102689e-01 1.273556e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.999100e-01 1.279827e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.922096e-01 1.283098e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.901220e-01 1.292687e+00  2.169825055619138254e+02  7.182906394431790886e+02  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.861514e-01 1.297050e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 1.805940e-01 1.300059e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.767307e-01 1.304584e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.736175e-01 1.307068e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 1.680926e-01 1.310475e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.626166e-01 1.311446e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.577968e-01 1.316629e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 1.517135e-01 1.316148e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.460744e-01 1.322559e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.430845e-01 1.321102e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.913107e-01 1.321871e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.848048e-01 1.327277e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 1.784005e-01 1.328090e+00  2.169825055619138254e+02  4.905244835478104051e+02  1.000000000000000000e+05  1.000000000000000000e+15
97 1359 1.768490e-01 1.330205e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
98 1373 1.740820e-01 1.328064e+00  2.169825055619138254e+02  4.625536945056149420e+02  1.000000000000000000e+05  1.000000000000000000e+15
99 1387 1.690561e-01 1.331061e+00  2.169825055619138254e+02  3.300447159336797540e+02  1.000000000000000000e+05  1.000000000000000000e+15
100 1401 1.659549e-01 1.334884e+00  2.169825055619138254e+02  2.412349645249699392e+02  1.000000000000000000e+05  1.000000000000000000e+18
101 1415 1.631213e-01 1.332768e+00  2.169825055619138254e+02  7.112396425164648690e+02  1.000000000000000000e+05  1.000000000000000000e+18
102 1429 1.588673e-01 1.332172e+00  2.169825055619138254e+02  4.837453418134509207e+02  1.000000000000000000e+05  1.000000000000000000e+18
103 1443 1.529518e-01 1.331899e+00  2.169825055619138254e+02  3.904976077946616897e+02  1.000000000000000000e+05  1.000000000000000000e+15
104 1457 1.473047e-01 1.334190e+00  2.169825055619138254e+02  3.497377268479785926e+02  1.000000000000000000e+05  1.000000000000000000e+18
105 1471 1.409781e-01 1.337844e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
106 1485 1.345434e-01 1.342103e+00  2.169825055619138254e+02  5.145925214238015997e+02  1.000000000000000000e+05  1.000000000000000000e+15
107 1499 1.324754e-01 1.348134e+00  2.169825055619138254e+02  4.457121980702153792e+02  1.000000000000000000e+05  1.000000000000000000e+15
108 1513 1.818876e-01 1.351528e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.798149e-01 1.347276e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
110 1541 1.758442e-01 1.347248e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
111 1555 1.691767e-01 1.346053e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.636096e-01 1.348992e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
113 1583 1.587779e-01 1.349343e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
114 1597 1.537760e-01 1.347173e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
115 1611 1.480214e-01 1.347948e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.465362e-01 1.348284e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.435160e-01 1.350242e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.932292e-01 1.347912e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
119 1667 1.873742e-01 1.346443e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
120 1681 1.820341e-01 1.345776e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.764166e-01 1.350641e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
122 1709 1.712147e-01 1.351675e+00  2.169825055619138254e+02  3.305273495885486454e+02  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.656606e-01 1.354295e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.604261e-01 1.356219e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.558524e-01 1.358828e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
126 1765 1.506581e-01 1.359164e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
127 1779 2.040241e-01 1.358157e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.973475e-01 1.361010e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
129 1807 1.920351e-01 1.364408e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
130 1821 1.823576e-01 1.367775e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
131 1835 1.778262e-01 1.365822e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 2.421449e-01 1.370147e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 2.363309e-01 1.369973e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
134 1877 2.271706e-01 1.371127e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 2.165815e-01 1.372498e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.079432e-01 1.374174e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.988448e-01 1.371133e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.931628e-01 1.371953e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.875132e-01 1.371775e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.855835e-01 1.372932e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.829884e-01 1.374314e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.763825e-01 1.374479e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.736847e-01 1.375844e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
144 2017 2.376567e-01 1.377993e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 2.355974e-01 1.383814e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
146 2045 2.276803e-01 1.385712e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.213044e-01 1.387263e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
148 2073 2.145159e-01 1.384142e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.084431e-01 1.386109e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 2.035011e-01 1.388791e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
151 2115 1.976820e-01 1.388046e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
152 2129 1.905336e-01 1.387673e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
153 2143 1.827067e-01 1.389436e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.763309e-01 1.392470e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.718880e-01 1.391700e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.654991e-01 1.391505e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.605971e-01 1.385060e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.593521e-01 1.385204e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
159 2227 2.194666e-01 1.383513e+00  2.169825055619138254e+02  4.224658124306230889e+02  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.149644e-01 1.382708e+00  2.169825055619138254e+02  4.409008907338366043e+02  1.000000000000000000e+05  1.000000000000000000e+18
161 2255 2.073329e-01 1.382902e+00  2.169825055619138254e+02  1.009392089473014494e+03  1.000000000000000000e+05  1.000000000000000000e+18
162 2269 1.983202e-01 1.382924e+00  2.169825055619138254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
163 2283 1.895688e-01 1.383630e+00  2.169825055619138254e+02  8.858210297278836833e+02  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.811445e-01 1.385805e+00  2.055296707524446731e+02  2.055296707524446731e+02  1.000000000000000000e+05  1.000000000000000000e+18
165 2311 1.755986e-01 1.387904e+00  2.055296707524446731e+02  3.940862762228936163e+02  1.000000000000000000e+05  1.000000000000000000e+18
166 2325 1.689014e-01 1.387561e+00  2.055296707524446731e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
167 2339 2.287110e-01 1.384079e+00  2.055296707524446731e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
168 2353 2.243970e-01 1.386114e+00  2.055296707524446731e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
169 2367 2.194971e-01 1.384774e+00  2.055296707524446731e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
170 2381 2.091105e-01 1.387034e+00  2.055296707524446731e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 2.006171e-01 1.391982e+00  2.055296707524446731e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 1.927822e-01 1.397460e+00  2.055296707524446731e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.883284e-01 1.403067e+00  2.055296707524446731e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 1.816150e-01 1.401231e+00  2.055296707524446731e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 1.766930e-01 1.403145e+00  2.055296707524446731e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.719909e-01 1.397760e+00  2.055296707524446731e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.683228e-01 1.397078e+00  2.055296707524446731e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.646047e-01 1.398152e+00  2.055296707524446731e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.599801e-01 1.399426e+00  2.055296707524446731e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.551858e-01 1.397607e+00  2.055296707524446731e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.531505e-01 1.406579e+00  2.055296707524446731e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
182 2549 1.526247e-01 1.412447e+00  2.055296707524446731e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.513592e-01 1.417648e+00  2.055296707524446731e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.493048e-01 1.423280e+00  2.055296707524446731e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.467492e-01 1.424937e+00  2.055296707524446731e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.006557e-01 1.430531e+00  2.055296707524446731e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.969586e-01 1.431207e+00  2.055296707524446731e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 1.899243e-01 1.433386e+00  2.055296707524446731e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.873727e-01 1.434561e+00  2.055296707524446731e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.832247e-01 1.437272e+00  2.055296707524446731e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.790832e-01 1.436090e+00  2.055296707524446731e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.759373e-01 1.436123e+00  2.055296707524446731e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.743893e-01 1.437829e+00  2.055296707524446731e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.745195e-01 1.434857e+00  2.055296707524446731e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.740012e-01 1.440069e+00  2.055296707524446731e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.692832e-01 1.444526e+00  2.055296707524446731e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.669979e-01 1.453438e+00  2.055296707524446731e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.630677e-01 1.452921e+00  2.055296707524446731e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.574127e-01 1.449112e+00  2.055296707524446731e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.541344e-01 1.448810e+00  2.055296707524446731e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 1.494433e-01 1.446896e+00  2.055296707524446731e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
