%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212342, 2023/08/17 11:6:58.44)
19 267 0 0 0 2.840359e-01 8.278116e-01 7.613026e-01 7.352541e-01 1.677178e-01 6.782510e-01 4.443853e-01 2.077176e-01 5.582423e-01 2.327097e-01 2.975189e-01 6.154242e-01 4.738410e-01 7.467773e-01 4.494444e-01 1.988004e-01 2.715867e-01 7.155743e-01 5.430611e-01 5.507980e-01 3.787685e-01 6.058775e-01 1.559806e-01 9.461726e-01 5.643373e-01 1.445299e-01 2.705673e-01 3.520448e-01 3.426489e-01 2.852510e-01 3.450326e-01 3.492007e-01 2.987844e-01 5.686941e-01 
20 281 0 0 0 3.330724e-01 7.833373e-01 6.609361e-01 6.335086e-01 1.327561e-01 6.004611e-01 5.202380e-01 1.150373e-01 7.592907e-01 1.822648e-01 3.594259e-01 6.461583e-01 4.588325e-01 7.232979e-01 4.404067e-01 2.885162e-01 1.443736e-01 5.977779e-01 5.225682e-01 5.117686e-01 4.613524e-01 6.479867e-01 2.797961e-01 7.788950e-01 5.522162e-01 1.919653e-01 2.769793e-01 2.814158e-01 3.578299e-01 2.850642e-01 2.097485e-01 3.633200e-01 4.224255e-01 5.330835e-01 
21 295 0 0 0 5.405760e-01 8.005647e-01 6.367747e-01 5.905317e-01 9.902518e-02 5.918843e-01 5.374492e-01 2.246937e-01 7.799276e-01 2.156154e-01 4.903470e-01 7.147394e-01 5.394984e-01 8.192309e-01 3.790855e-01 4.130680e-01 1.614628e-01 6.358035e-01 5.806580e-01 4.846106e-01 4.304621e-01 6.117619e-01 3.150994e-01 6.838658e-01 5.614003e-01 1.493037e-01 3.949846e-01 3.422014e-01 3.458882e-01 3.158763e-01 1.761658e-01 3.752710e-01 5.047018e-01 4.479669e-01 
22 309 0 0 0 6.849441e-01 7.033162e-01 4.913060e-01 7.128907e-01 1.758028e-01 6.492636e-01 4.305576e-01 1.876963e-01 7.511662e-01 2.478933e-01 4.757735e-01 7.481158e-01 4.979775e-01 7.687376e-01 3.866078e-01 2.704796e-01 1.347280e-01 7.510361e-01 4.884089e-01 3.841420e-01 3.919666e-01 7.035375e-01 1.271859e-01 6.444431e-01 5.047064e-01 2.340204e-01 4.013093e-01 3.623789e-01 4.492753e-01 2.880995e-01 1.577509e-01 3.335037e-01 5.991855e-01 4.506821e-01 
23 323 0 0 0 7.493726e-01 7.271065e-01 5.635883e-01 4.971861e-01 2.697248e-01 5.992409e-01 1.805061e-01 1.228696e-01 6.475930e-01 2.031734e-01 5.088991e-01 7.435412e-01 5.351514e-01 6.257463e-01 2.830644e-01 3.387702e-01 1.093063e-01 6.565362e-01 6.649530e-01 3.348031e-01 4.425400e-01 6.875728e-01 1.521905e-01 6.189202e-01 5.635078e-01 2.706122e-01 4.371198e-01 2.864937e-01 5.175668e-01 3.796884e-01 2.014402e-01 2.813976e-01 4.781354e-01 3.452170e-01 
24 337 0 0 0 7.404411e-01 6.035361e-01 4.428894e-01 4.084570e-01 2.828314e-01 6.217834e-01 4.017583e-01 1.748883e-01 5.759275e-01 1.511355e-01 6.805174e-01 7.565185e-01 4.372736e-01 6.878880e-01 2.628323e-01 5.635760e-01 1.792543e-01 7.160632e-01 5.372119e-01 3.242021e-01 4.782324e-01 6.302046e-01 2.449399e-01 5.643202e-01 6.313782e-01 2.770349e-01 4.891078e-01 3.455222e-01 5.805538e-01 3.793099e-01 2.020102e-01 2.891016e-01 4.385453e-01 4.516728e-01 
25 351 0 0 0 7.730145e-01 5.298573e-01 4.175250e-01 4.950416e-01 3.495010e-01 7.024590e-01 4.705593e-01 1.026977e-02 4.971303e-01 1.992256e-01 7.531382e-01 8.032672e-01 5.426053e-01 7.568543e-01 3.983715e-01 3.075234e-01 2.156772e-01 6.513927e-01 4.816324e-01 3.214869e-01 4.519210e-01 5.565656e-01 3.022979e-01 5.037635e-01 5.818686e-01 3.740129e-01 3.203260e-01 2.624851e-01 5.765137e-01 3.363852e-01 1.273739e-01 2.453118e-01 3.487620e-01 5.048278e-01 
26 365 0 0 0 6.680140e-01 5.356266e-01 4.656476e-01 6.587235e-01 4.033436e-01 7.200566e-01 3.497755e-01 5.285263e-02 4.717627e-01 1.602738e-01 6.936650e-01 7.060933e-01 4.526793e-01 7.887787e-01 3.116620e-01 2.855796e-01 9.976727e-02 6.021742e-01 2.852097e-01 1.803339e-01 3.885974e-01 5.618311e-01 3.456103e-01 4.748156e-01 5.938099e-01 3.701475e-01 3.596403e-01 3.463566e-01 5.254310e-01 5.062962e-01 2.512440e-01 3.287565e-01 4.563229e-01 5.356756e-01 
27 379 0 0 0 4.763989e-01 5.025943e-01 5.102751e-01 5.064273e-01 2.147290e-01 6.982519e-01 2.980462e-01 1.007699e-01 5.321324e-01 8.990754e-02 7.074550e-01 6.236137e-01 4.367718e-01 7.919740e-01 3.574520e-01 1.716005e-01 1.073004e-01 5.300490e-01 2.202550e-01 2.935795e-01 4.848818e-01 5.269879e-01 3.526687e-01 4.592444e-01 6.114820e-01 3.675310e-01 5.633195e-01 4.313496e-01 5.020314e-01 4.590054e-01 2.209118e-01 3.808212e-01 2.687194e-01 5.291962e-01 
28 393 0 0 0 3.760966e-01 4.177006e-01 5.027267e-01 7.800874e-01 2.074376e-01 7.310349e-01 2.252161e-01 2.085970e-01 5.266423e-01 1.000857e-01 7.676178e-01 7.187008e-01 4.027803e-01 7.351183e-01 5.518192e-01 1.361016e-01 1.945893e-01 5.917883e-01 1.951156e-01 3.317094e-01 6.783852e-01 5.264986e-01 1.999146e-01 4.728061e-01 5.294578e-01 4.206737e-01 5.790352e-01 1.742881e-01 4.105038e-01 5.928645e-01 3.531836e-01 2.821445e-01 2.490087e-01 6.648271e-01 
29 407 0 0 0 1.936863e-01 3.482038e-01 4.942826e-01 6.399802e-01 2.618752e-01 8.661060e-01 1.662632e-01 2.833402e-01 5.418427e-01 8.088092e-02 7.321494e-01 7.185690e-01 4.450400e-01 7.147954e-01 5.420791e-01 3.407237e-01 2.825446e-01 5.748254e-01 1.782358e-01 4.640017e-01 5.544071e-01 5.296015e-01 2.036684e-01 4.110662e-01 5.703234e-01 5.148330e-01 5.177149e-01 2.630736e-01 3.209889e-01 5.581508e-01 2.981051e-01 3.286527e-01 2.075331e-01 5.908884e-01 
30 421 0 0 0 1.803593e-01 2.670186e-01 4.308981e-01 6.380571e-01 2.649141e-01 7.919369e-01 1.403822e-01 3.004719e-01 4.300370e-01 1.607998e-01 7.261702e-01 8.854027e-01 3.922174e-01 8.453797e-01 4.750962e-01 3.491066e-01 2.893867e-01 6.223265e-01 1.840731e-01 3.402566e-01 5.896133e-01 4.454929e-01 2.189360e-01 3.486258e-01 6.229716e-01 5.298565e-01 4.276128e-01 2.757630e-01 3.520889e-01 6.677456e-01 4.071859e-01 3.037966e-01 1.888253e-01 5.123077e-01 
31 435 0 0 0 2.241551e-01 4.046467e-01 4.052544e-01 7.342437e-01 2.892188e-01 7.881655e-01 2.314256e-01 4.384722e-01 5.458301e-01 7.913550e-02 6.496692e-01 9.023690e-01 4.574503e-01 8.000511e-01 5.628687e-01 3.525245e-01 2.048076e-01 5.937444e-01 2.897591e-01 3.536145e-01 5.833312e-01 5.048329e-01 2.383603e-01 3.952830e-01 4.544256e-01 6.540386e-01 5.712678e-01 4.197731e-01 1.589451e-01 6.611162e-01 3.418527e-01 5.095704e-01 2.244336e-01 4.624290e-01 
32 449 0 0 0 2.054547e-01 4.887219e-01 4.748832e-01 7.015427e-01 1.877565e-01 8.548407e-01 4.301878e-01 4.961893e-01 5.347115e-01 8.997095e-02 6.971805e-01 8.890428e-01 3.481793e-01 7.346320e-01 5.020560e-01 1.990511e-01 1.469895e-01 5.442358e-01 4.154106e-01 4.732885e-01 4.437918e-01 4.897198e-01 2.687847e-01 4.819180e-01 3.663018e-01 6.046038e-01 5.607584e-01 4.650383e-01 2.259161e-01 6.912548e-01 2.344846e-01 4.427801e-01 2.053008e-01 4.821079e-01 
33 463 0 0 0 1.920355e-01 5.951499e-01 5.895374e-01 5.693527e-01 2.742321e-01 7.833815e-01 5.673987e-01 5.674200e-01 3.419529e-01 6.674621e-02 7.160155e-01 8.793307e-01 3.407357e-01 6.306181e-01 5.615018e-01 2.721400e-01 1.953750e-01 5.764147e-01 5.575760e-01 5.725652e-01 4.759210e-01 4.042772e-01 3.058267e-01 5.074286e-01 2.944985e-01 6.466085e-01 6.488647e-01 5.379087e-01 1.187556e-01 6.777699e-01 2.409023e-01 4.029015e-01 2.902075e-01 4.985105e-01 
34 477 0 0 0 2.329504e-01 5.412287e-01 6.037431e-01 4.276551e-01 3.644183e-01 7.983377e-01 5.879361e-01 6.810954e-01 3.120599e-01 1.012554e-01 6.762144e-01 8.742910e-01 2.670073e-01 6.565164e-01 5.559875e-01 3.019495e-01 2.574013e-01 5.075517e-01 4.872749e-01 6.203965e-01 4.469227e-01 4.852954e-01 4.104668e-01 5.615501e-01 2.778737e-01 6.813589e-01 6.973024e-01 5.057370e-01 1.230121e-01 5.461986e-01 3.729050e-01 2.956659e-01 2.708570e-01 3.917530e-01 
35 491 0 0 0 1.773128e-01 4.719721e-01 5.713401e-01 3.481168e-01 3.594187e-01 7.728720e-01 5.632545e-01 7.894073e-01 3.961731e-01 1.710560e-01 6.551995e-01 8.314552e-01 2.248269e-01 6.776375e-01 5.692220e-01 3.278904e-01 3.183047e-01 4.819254e-01 5.124772e-01 4.813713e-01 5.086207e-01 4.636875e-01 4.199331e-01 6.784081e-01 2.383604e-01 5.884235e-01 6.272373e-01 3.859207e-01 1.721401e-01 4.206123e-01 5.898055e-01 3.340285e-01 1.944726e-01 3.416217e-01 
36 505 0 0 0 2.912637e-01 4.372182e-01 5.737777e-01 2.710850e-01 2.924623e-01 7.440196e-01 5.045135e-01 7.300913e-01 4.634264e-01 3.361753e-01 7.255451e-01 8.749368e-01 1.573292e-01 7.067203e-01 6.727759e-01 5.097984e-01 2.402170e-01 4.163842e-01 5.366069e-01 4.030291e-01 5.184949e-01 4.280407e-01 4.064331e-01 7.615820e-01 2.564206e-01 6.086884e-01 5.035305e-01 4.495060e-01 1.924524e-01 4.068724e-01 6.951306e-01 2.875341e-01 2.270077e-01 2.816203e-01 
37 519 0 0 0 3.841729e-01 3.381668e-01 6.284409e-01 2.355149e-01 2.064073e-01 7.745415e-01 4.354478e-01 6.407023e-01 4.223691e-01 3.582961e-01 7.427648e-01 8.067645e-01 1.414497e-01 7.300930e-01 6.739053e-01 3.462101e-01 2.281121e-01 5.072269e-01 4.997485e-01 3.986005e-01 3.544148e-01 3.800228e-01 3.265852e-01 6.820906e-01 2.816835e-01 5.773786e-01 4.534140e-01 4.720190e-01 2.932888e-01 5.987287e-01 7.082551e-01 2.188794e-01 2.270352e-01 2.942296e-01 
38 533 0 0 0 3.829492e-01 3.763355e-01 5.521970e-01 2.448125e-01 2.413286e-01 6.354420e-01 4.729484e-01 5.882285e-01 4.228810e-01 3.236360e-01 6.275705e-01 7.552625e-01 2.008151e-01 7.738597e-01 6.565178e-01 5.537733e-01 3.964026e-01 5.337808e-01 5.160806e-01 4.386555e-01 2.158291e-01 3.968572e-01 3.298004e-01 7.510448e-01 2.328541e-01 5.388051e-01 3.967672e-01 4.976934e-01 2.663312e-01 5.515594e-01 5.962180e-01 3.661046e-01 2.419501e-01 3.523415e-01 
39 547 0 0 0 4.049806e-01 3.681960e-01 5.093092e-01 2.956567e-01 2.827541e-01 6.868519e-01 4.066800e-01 6.238839e-01 3.092361e-01 5.374326e-01 6.528423e-01 7.242801e-01 3.268922e-01 8.139694e-01 7.024643e-01 6.656718e-01 3.157449e-01 3.885670e-01 4.781765e-01 3.557552e-01 2.585094e-01 3.953508e-01 4.101269e-01 5.627028e-01 2.284846e-01 6.619973e-01 4.034078e-01 4.261555e-01 3.040607e-01 6.245867e-01 6.558591e-01 4.339079e-01 1.794677e-01 2.730293e-01 
40 561 0 0 0 3.973412e-01 2.922230e-01 5.311599e-01 2.453724e-01 2.038265e-01 7.831507e-01 4.314197e-01 6.160411e-01 3.004290e-01 5.260986e-01 6.985790e-01 6.500151e-01 2.744600e-01 8.555277e-01 7.360987e-01 6.856350e-01 3.130773e-01 5.143315e-01 4.894223e-01 2.870860e-01 1.960354e-01 3.929318e-01 4.254111e-01 6.552032e-01 2.531457e-01 5.854243e-01 4.030741e-01 4.420666e-01 2.522624e-01 6.946067e-01 6.453228e-01 4.589587e-01 9.045901e-02 3.210264e-01 
41 575 0 0 0 3.154352e-01 3.369761e-01 5.853161e-01 2.480098e-01 2.012290e-01 8.069524e-01 5.485509e-01 6.897589e-01 2.430879e-01 4.689276e-01 6.794539e-01 5.465788e-01 3.352732e-01 8.399474e-01 6.931414e-01 7.265002e-01 2.509046e-01 5.292998e-01 5.459050e-01 2.843859e-01 1.126754e-01 3.665271e-01 3.503308e-01 6.364160e-01 3.058654e-01 5.044768e-01 4.632946e-01 3.391844e-01 1.491986e-01 6.591613e-01 6.866276e-01 3.934676e-01 7.047982e-02 2.463325e-01 
42 589 0 0 0 3.015398e-01 3.021951e-01 5.217892e-01 3.086835e-01 2.039715e-01 7.684556e-01 5.006933e-01 6.372830e-01 2.262338e-01 4.042774e-01 6.913991e-01 5.105744e-01 2.649940e-01 8.413104e-01 7.961899e-01 6.759952e-01 3.132488e-01 5.540241e-01 5.681805e-01 3.888772e-01 1.087367e-01 4.963229e-01 3.978372e-01 7.086741e-01 3.673230e-01 4.807874e-01 5.534886e-01 3.991728e-01 2.125883e-01 5.775964e-01 6.308377e-01 5.569700e-01 2.780597e-01 2.136330e-01 
43 603 0 0 0 3.798670e-01 3.100387e-01 6.558896e-01 1.450357e-01 2.872872e-01 6.998094e-01 5.047462e-01 6.075449e-01 2.328089e-01 4.303097e-01 7.171505e-01 4.134711e-01 3.187171e-01 8.613721e-01 8.481927e-01 7.730616e-01 3.079478e-01 5.095706e-01 6.091493e-01 3.181154e-01 1.352889e-01 3.261580e-01 3.466379e-01 7.168025e-01 3.441867e-01 5.188050e-01 5.237312e-01 3.575128e-01 2.298880e-01 5.225478e-01 5.980650e-01 5.884348e-01 2.253014e-01 1.366659e-01 
44 617 0 0 0 4.027709e-01 2.890667e-01 7.257909e-01 2.451256e-01 3.973078e-01 7.080971e-01 4.577194e-01 4.957642e-01 2.587202e-01 4.435952e-01 8.256900e-01 4.515481e-01 4.262296e-01 8.361070e-01 8.207208e-01 7.273000e-01 2.496834e-01 5.473189e-01 6.007340e-01 3.378954e-01 1.502602e-01 3.881987e-01 3.646590e-01 5.792267e-01 3.174113e-01 5.422962e-01 6.927212e-01 4.257044e-01 1.923797e-01 5.174301e-01 6.577470e-01 6.215508e-01 2.864210e-01 7.227766e-02 
45 631 0 0 0 4.206607e-01 3.366876e-01 7.494369e-01 2.440216e-01 4.671885e-01 7.633635e-01 3.314943e-01 5.247008e-01 3.355096e-01 4.325834e-01 7.674567e-01 3.976547e-01 3.420526e-01 7.193901e-01 8.330093e-01 6.952279e-01 3.261332e-01 5.221645e-01 4.811231e-01 3.089733e-01 2.325000e-01 4.272011e-01 3.432126e-01 5.616116e-01 2.944115e-01 4.785756e-01 6.530286e-01 4.242055e-01 1.816899e-01 5.666734e-01 7.495939e-01 5.511050e-01 3.296228e-01 1.471451e-01 
46 645 0 0 0 3.437548e-01 3.580979e-01 6.787274e-01 2.759213e-01 4.115780e-01 6.888220e-01 3.136092e-01 3.891500e-01 4.220348e-01 4.946634e-01 6.809295e-01 2.957115e-01 3.539099e-01 8.035007e-01 8.443512e-01 6.340553e-01 2.838963e-01 5.521470e-01 4.724642e-01 4.066235e-01 2.976390e-01 3.843393e-01 2.948661e-01 5.812114e-01 3.145890e-01 4.395744e-01 7.051681e-01 4.893893e-01 1.094754e-01 5.864417e-01 6.731536e-01 6.403795e-01 2.883558e-01 1.746701e-01 
47 659 0 0 0 3.511798e-01 3.899206e-01 5.404828e-01 3.279372e-01 3.834638e-01 5.724654e-01 3.699535e-01 3.425282e-01 4.880929e-01 5.280228e-01 7.647604e-01 3.006301e-01 3.710527e-01 7.330761e-01 8.912561e-01 6.542637e-01 2.979739e-01 5.270428e-01 5.050750e-01 4.370547e-01 5.090332e-01 4.351302e-01 2.366883e-01 6.266773e-01 2.459255e-01 4.308191e-01 7.490359e-01 4.021605e-01 1.692157e-01 5.798430e-01 6.285266e-01 5.164735e-01 2.224997e-01 2.097312e-01 
48 673 0 0 0 2.577406e-01 3.782297e-01 4.406013e-01 4.184086e-01 4.257944e-01 5.983234e-01 3.387249e-01 3.558214e-01 5.470602e-01 4.972903e-01 7.794121e-01 3.969547e-01 3.197793e-01 8.246130e-01 7.289426e-01 5.434810e-01 2.425462e-01 6.234731e-01 4.683345e-01 4.502869e-01 4.533661e-01 6.224799e-01 2.376113e-01 6.051095e-01 3.081176e-01 3.624849e-01 8.060527e-01 5.647984e-01 2.296930e-01 5.883977e-01 7.233245e-01 4.149248e-01 2.282190e-01 3.441424e-01 
