%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212394, 2023/08/17 11:6:58.96)
17 239 2.209216e-01 1.104980e+00  3.191842714620752758e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
18 253 2.152972e-01 1.111980e+00  3.191842714620752758e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
19 267 2.097624e-01 1.113503e+00  3.191842714620752758e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
20 281 2.022720e-01 1.114268e+00  3.191842714620752758e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
21 295 1.955067e-01 1.114700e+00  3.191842714620752758e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
22 309 1.891507e-01 1.115055e+00  3.191842714620752758e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
23 323 1.817434e-01 1.115132e+00  3.191842714620752758e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
24 337 1.747328e-01 1.116586e+00  3.191842714620752758e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 1.709204e-01 1.120909e+00  3.191842714620752758e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
26 365 1.689707e-01 1.125214e+00  3.191842714620752758e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 1.643873e-01 1.134015e+00  3.191842714620752758e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 1.601868e-01 1.139655e+00  3.191842714620752758e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 1.570595e-01 1.145210e+00  3.191842714620752758e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.528858e-01 1.152011e+00  3.191842714620752758e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.476877e-01 1.157060e+00  3.191842714620752758e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 2.001189e-01 1.160029e+00  1.764640417642328202e+03  1.764640417642328202e+03  1.000000000000000000e+05  1.000000000000000000e+18
33 463 1.980191e-01 1.163999e+00  1.764640417642328202e+03  6.712114481961688398e+03  1.000000000000000000e+05  1.000000000000000000e+13
34 477 1.942175e-01 1.165406e+00  1.764640417642328202e+03  3.031801821546911924e+03  1.000000000000000000e+05  1.000000000000000000e+13
35 491 1.918853e-01 1.168781e+00  1.764640417642328202e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.889556e-01 1.175429e+00  1.764640417642328202e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.880451e-01 1.182799e+00  1.764640417642328202e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
38 533 1.823885e-01 1.187895e+00  1.764640417642328202e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.760386e-01 1.192625e+00  1.764640417642328202e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.720188e-01 1.196143e+00  1.764640417642328202e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
41 575 1.707229e-01 1.201685e+00  1.764640417642328202e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.715045e-01 1.212252e+00  3.367167255241024577e+02  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+13
43 603 1.688466e-01 1.219761e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
44 617 1.678690e-01 1.225827e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
45 631 1.657934e-01 1.232045e+00  3.367167255241024577e+02  2.937274660991815381e+03  1.000000000000000000e+05  1.000000000000000000e+13
46 645 1.629286e-01 1.235123e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
47 659 1.607311e-01 1.237414e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.558811e-01 1.239610e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.520067e-01 1.238995e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 2.099034e-01 1.239058e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
51 715 2.039963e-01 1.241151e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 2.004817e-01 1.245389e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
53 743 1.973709e-01 1.245804e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
54 757 1.934637e-01 1.247715e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.868221e-01 1.253895e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
56 785 1.773020e-01 1.255638e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.691875e-01 1.257980e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 2.224134e-01 1.258747e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 2.134046e-01 1.258579e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 2.076350e-01 1.257750e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 2.035343e-01 1.255799e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.971093e-01 1.256908e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.927001e-01 1.256541e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 1.885715e-01 1.257429e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.845522e-01 1.264126e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.806466e-01 1.265492e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.766434e-01 1.267939e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.696723e-01 1.267249e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.638542e-01 1.268977e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
70 981 1.591828e-01 1.270773e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.550744e-01 1.270899e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.486653e-01 1.272225e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.423382e-01 1.273128e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.385332e-01 1.275027e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
75 1051 1.362988e-01 1.276728e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.352597e-01 1.276684e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 1.888441e-01 1.277917e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.866084e-01 1.284003e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.810836e-01 1.286172e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
80 1121 1.779705e-01 1.289977e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
81 1135 1.757723e-01 1.292949e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 2.395017e-01 1.295098e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 2.356147e-01 1.298002e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 2.333092e-01 1.299896e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 2.293776e-01 1.302925e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
86 1205 2.208929e-01 1.307386e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
87 1219 2.146578e-01 1.310491e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 2.038191e-01 1.311973e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
89 1247 1.969140e-01 1.312916e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.898630e-01 1.314149e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.825311e-01 1.315065e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.738238e-01 1.312779e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.671284e-01 1.312280e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.598982e-01 1.310978e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 2.152747e-01 1.310301e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 2.081688e-01 1.308981e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 2.019303e-01 1.309911e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.960551e-01 1.309899e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.903313e-01 1.312114e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.885620e-01 1.318164e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.859549e-01 1.321312e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.803897e-01 1.323812e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.730969e-01 1.326742e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 1.677721e-01 1.325941e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 1.626264e-01 1.324992e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.593763e-01 1.327741e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.543477e-01 1.328809e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.501534e-01 1.331589e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.447161e-01 1.331677e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.403567e-01 1.332071e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.878318e-01 1.332298e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.819080e-01 1.331474e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.730577e-01 1.331248e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
114 1597 1.662204e-01 1.329876e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.636883e-01 1.333922e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.594763e-01 1.336996e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.546927e-01 1.333166e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.486019e-01 1.331544e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.983143e-01 1.331524e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.920487e-01 1.334721e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.881363e-01 1.339190e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.867609e-01 1.338848e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
123 1723 1.868079e-01 1.346891e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.845090e-01 1.360982e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.799710e-01 1.368529e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.757801e-01 1.377402e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 1.737304e-01 1.382791e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 2.332870e-01 1.385421e+00  3.367167255241024577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
