%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=206620, 2023/08/17 11:7:0.22)
11 155 1.997784e-01 0 0 1.982791e-01 1.986781e-01 1.984216e-01 1.971567e-01 1.975645e-01 1.983446e-01 1.978340e-01 1.987203e-01 1.981307e-01 2.002420e-01 1.965930e-01 1.971451e-01 1.982399e-01 1.991484e-01 1.969051e-01 1.975056e-01 2.010297e-01 1.978332e-01 1.978056e-01 1.973565e-01 1.988713e-01 1.975628e-01 1.992572e-01 1.975702e-01 1.985432e-01 1.987671e-01 1.981874e-01 1.977810e-01 1.978948e-01 1.971103e-01 1.976781e-01 1.997010e-01 1.981094e-01 2.000888e-01 
12 169 1.930111e-01 0 0 1.915862e-01 1.918634e-01 1.916326e-01 1.903866e-01 1.905186e-01 1.913109e-01 1.915178e-01 1.919348e-01 1.919326e-01 1.935120e-01 1.894874e-01 1.901193e-01 1.916477e-01 1.924389e-01 1.902995e-01 1.903857e-01 1.940301e-01 1.909692e-01 1.908263e-01 1.903023e-01 1.922787e-01 1.908165e-01 1.921731e-01 1.907839e-01 1.925356e-01 1.919579e-01 1.910927e-01 1.908121e-01 1.908141e-01 1.904817e-01 1.909018e-01 1.925821e-01 1.909229e-01 1.930258e-01 
13 183 1.850591e-01 0 0 1.834876e-01 1.835718e-01 1.834682e-01 1.826081e-01 1.824130e-01 1.833113e-01 1.834766e-01 1.838706e-01 1.839172e-01 1.854282e-01 1.815355e-01 1.820581e-01 1.833379e-01 1.841987e-01 1.821464e-01 1.823868e-01 1.859526e-01 1.829577e-01 1.826389e-01 1.820800e-01 1.842450e-01 1.826027e-01 1.845074e-01 1.827775e-01 1.847320e-01 1.839298e-01 1.831633e-01 1.833302e-01 1.827065e-01 1.823836e-01 1.830044e-01 1.847499e-01 1.827834e-01 1.846219e-01 
14 197 1.792469e-01 0 0 1.774313e-01 1.779923e-01 1.775047e-01 1.771642e-01 1.765477e-01 1.774699e-01 1.781671e-01 1.777989e-01 1.779843e-01 1.793886e-01 1.754492e-01 1.762663e-01 1.775068e-01 1.784556e-01 1.763381e-01 1.764208e-01 1.800128e-01 1.767815e-01 1.765750e-01 1.760329e-01 1.784453e-01 1.766650e-01 1.785051e-01 1.767974e-01 1.789422e-01 1.778249e-01 1.772271e-01 1.774346e-01 1.767642e-01 1.766803e-01 1.773776e-01 1.788917e-01 1.772469e-01 1.785911e-01 
15 211 1.720165e-01 0 0 1.704028e-01 1.708284e-01 1.704130e-01 1.697735e-01 1.691756e-01 1.701266e-01 1.711324e-01 1.706096e-01 1.707342e-01 1.718469e-01 1.681096e-01 1.689030e-01 1.700604e-01 1.708698e-01 1.688957e-01 1.689359e-01 1.724460e-01 1.693862e-01 1.692000e-01 1.687334e-01 1.709751e-01 1.693431e-01 1.713899e-01 1.694200e-01 1.717217e-01 1.706750e-01 1.705668e-01 1.701424e-01 1.692802e-01 1.693807e-01 1.700146e-01 1.713977e-01 1.700509e-01 1.712005e-01 
16 225 2.334163e-01 0 0 2.309928e-01 2.316656e-01 2.313740e-01 2.304322e-01 2.291104e-01 2.309391e-01 2.325223e-01 2.312707e-01 2.318502e-01 2.332174e-01 2.275873e-01 2.290991e-01 2.308437e-01 2.318999e-01 2.293755e-01 2.287747e-01 2.335839e-01 2.308725e-01 2.291256e-01 2.287264e-01 2.314756e-01 2.297994e-01 2.324460e-01 2.293592e-01 2.328048e-01 2.315592e-01 2.318030e-01 2.307607e-01 2.293398e-01 2.298400e-01 2.302428e-01 2.328220e-01 2.302435e-01 2.323516e-01 
17 239 2.288143e-01 0 0 2.262980e-01 2.273990e-01 2.265640e-01 2.255215e-01 2.243963e-01 2.260538e-01 2.278648e-01 2.264772e-01 2.269928e-01 2.284654e-01 2.227854e-01 2.241272e-01 2.264246e-01 2.269481e-01 2.247306e-01 2.238317e-01 2.285147e-01 2.264897e-01 2.255020e-01 2.248719e-01 2.267999e-01 2.248174e-01 2.283970e-01 2.244630e-01 2.279187e-01 2.271787e-01 2.272222e-01 2.268885e-01 2.248414e-01 2.251149e-01 2.251823e-01 2.276827e-01 2.259188e-01 2.281448e-01 
18 253 2.280125e-01 0 0 2.257708e-01 2.269357e-01 2.254648e-01 2.244234e-01 2.236152e-01 2.250051e-01 2.271139e-01 2.253078e-01 2.267620e-01 2.276303e-01 2.216087e-01 2.233786e-01 2.254466e-01 2.259300e-01 2.237434e-01 2.226465e-01 2.272799e-01 2.252208e-01 2.245112e-01 2.256523e-01 2.256964e-01 2.242488e-01 2.272452e-01 2.236790e-01 2.269413e-01 2.260698e-01 2.269056e-01 2.264583e-01 2.238407e-01 2.245288e-01 2.239908e-01 2.266042e-01 2.253307e-01 2.275156e-01 
19 267 2.251437e-01 0 0 2.228669e-01 2.244258e-01 2.224538e-01 2.212566e-01 2.204860e-01 2.217629e-01 2.240954e-01 2.222529e-01 2.237275e-01 2.244371e-01 2.185163e-01 2.205155e-01 2.226036e-01 2.229963e-01 2.206729e-01 2.198879e-01 2.244580e-01 2.223056e-01 2.218145e-01 2.231999e-01 2.223687e-01 2.215553e-01 2.240601e-01 2.205339e-01 2.236553e-01 2.228912e-01 2.237180e-01 2.234588e-01 2.208492e-01 2.215185e-01 2.207618e-01 2.235575e-01 2.221138e-01 2.245083e-01 
20 281 2.230078e-01 0 0 2.203785e-01 2.220531e-01 2.206596e-01 2.194024e-01 2.180490e-01 2.193712e-01 2.217595e-01 2.197242e-01 2.222918e-01 2.218580e-01 2.161555e-01 2.185104e-01 2.202960e-01 2.213747e-01 2.186149e-01 2.176867e-01 2.220709e-01 2.204849e-01 2.197848e-01 2.217048e-01 2.202398e-01 2.193869e-01 2.218724e-01 2.182955e-01 2.210743e-01 2.204947e-01 2.211715e-01 2.213653e-01 2.187022e-01 2.190501e-01 2.195191e-01 2.212014e-01 2.195877e-01 2.222383e-01 
21 295 2.210743e-01 0 0 2.180372e-01 2.197799e-01 2.183030e-01 2.173602e-01 2.161013e-01 2.181365e-01 2.195711e-01 2.175755e-01 2.199833e-01 2.198125e-01 2.140456e-01 2.162066e-01 2.181157e-01 2.191250e-01 2.164748e-01 2.153316e-01 2.199217e-01 2.185013e-01 2.180066e-01 2.198935e-01 2.192808e-01 2.172883e-01 2.198224e-01 2.163856e-01 2.194082e-01 2.183780e-01 2.194835e-01 2.194354e-01 2.165598e-01 2.168005e-01 2.179523e-01 2.189291e-01 2.177578e-01 2.202947e-01 
22 309 2.175100e-01 0 0 2.146272e-01 2.162208e-01 2.146918e-01 2.136755e-01 2.121992e-01 2.146650e-01 2.157483e-01 2.141037e-01 2.160008e-01 2.159314e-01 2.110994e-01 2.123784e-01 2.142615e-01 2.151291e-01 2.128112e-01 2.114375e-01 2.166842e-01 2.147150e-01 2.140452e-01 2.162944e-01 2.154779e-01 2.136737e-01 2.158474e-01 2.127838e-01 2.155618e-01 2.147224e-01 2.157236e-01 2.157409e-01 2.127457e-01 2.132028e-01 2.145088e-01 2.153166e-01 2.144452e-01 2.167007e-01 
23 323 2.119261e-01 0 0 2.091461e-01 2.102670e-01 2.087585e-01 2.078507e-01 2.063514e-01 2.088940e-01 2.099163e-01 2.084085e-01 2.101395e-01 2.100199e-01 2.059371e-01 2.065713e-01 2.088394e-01 2.092958e-01 2.070594e-01 2.060446e-01 2.112210e-01 2.090943e-01 2.081947e-01 2.106863e-01 2.101905e-01 2.082696e-01 2.100104e-01 2.069411e-01 2.097160e-01 2.093832e-01 2.100774e-01 2.099084e-01 2.070370e-01 2.072510e-01 2.088053e-01 2.093746e-01 2.089975e-01 2.108381e-01 
24 337 2.043345e-01 0 0 2.013921e-01 2.027884e-01 2.009201e-01 2.000824e-01 1.988510e-01 2.011362e-01 2.018771e-01 2.007576e-01 2.022184e-01 2.021233e-01 1.984678e-01 1.988159e-01 2.009366e-01 2.015406e-01 1.997678e-01 1.986531e-01 2.036419e-01 2.015547e-01 2.006168e-01 2.029661e-01 2.024577e-01 2.007965e-01 2.024463e-01 1.997075e-01 2.019311e-01 2.018916e-01 2.022854e-01 2.020640e-01 1.992108e-01 1.994869e-01 2.015172e-01 2.019931e-01 2.018237e-01 2.028532e-01 
25 351 2.001591e-01 0 0 1.968910e-01 1.984011e-01 1.968807e-01 1.957223e-01 1.944193e-01 1.967287e-01 1.974657e-01 1.963285e-01 1.978946e-01 1.977037e-01 1.941411e-01 1.945880e-01 1.965412e-01 1.976865e-01 1.955454e-01 1.942290e-01 1.996683e-01 1.972236e-01 1.966187e-01 1.986341e-01 1.980146e-01 1.964787e-01 1.977971e-01 1.954136e-01 1.976870e-01 1.981733e-01 1.977729e-01 1.978602e-01 1.948374e-01 1.952302e-01 1.973984e-01 1.974701e-01 1.982600e-01 1.983220e-01 
26 365 1.966178e-01 0 0 1.935805e-01 1.947489e-01 1.931175e-01 1.924918e-01 1.908409e-01 1.928740e-01 1.936688e-01 1.925969e-01 1.944502e-01 1.942947e-01 1.908322e-01 1.913682e-01 1.928406e-01 1.939062e-01 1.922886e-01 1.903473e-01 1.961473e-01 1.935436e-01 1.929625e-01 1.946677e-01 1.946618e-01 1.930381e-01 1.941732e-01 1.918852e-01 1.940079e-01 1.944821e-01 1.938678e-01 1.939458e-01 1.913340e-01 1.917268e-01 1.937822e-01 1.938795e-01 1.950544e-01 1.946467e-01 
27 379 1.885857e-01 0 0 1.853678e-01 1.870276e-01 1.852199e-01 1.846403e-01 1.828475e-01 1.855201e-01 1.854238e-01 1.844169e-01 1.863006e-01 1.861658e-01 1.827680e-01 1.832076e-01 1.846070e-01 1.857192e-01 1.840699e-01 1.822900e-01 1.882501e-01 1.851951e-01 1.850880e-01 1.863416e-01 1.868437e-01 1.852694e-01 1.859390e-01 1.839228e-01 1.857687e-01 1.864249e-01 1.856675e-01 1.856489e-01 1.831852e-01 1.835372e-01 1.862323e-01 1.858468e-01 1.873731e-01 1.864156e-01 
28 393 1.757677e-01 0 0 1.725388e-01 1.742569e-01 1.728227e-01 1.719014e-01 1.702833e-01 1.726535e-01 1.724859e-01 1.720172e-01 1.740404e-01 1.732112e-01 1.701912e-01 1.703898e-01 1.717402e-01 1.730150e-01 1.715814e-01 1.696363e-01 1.754305e-01 1.723808e-01 1.726233e-01 1.733230e-01 1.738610e-01 1.725336e-01 1.730867e-01 1.713116e-01 1.729953e-01 1.735534e-01 1.728726e-01 1.726355e-01 1.704182e-01 1.708423e-01 1.734376e-01 1.731187e-01 1.745333e-01 1.734086e-01 
29 407 1.688045e-01 0 0 1.653916e-01 1.670561e-01 1.659283e-01 1.649509e-01 1.631255e-01 1.662924e-01 1.654258e-01 1.655288e-01 1.668657e-01 1.659547e-01 1.630572e-01 1.637620e-01 1.647313e-01 1.659525e-01 1.650290e-01 1.632215e-01 1.681924e-01 1.653411e-01 1.657199e-01 1.660787e-01 1.668093e-01 1.657807e-01 1.662121e-01 1.643008e-01 1.659914e-01 1.667626e-01 1.662287e-01 1.654587e-01 1.633791e-01 1.655663e-01 1.663217e-01 1.663162e-01 1.673886e-01 1.662607e-01 
30 421 1.669847e-01 0 0 1.637860e-01 1.654223e-01 1.638587e-01 1.629136e-01 1.612167e-01 1.642166e-01 1.632757e-01 1.638665e-01 1.651268e-01 1.639258e-01 1.611780e-01 1.621250e-01 1.630669e-01 1.638732e-01 1.631672e-01 1.614686e-01 1.665289e-01 1.633951e-01 1.637694e-01 1.639922e-01 1.648455e-01 1.637781e-01 1.643524e-01 1.624000e-01 1.640232e-01 1.646653e-01 1.643599e-01 1.638848e-01 1.615069e-01 1.650139e-01 1.652579e-01 1.642709e-01 1.652559e-01 1.646690e-01 
31 435 1.646876e-01 0 0 1.614799e-01 1.634781e-01 1.617590e-01 1.604356e-01 1.587254e-01 1.622364e-01 1.610718e-01 1.617506e-01 1.626466e-01 1.614026e-01 1.586722e-01 1.597340e-01 1.606384e-01 1.612973e-01 1.610857e-01 1.591969e-01 1.640734e-01 1.608129e-01 1.613201e-01 1.620827e-01 1.626963e-01 1.615912e-01 1.617732e-01 1.600653e-01 1.614349e-01 1.622283e-01 1.621050e-01 1.616142e-01 1.592631e-01 1.631702e-01 1.627104e-01 1.618620e-01 1.625846e-01 1.625489e-01 
32 449 1.612398e-01 0 0 1.579864e-01 1.601291e-01 1.583158e-01 1.568497e-01 1.552235e-01 1.589918e-01 1.578931e-01 1.580906e-01 1.592388e-01 1.578339e-01 1.557733e-01 1.560778e-01 1.569879e-01 1.576912e-01 1.575588e-01 1.556971e-01 1.605029e-01 1.571081e-01 1.581027e-01 1.585913e-01 1.593588e-01 1.587521e-01 1.581824e-01 1.564208e-01 1.577735e-01 1.586567e-01 1.585889e-01 1.582302e-01 1.558303e-01 1.598659e-01 1.591270e-01 1.582651e-01 1.591852e-01 1.589602e-01 
33 463 1.580381e-01 0 0 1.546179e-01 1.566421e-01 1.553994e-01 1.538702e-01 1.519980e-01 1.556436e-01 1.546083e-01 1.548066e-01 1.558714e-01 1.548157e-01 1.528516e-01 1.529051e-01 1.535326e-01 1.543335e-01 1.541092e-01 1.523857e-01 1.570708e-01 1.537169e-01 1.550729e-01 1.552752e-01 1.565784e-01 1.554242e-01 1.548105e-01 1.539286e-01 1.542895e-01 1.553066e-01 1.552137e-01 1.549288e-01 1.525665e-01 1.567444e-01 1.556225e-01 1.550518e-01 1.558353e-01 1.555493e-01 
34 477 1.534961e-01 0 0 1.500492e-01 1.520943e-01 1.507183e-01 1.494234e-01 1.473667e-01 1.512386e-01 1.501912e-01 1.502602e-01 1.511261e-01 1.500890e-01 1.483250e-01 1.495424e-01 1.489466e-01 1.498328e-01 1.493495e-01 1.477101e-01 1.523807e-01 1.489521e-01 1.504000e-01 1.505859e-01 1.520436e-01 1.507289e-01 1.503246e-01 1.492045e-01 1.501485e-01 1.505283e-01 1.504597e-01 1.501913e-01 1.479311e-01 1.521312e-01 1.508185e-01 1.505091e-01 1.511822e-01 1.511400e-01 
35 491 1.490343e-01 0 0 1.454584e-01 1.478222e-01 1.462264e-01 1.451553e-01 1.427987e-01 1.467201e-01 1.456052e-01 1.456120e-01 1.464404e-01 1.454356e-01 1.439145e-01 1.454116e-01 1.443480e-01 1.458031e-01 1.452817e-01 1.431880e-01 1.479502e-01 1.446600e-01 1.459361e-01 1.462362e-01 1.475441e-01 1.463283e-01 1.458170e-01 1.449799e-01 1.457132e-01 1.463555e-01 1.458413e-01 1.456710e-01 1.435954e-01 1.475597e-01 1.464681e-01 1.459435e-01 1.467329e-01 1.466503e-01 
36 505 1.461107e-01 0 0 1.422713e-01 1.448159e-01 1.431873e-01 1.421651e-01 1.397549e-01 1.437396e-01 1.424550e-01 1.426345e-01 1.436156e-01 1.425077e-01 1.408983e-01 1.429671e-01 1.413335e-01 1.427440e-01 1.424366e-01 1.403137e-01 1.452405e-01 1.415698e-01 1.428394e-01 1.432714e-01 1.446292e-01 1.431158e-01 1.430371e-01 1.421371e-01 1.428577e-01 1.433581e-01 1.429427e-01 1.427185e-01 1.409105e-01 1.445995e-01 1.434826e-01 1.429608e-01 1.438026e-01 1.437804e-01 
37 519 1.448971e-01 0 0 1.407972e-01 1.434029e-01 1.420304e-01 1.411607e-01 1.383196e-01 1.423612e-01 1.413653e-01 1.412070e-01 1.423435e-01 1.410337e-01 1.396347e-01 1.419527e-01 1.401029e-01 1.414881e-01 1.411259e-01 1.391686e-01 1.438898e-01 1.405142e-01 1.417082e-01 1.419468e-01 1.432627e-01 1.422326e-01 1.419158e-01 1.412237e-01 1.414373e-01 1.426611e-01 1.414537e-01 1.413551e-01 1.401935e-01 1.435530e-01 1.420040e-01 1.415218e-01 1.426228e-01 1.425303e-01 
38 533 2.023818e-01 0 0 1.965725e-01 2.003950e-01 1.980449e-01 1.971918e-01 1.932555e-01 1.985817e-01 1.983398e-01 1.969826e-01 1.984258e-01 1.966520e-01 1.947697e-01 1.980873e-01 1.953552e-01 1.976608e-01 1.967523e-01 1.940747e-01 2.016939e-01 1.960758e-01 1.980142e-01 1.988763e-01 1.997834e-01 1.985231e-01 1.994502e-01 1.972241e-01 1.973928e-01 1.989865e-01 1.974795e-01 1.971358e-01 1.958077e-01 2.008643e-01 1.981516e-01 1.981113e-01 1.988375e-01 1.989714e-01 
39 547 1.996212e-01 0 0 1.937991e-01 1.978569e-01 1.952390e-01 1.944339e-01 1.901466e-01 1.957376e-01 1.954683e-01 1.942019e-01 1.953093e-01 1.935577e-01 1.920427e-01 1.952177e-01 1.923538e-01 1.956206e-01 1.937077e-01 1.919345e-01 1.988663e-01 1.943685e-01 1.954777e-01 1.961542e-01 1.967776e-01 1.954888e-01 1.969134e-01 1.944292e-01 1.947418e-01 1.960887e-01 1.949041e-01 1.940881e-01 1.928594e-01 1.981391e-01 1.953700e-01 1.954480e-01 1.959294e-01 1.958775e-01 
40 561 1.932037e-01 0 0 1.872672e-01 1.916905e-01 1.887261e-01 1.880435e-01 1.837236e-01 1.891204e-01 1.892121e-01 1.878916e-01 1.892118e-01 1.869905e-01 1.855922e-01 1.888170e-01 1.858519e-01 1.892287e-01 1.876861e-01 1.855113e-01 1.925200e-01 1.879583e-01 1.889069e-01 1.896180e-01 1.903533e-01 1.893272e-01 1.902875e-01 1.879675e-01 1.883785e-01 1.894940e-01 1.882213e-01 1.879110e-01 1.866713e-01 1.917136e-01 1.889630e-01 1.895725e-01 1.896334e-01 1.894216e-01 
41 575 1.859139e-01 0 0 1.799699e-01 1.847045e-01 1.817115e-01 1.807658e-01 1.764897e-01 1.816965e-01 1.818552e-01 1.809668e-01 1.823568e-01 1.796121e-01 1.784592e-01 1.815858e-01 1.787151e-01 1.822032e-01 1.806569e-01 1.780661e-01 1.851587e-01 1.807964e-01 1.814188e-01 1.822467e-01 1.828484e-01 1.819171e-01 1.829549e-01 1.805911e-01 1.817418e-01 1.822364e-01 1.808075e-01 1.804290e-01 1.794371e-01 1.844553e-01 1.816588e-01 1.826003e-01 1.823280e-01 1.821153e-01 
42 589 1.788932e-01 0 0 1.728853e-01 1.778687e-01 1.748440e-01 1.743875e-01 1.695717e-01 1.744558e-01 1.745408e-01 1.738719e-01 1.752493e-01 1.726646e-01 1.715456e-01 1.749586e-01 1.715786e-01 1.750652e-01 1.734622e-01 1.712311e-01 1.782396e-01 1.738786e-01 1.746191e-01 1.749591e-01 1.757544e-01 1.749868e-01 1.756953e-01 1.734574e-01 1.749399e-01 1.754914e-01 1.737908e-01 1.732900e-01 1.725056e-01 1.772978e-01 1.745178e-01 1.757798e-01 1.758059e-01 1.753031e-01 
43 603 1.765243e-01 0 0 1.705021e-01 1.754808e-01 1.722604e-01 1.718394e-01 1.670347e-01 1.718255e-01 1.720428e-01 1.712501e-01 1.726171e-01 1.702733e-01 1.691710e-01 1.726505e-01 1.691376e-01 1.724724e-01 1.717497e-01 1.694762e-01 1.755993e-01 1.714401e-01 1.721826e-01 1.723905e-01 1.730865e-01 1.723207e-01 1.738241e-01 1.708643e-01 1.733959e-01 1.733940e-01 1.712471e-01 1.707572e-01 1.703550e-01 1.748313e-01 1.722770e-01 1.736583e-01 1.738504e-01 1.726175e-01 
44 617 1.740986e-01 0 0 1.681240e-01 1.728308e-01 1.696069e-01 1.692324e-01 1.646045e-01 1.691703e-01 1.693548e-01 1.685596e-01 1.699521e-01 1.677649e-01 1.666700e-01 1.702807e-01 1.667063e-01 1.700069e-01 1.693342e-01 1.671135e-01 1.731386e-01 1.691319e-01 1.700885e-01 1.698339e-01 1.705660e-01 1.695703e-01 1.715303e-01 1.684954e-01 1.711021e-01 1.706815e-01 1.690388e-01 1.683715e-01 1.684088e-01 1.720947e-01 1.700728e-01 1.715128e-01 1.711789e-01 1.704592e-01 
45 631 1.717150e-01 0 0 1.656999e-01 1.702885e-01 1.671181e-01 1.666538e-01 1.619712e-01 1.666104e-01 1.667312e-01 1.668508e-01 1.674724e-01 1.653172e-01 1.642259e-01 1.677623e-01 1.642701e-01 1.677296e-01 1.670158e-01 1.651838e-01 1.707631e-01 1.665243e-01 1.677703e-01 1.684397e-01 1.678562e-01 1.669040e-01 1.694452e-01 1.659730e-01 1.687525e-01 1.681433e-01 1.669896e-01 1.657723e-01 1.665373e-01 1.694215e-01 1.676397e-01 1.693133e-01 1.687365e-01 1.679330e-01 
46 645 1.657358e-01 0 0 1.596848e-01 1.641073e-01 1.610985e-01 1.605948e-01 1.560097e-01 1.604013e-01 1.606345e-01 1.613270e-01 1.614970e-01 1.592488e-01 1.583486e-01 1.616294e-01 1.584036e-01 1.617714e-01 1.609071e-01 1.597709e-01 1.646376e-01 1.604319e-01 1.617681e-01 1.629335e-01 1.616895e-01 1.608307e-01 1.638430e-01 1.599895e-01 1.626411e-01 1.619701e-01 1.608845e-01 1.598642e-01 1.603847e-01 1.632868e-01 1.617284e-01 1.631783e-01 1.629118e-01 1.620058e-01 
47 659 1.610098e-01 0 0 1.560014e-01 1.592284e-01 1.566796e-01 1.557623e-01 1.512431e-01 1.557887e-01 1.557459e-01 1.565952e-01 1.569232e-01 1.545872e-01 1.536742e-01 1.568237e-01 1.536704e-01 1.572631e-01 1.562300e-01 1.555500e-01 1.598785e-01 1.555813e-01 1.570136e-01 1.582956e-01 1.567123e-01 1.560281e-01 1.592344e-01 1.552342e-01 1.579954e-01 1.572690e-01 1.561663e-01 1.551676e-01 1.556621e-01 1.587026e-01 1.575591e-01 1.585299e-01 1.581576e-01 1.574647e-01 
