%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212342, 2023/08/17 11:6:58.44)
11 155  1.000000000000000000e+05 0 0 2.807848e-01 7.528078e-01 2.097177e-01 1.034626e+00 3.883021e-01 8.589327e-01 4.466975e-01 4.936092e-01 6.122014e-01 3.694407e-01 5.023714e-01 3.235895e-01 1.907709e-01 1.122043e+00 3.689878e-01 -1.056243e-01 1.958129e-01 9.855490e-01 6.838934e-01 9.576754e-01 3.061844e-01 3.421506e-01 8.178507e-01 9.088365e-01 3.068745e-01 5.417666e-01 6.333082e-02 8.504824e-01 6.063836e-01 5.450011e-01 1.355047e-01 2.553045e-01 3.974142e-01 6.043261e-01 
12 169  1.000000000000000000e+05 0 0 4.137620e-02 8.156833e-01 3.631776e-01 1.050534e+00 -4.803944e-02 6.771811e-01 2.382258e-01 4.831812e-01 4.226297e-01 3.034687e-01 7.656480e-01 2.461475e-01 1.336795e-01 1.132684e+00 4.758155e-01 4.021526e-01 3.704043e-01 4.873018e-01 4.426244e-01 1.189303e+00 5.429810e-01 1.085480e+00 7.000144e-01 8.028584e-01 2.237294e-01 -3.113045e-02 2.923543e-01 7.341333e-01 4.480657e-01 1.700573e-01 1.937510e-01 4.866157e-01 3.658971e-01 5.226852e-01 
13 183  1.000000000000000000e+05 0 0 -1.249784e-01 5.469704e-01 8.152084e-01 6.179524e-01 5.143806e-03 8.304764e-01 2.127043e-01 6.980106e-01 1.756199e-01 4.693459e-01 3.784912e-01 4.558901e-01 5.522374e-02 5.189353e-01 6.028854e-01 5.177444e-02 1.316357e-01 4.897382e-01 1.006832e+00 8.010485e-01 2.287741e-01 9.079749e-01 8.069679e-01 9.943451e-01 1.081554e+00 -1.013348e-01 2.580708e-01 5.008587e-01 5.486276e-01 1.349449e-01 -7.063282e-02 4.332647e-01 1.795033e-01 1.963134e-01 
14 197  1.000000000000000000e+05 0 0 1.334256e-01 9.013178e-01 2.926002e-01 3.922843e-01 2.869398e-01 9.124922e-01 5.687121e-01 6.059689e-01 5.939768e-01 4.448319e-01 4.832789e-01 6.319572e-01 2.806090e-01 6.555225e-01 6.158340e-01 2.643542e-01 2.885465e-01 6.639410e-01 6.921473e-01 1.019589e+00 -2.141826e-02 5.637200e-01 4.824361e-01 7.637650e-01 5.127203e-01 2.336090e-01 3.047801e-01 2.597700e-01 6.498132e-01 7.754647e-01 3.869524e-01 4.512088e-01 -3.421142e-01 3.978621e-01 
15 211  1.000000000000000000e+05 0 0 1.656771e-01 7.367749e-01 1.191521e+00 6.450882e-01 -3.221536e-01 8.586404e-01 5.387394e-01 2.077351e-01 3.486447e-01 3.878380e-01 4.238662e-01 -2.095655e-01 2.251455e-03 3.340262e-01 8.593372e-01 -1.388908e-01 2.631351e-01 3.935834e-01 7.315291e-01 8.641598e-01 -3.705478e-02 8.538457e-01 1.798338e-01 1.311148e+00 6.295749e-01 5.793751e-02 1.426906e-01 4.678627e-01 6.614966e-01 5.314028e-01 1.508221e-01 4.661001e-01 2.069296e-01 5.841037e-01 
16 225  1.000000000000000000e+05 0 0 2.818413e-01 4.221395e-01 7.382849e-01 6.140069e-01 3.509659e-01 9.950887e-01 2.696610e-01 6.561444e-01 2.091375e-01 3.225552e-01 1.581254e-01 3.283151e-01 -2.143783e-01 4.864605e-01 4.409733e-01 4.396159e-01 2.427649e-01 9.730537e-01 9.059682e-01 6.175647e-01 5.148490e-02 3.691639e-01 1.403010e-01 1.147664e+00 5.542330e-01 -5.314110e-02 -4.138143e-02 7.805341e-01 5.695851e-01 5.950340e-02 5.013452e-02 3.180603e-01 3.763694e-01 6.584369e-01 
17 239  1.000000000000000000e+05 0 0 2.243010e-01 5.361735e-01 6.975046e-01 7.630512e-01 1.250609e-01 6.428978e-01 3.135013e-02 5.547038e-01 4.641479e-01 1.928373e-01 9.414219e-02 9.051533e-01 4.540036e-01 7.315504e-01 4.526845e-01 3.813168e-01 -9.708729e-03 5.166422e-01 6.316375e-01 7.514185e-01 3.034038e-01 4.232716e-01 -1.010172e-01 1.003313e+00 7.939219e-01 3.327275e-01 7.947860e-02 5.176088e-01 7.164514e-01 8.217277e-01 4.212501e-01 2.735746e-01 2.309296e-01 7.358959e-01 
18 253  1.000000000000000000e+05 0 0 2.006317e-01 9.547275e-01 7.198579e-01 7.162094e-01 2.097635e-01 5.009144e-01 5.292261e-01 8.510347e-02 3.475097e-01 3.268342e-01 3.346450e-01 5.024121e-01 6.275562e-01 6.223695e-01 4.367568e-01 2.566601e-01 3.138129e-01 6.386415e-01 5.277821e-01 7.614221e-01 5.828111e-01 4.358211e-01 1.666356e-01 9.724113e-01 7.748403e-01 4.455897e-02 1.478778e-01 2.320600e-01 3.553687e-01 4.476643e-01 1.737534e-01 9.696084e-02 2.619187e-01 8.862213e-01 
19 267  1.000000000000000000e+05 0 0 1.988841e-01 9.998720e-01 8.467111e-01 1.006965e+00 1.473765e-01 6.908004e-01 4.110076e-01 2.314003e-01 4.769306e-01 2.547719e-01 3.626526e-01 6.721364e-01 5.747515e-01 5.708929e-01 3.408763e-01 3.965792e-01 1.272780e-01 9.089934e-01 5.694700e-01 5.349561e-01 2.730760e-01 4.419584e-01 2.010459e-01 1.024985e+00 4.327909e-01 1.002475e-01 4.734057e-01 5.209325e-01 3.826856e-01 2.515542e-01 2.044573e-01 3.195791e-01 3.353096e-01 7.791045e-01 
20 281  1.000000000000000000e+05 0 0 3.559439e-01 8.365927e-01 6.700406e-01 5.514955e-01 1.057459e-01 4.731269e-01 6.212657e-01 1.079865e-01 6.895764e-01 2.893261e-01 4.615867e-01 5.679023e-01 5.514208e-01 4.376969e-01 2.080948e-01 2.877545e-01 3.367765e-02 5.330208e-01 2.251749e-01 6.263326e-01 4.456198e-01 7.128511e-01 3.448020e-01 7.310754e-01 4.578702e-01 5.636119e-02 4.251565e-02 1.901072e-01 4.271040e-01 5.827630e-01 1.934678e-01 -6.572525e-03 4.475792e-01 5.864915e-01 
21 295  1.000000000000000000e+05 0 0 4.838969e-01 8.357406e-01 4.994821e-01 5.277645e-01 7.493692e-02 4.886415e-01 4.867708e-01 2.633920e-01 7.572237e-01 4.029524e-02 6.772847e-01 8.639128e-01 3.974337e-01 8.971931e-01 3.888612e-01 3.998937e-01 1.031566e-01 6.628485e-01 4.996649e-01 4.765615e-01 3.494033e-01 5.992179e-01 5.151039e-01 7.025090e-01 5.228697e-01 1.828299e-03 4.690074e-01 4.495493e-01 3.444413e-01 4.603680e-01 1.335242e-01 5.855663e-01 5.202873e-01 4.512502e-01 
22 309  1.000000000000000000e+05 0 0 7.056919e-01 7.133841e-01 4.681604e-01 6.564638e-01 1.301556e-01 6.038122e-01 3.290210e-01 3.382756e-01 9.260072e-01 6.196761e-01 3.561870e-01 9.997382e-01 4.392810e-01 9.155121e-01 1.931538e-01 5.300296e-01 7.652341e-02 7.320997e-01 6.890732e-01 2.585674e-01 5.854873e-01 6.085453e-01 1.430378e-02 7.801555e-01 3.880392e-01 2.296620e-01 4.112918e-01 6.455607e-01 5.468334e-01 1.328556e-01 -6.616831e-02 1.875532e-01 6.671532e-01 3.947300e-01 
23 323  1.000000000000000000e+05 0 0 6.297906e-01 6.096784e-01 8.668329e-01 5.783746e-01 2.708211e-01 7.573557e-01 1.886851e-01 2.674954e-01 6.868618e-01 -4.634738e-02 5.705942e-01 7.144708e-01 5.304362e-01 5.330437e-01 5.177112e-01 2.001231e-01 2.936183e-01 7.407728e-01 3.985839e-01 2.924464e-01 4.842917e-01 5.014256e-01 1.654512e-01 6.539787e-01 5.562137e-01 3.504034e-01 4.295329e-01 4.889744e-01 6.145148e-01 5.661618e-01 3.086857e-01 2.012414e-01 5.324452e-01 -5.936073e-02 
24 337  1.000000000000000000e+05 0 0 9.772652e-01 4.878440e-01 5.432156e-01 6.515621e-01 1.712199e-01 8.928743e-01 1.831070e-01 1.841017e-01 6.018436e-01 -4.570431e-01 5.810335e-01 5.383703e-01 4.614217e-01 3.721280e-01 5.324694e-01 5.149304e-01 -1.756638e-01 6.012872e-01 5.033870e-01 4.442023e-01 3.059164e-01 8.063060e-01 2.813075e-01 4.739774e-01 4.621710e-01 3.028592e-01 6.186877e-01 4.671560e-01 3.250586e-01 4.920399e-01 5.246657e-01 2.303336e-01 7.377231e-01 5.119673e-01 
25 351  1.000000000000000000e+05 0 0 7.783289e-01 2.924673e-01 3.335097e-01 7.023117e-01 4.931819e-01 7.142919e-01 5.276105e-01 -4.160934e-02 6.175863e-01 2.069013e-01 9.406735e-01 7.513835e-01 4.414536e-01 6.524285e-01 4.873136e-01 4.777969e-02 2.599789e-01 6.061773e-01 3.577508e-01 2.960945e-01 6.809739e-01 5.101010e-01 1.252330e-01 4.425719e-01 5.756997e-01 4.123412e-01 2.962634e-01 3.774187e-01 5.098346e-01 5.211910e-01 4.761227e-02 2.734486e-01 4.728113e-01 5.323151e-01 
26 365  1.000000000000000000e+05 0 0 6.900146e-01 4.163390e-01 1.456202e-01 7.521550e-01 5.612185e-01 6.526075e-01 4.098891e-01 4.654395e-02 6.307189e-01 1.246772e-01 1.039545e+00 8.137517e-01 1.768336e-01 7.279865e-01 4.202404e-01 2.055537e-01 5.591252e-02 6.713950e-01 4.536554e-01 9.507731e-02 5.424613e-01 5.945389e-01 2.258917e-01 7.266964e-01 2.727475e-01 3.342111e-01 3.459200e-01 2.071384e-01 2.776687e-01 5.584210e-01 1.663375e-01 2.966377e-01 3.276169e-01 5.582485e-01 
27 379  1.000000000000000000e+05 0 0 9.236825e-01 6.123303e-01 4.143222e-01 3.263286e-01 3.803151e-01 8.300541e-01 2.236798e-01 -8.791098e-02 6.749715e-01 -1.191341e-01 8.197316e-01 6.871137e-01 4.401861e-01 5.824249e-01 2.815579e-01 4.080917e-01 -1.979743e-01 5.797476e-01 4.720507e-01 3.055060e-01 5.987548e-01 6.731786e-01 1.552024e-01 4.997993e-01 3.532811e-01 6.780784e-01 5.200921e-01 1.870743e-01 4.578847e-01 4.837264e-01 -6.638241e-02 2.407154e-01 2.329930e-01 6.717946e-01 
28 393  1.000000000000000000e+05 0 0 8.003743e-01 4.833466e-01 5.089205e-01 2.353462e-01 1.931672e-01 5.730747e-01 -4.767110e-02 -3.238690e-01 5.732219e-01 3.979747e-01 6.048429e-01 7.646796e-01 6.923654e-01 8.149670e-01 4.618650e-01 1.866851e-01 1.169708e-01 5.269806e-01 6.300654e-01 2.497677e-01 6.536983e-01 8.193275e-01 -3.149827e-02 5.071100e-01 6.288499e-01 1.883501e-01 3.708835e-01 2.472831e-01 6.305841e-01 7.287577e-01 3.137092e-03 2.125562e-01 -1.554534e-01 4.249716e-01 
29 407  1.000000000000000000e+05 0 0 1.971141e-01 4.760898e-01 3.687475e-01 6.375186e-01 3.568708e-01 9.863123e-01 1.095894e-01 3.787709e-01 3.639621e-01 1.714766e-01 6.870360e-01 8.093772e-01 5.572974e-01 9.240638e-01 3.687673e-01 3.400375e-01 2.400488e-01 5.873895e-01 2.603408e-01 4.531713e-01 4.420515e-01 3.715235e-01 1.768932e-01 2.678077e-01 4.552932e-01 6.824348e-01 4.430510e-01 2.560027e-01 2.834351e-01 5.416690e-01 3.763775e-01 4.182859e-01 1.418230e-01 3.486157e-01 
30 421  1.000000000000000000e+05 0 0 3.457227e-01 4.048633e-01 4.884904e-01 4.532993e-01 1.275503e-01 8.716979e-01 1.376733e-01 2.345951e-01 1.008257e+00 -1.475206e-01 7.333763e-01 8.002124e-01 1.439850e-01 4.092411e-01 7.473356e-01 1.584437e-01 2.346351e-01 5.800927e-01 1.308004e-01 7.244749e-01 8.377775e-01 8.780903e-01 3.270853e-01 3.856867e-01 4.004370e-01 3.765413e-01 5.725306e-01 2.934111e-01 2.690176e-01 4.509489e-01 2.282848e-01 3.055952e-01 1.540709e-01 3.514999e-01 
31 435  4.258089652889374292e+02 0 0 2.276540e-01 4.748967e-01 2.936734e-01 5.897117e-01 2.138023e-01 5.806736e-01 3.389821e-02 6.337563e-01 4.740583e-01 -2.542024e-01 7.552843e-01 1.056028e+00 2.172796e-01 8.580283e-01 2.839682e-01 2.747578e-01 3.243841e-01 5.595875e-01 4.621586e-01 5.881768e-02 7.509513e-01 3.924354e-01 2.705973e-01 3.250058e-01 5.116102e-01 2.611278e-01 2.828924e-01 3.225415e-01 6.107766e-02 8.730742e-01 3.105491e-01 3.392393e-01 1.272098e-01 3.554590e-01 
32 449  1.000000000000000000e+05 0 0 1.134713e-01 6.691350e-01 5.964111e-01 7.938464e-01 -6.828480e-03 8.773860e-01 2.797544e-01 4.802664e-01 4.160491e-01 -1.416795e-01 4.196446e-01 1.000135e+00 2.494801e-01 8.808062e-01 4.407745e-01 2.193887e-01 4.237828e-01 6.685200e-01 2.817806e-01 3.074459e-01 7.552501e-01 3.355773e-01 4.267151e-01 6.495304e-01 4.841412e-01 5.289985e-01 4.791411e-01 2.830410e-01 4.621342e-02 5.454457e-01 4.180209e-01 4.128220e-01 9.301666e-02 1.278620e-01 
33 463  2.846444202997984689e+02 0 0 1.684754e-01 7.235221e-01 4.227967e-01 4.724745e-01 4.017158e-01 6.283937e-01 6.425101e-01 5.804329e-01 3.680554e-01 1.341857e-02 7.379586e-01 8.682527e-01 5.236632e-01 4.519285e-01 6.454230e-01 4.660018e-01 3.793393e-01 5.947425e-01 7.359871e-01 4.568757e-01 6.517712e-01 4.818274e-01 2.269983e-01 6.111063e-01 4.035106e-01 6.920584e-01 5.717406e-01 5.035639e-01 4.316035e-03 6.743605e-01 2.955303e-01 2.282803e-01 3.751767e-01 5.240514e-01 
34 477  3.101675566136735824e+02 0 0 2.000173e-01 6.491302e-01 7.118420e-01 5.364648e-01 2.134828e-01 5.837660e-01 3.521262e-01 6.299202e-01 5.429756e-01 -2.827225e-01 8.815547e-01 8.546457e-01 5.138538e-01 7.313093e-01 6.165216e-01 4.790255e-01 2.955477e-01 5.988573e-01 5.897422e-01 4.915524e-01 4.661524e-01 4.804749e-01 4.713208e-01 5.129300e-01 3.491400e-01 9.610505e-01 7.621542e-01 4.790015e-01 1.004157e-01 5.983487e-01 2.531328e-01 3.494255e-01 2.972463e-01 3.746970e-01 
35 491  6.920403300190750997e+02 0 0 2.971116e-01 4.575849e-01 7.129842e-01 3.199552e-01 4.672138e-01 5.931819e-01 4.721079e-01 6.510683e-01 6.241522e-01 -1.433098e-01 6.548073e-01 6.749918e-01 1.495112e-01 6.684622e-01 4.555842e-01 4.690248e-01 8.773822e-02 3.896951e-01 4.177732e-01 2.855359e-01 6.199105e-01 4.090180e-01 3.957576e-01 5.972189e-01 3.214276e-01 6.165586e-01 7.524371e-01 3.237612e-01 -3.467711e-02 3.978074e-01 3.376143e-01 9.290490e-02 2.667390e-01 4.601268e-01 
36 505  5.240389322170128708e+02 0 0 2.995179e-01 4.791861e-01 4.724723e-01 4.044557e-01 4.767055e-01 7.837073e-01 3.771631e-01 5.947059e-01 4.088831e-01 1.033957e-01 6.023634e-01 8.162018e-01 5.776640e-01 6.372957e-01 5.037595e-01 2.513277e-01 3.287025e-01 5.420684e-01 4.785254e-01 -4.372125e-02 4.436174e-01 4.249704e-01 1.836482e-01 7.331424e-01 1.452328e-01 6.299669e-01 3.457567e-01 4.637611e-01 7.153044e-02 5.328523e-01 7.383152e-01 3.275243e-01 2.640353e-01 2.010971e-01 
37 519  7.418439406997638343e+02 0 0 4.022340e-01 5.870725e-01 7.825388e-01 1.144230e-01 3.266856e-01 6.722457e-01 4.018389e-01 6.083166e-01 3.508564e-01 3.433092e-01 8.802555e-01 5.181489e-01 9.229110e-03 9.415684e-01 7.098958e-01 4.905487e-01 1.645928e-01 3.734778e-01 4.501699e-01 7.617866e-02 2.681735e-01 3.801638e-01 3.856297e-01 8.485748e-01 5.228832e-01 7.322097e-01 4.715076e-01 4.840661e-01 9.140783e-02 7.285221e-01 4.262059e-01 -1.696090e-01 6.477960e-02 1.622426e-01 
38 533  1.243114769158919444e+03 0 0 3.193512e-01 4.745631e-01 5.934857e-01 2.835843e-01 2.770274e-01 6.048819e-01 3.645349e-01 6.713220e-01 5.139005e-01 2.194816e-01 5.627423e-01 7.224974e-01 8.238168e-02 8.278128e-01 7.426747e-01 5.922383e-01 5.212688e-01 6.068628e-01 5.587114e-01 2.940177e-01 1.320444e-01 2.338293e-01 4.489783e-01 9.992630e-01 2.609290e-01 7.793144e-01 3.291990e-01 6.705140e-01 2.523503e-01 5.011621e-01 6.601983e-01 4.515960e-01 1.971901e-01 4.672664e-01 
39 547  3.090505356652917612e+02 0 0 5.018582e-01 2.470371e-01 6.282684e-01 1.716857e-01 3.030036e-01 6.710684e-01 5.036605e-01 7.829246e-01 1.791063e-01 6.225405e-01 5.896799e-01 5.897631e-01 5.001893e-01 9.192277e-01 7.279294e-01 7.716092e-01 2.517742e-01 3.253381e-01 5.418519e-01 4.381011e-01 3.512450e-01 3.754711e-01 2.886257e-01 5.267642e-01 2.701606e-01 7.100437e-01 3.911785e-01 3.170194e-01 3.257288e-01 6.836934e-01 8.211667e-01 4.685431e-01 1.497973e-01 1.010170e-01 
40 561  5.252277655619276402e+02 0 0 5.134649e-01 2.634110e-01 4.201586e-01 2.119636e-01 1.810408e-01 5.472029e-01 3.418693e-01 8.676455e-01 3.980275e-01 4.751728e-01 6.953225e-01 8.282822e-01 3.590514e-01 1.047585e+00 6.402826e-01 6.118219e-01 3.026028e-01 5.116250e-01 5.160529e-01 5.288196e-01 5.228003e-01 6.655616e-01 2.506908e-01 6.187584e-01 1.260011e-01 7.965038e-01 3.996007e-01 8.407572e-02 1.647929e-01 6.089809e-01 9.064974e-01 5.379174e-01 3.201387e-01 2.179545e-01 
41 575  8.082801023285064730e+02 0 0 3.433081e-01 4.060666e-01 5.779410e-01 2.394928e-01 2.392708e-01 6.165545e-01 5.259784e-01 8.833361e-01 1.566846e-01 3.628870e-01 6.345281e-01 5.562027e-01 2.351949e-01 8.655141e-01 7.055097e-01 8.357810e-01 2.857877e-01 5.535501e-01 5.587424e-01 2.535545e-01 8.225393e-02 3.169954e-01 3.581918e-01 6.503548e-01 2.427856e-01 3.844342e-01 4.143806e-01 4.172004e-01 1.095623e-01 7.559768e-01 8.125223e-01 4.495540e-01 4.789964e-02 3.983237e-02 
42 589  3.960317185521523129e+02 0 0 4.643262e-01 -3.853750e-02 6.436113e-01 8.300970e-02 3.733742e-01 6.973859e-01 2.163508e-01 7.982023e-01 2.347657e-01 4.216329e-01 7.002991e-01 6.815606e-01 3.502447e-01 5.634022e-01 4.795600e-01 7.153001e-01 1.536241e-01 4.480784e-01 5.527970e-01 2.254485e-01 1.652445e-01 4.551443e-01 1.211137e-01 6.869270e-01 2.264309e-01 5.251638e-01 3.086128e-01 2.918401e-01 5.662495e-01 4.196299e-01 7.493676e-01 4.983100e-01 1.144383e-01 1.662986e-01 
43 603  4.054305849495323741e+02 0 0 5.512446e-01 3.923041e-01 9.112479e-01 2.708234e-02 4.021064e-01 7.327473e-01 5.227154e-01 6.482122e-01 1.622085e-01 4.579208e-01 9.904524e-01 3.275121e-01 3.591722e-01 9.749025e-01 9.237725e-01 8.398054e-01 2.348545e-01 4.260762e-01 6.606597e-01 3.149397e-01 1.415328e-01 2.837673e-01 3.467621e-01 7.487848e-01 3.491979e-01 4.313073e-01 3.387104e-01 3.641502e-01 3.632592e-01 4.772924e-01 7.976587e-01 6.555532e-01 2.576585e-01 5.032939e-02 
44 617  3.640838768845402456e+02 0 0 3.977317e-01 2.277906e-01 6.416395e-01 1.284102e-01 5.927472e-01 6.796949e-01 3.186521e-01 4.163856e-01 1.922137e-01 4.753556e-01 9.108546e-01 3.678947e-01 5.430683e-01 9.111692e-01 7.888905e-01 6.379042e-01 3.338794e-01 6.237296e-01 7.340601e-01 1.400337e-01 1.122923e-01 3.633489e-01 3.839756e-01 5.193739e-01 1.556375e-01 5.300212e-01 8.344767e-01 5.003672e-01 1.046194e-01 4.003335e-01 7.075155e-01 6.022391e-01 2.909320e-01 2.531165e-02 
45 631  4.510988102853397095e+02 0 0 3.451742e-01 3.218042e-01 6.715778e-01 5.773729e-01 4.158721e-01 5.795158e-01 3.967490e-01 5.504794e-01 2.294228e-01 5.610251e-01 8.005634e-01 4.748333e-01 2.418953e-01 8.785298e-01 9.669578e-01 6.770225e-01 2.648966e-01 7.014948e-01 7.301541e-01 1.183061e-01 -2.818159e-02 2.458130e-01 2.036159e-01 5.683342e-01 2.419996e-01 5.752356e-01 7.858781e-01 3.761838e-01 3.217560e-01 4.331500e-01 4.334890e-01 5.632741e-01 2.197872e-03 -3.700229e-02 
46 645  3.904548609500243401e+02 0 0 2.616727e-01 1.390904e-01 7.810096e-01 -7.771127e-02 4.013479e-01 6.146047e-01 3.483949e-01 7.667726e-01 4.551955e-02 3.857108e-01 7.820721e-01 2.757319e-01 3.374563e-01 8.241254e-01 6.142206e-01 6.795022e-01 4.168618e-01 6.192956e-01 6.071732e-01 2.250631e-01 3.520162e-01 3.264057e-01 4.352839e-01 5.210426e-01 2.038611e-01 5.806420e-01 7.373148e-01 4.718041e-01 1.390002e-01 5.393939e-01 9.330043e-01 6.068696e-01 4.096253e-01 1.352951e-01 
47 659  3.390297170391745567e+02 0 0 1.420560e-01 4.685982e-01 5.115745e-01 3.790228e-01 4.816376e-01 4.948470e-01 3.767507e-01 3.693438e-01 4.172820e-01 5.083091e-01 8.186192e-01 4.915678e-01 3.686634e-01 6.285874e-01 9.615818e-01 7.237412e-01 4.673571e-01 5.333806e-01 5.680433e-01 2.892877e-01 4.616069e-01 5.100801e-01 1.920536e-01 4.710011e-01 1.764870e-01 5.106624e-01 9.337821e-01 4.377674e-01 3.444603e-01 6.750443e-01 6.212684e-01 2.554790e-01 3.226530e-01 1.432678e-01 
