%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212432, 2023/08/17 11:6:59.34)
11 155  1.000000000000000000e+05 0 0 3.493907e-01 4.222912e-01 -2.482334e-01 6.434765e-01 8.045296e-02 1.003206e+00 7.278808e-01 6.394976e-03 7.564004e-01 4.368225e-01 3.146273e-01 4.662451e-01 6.663744e-01 8.644473e-01 2.869495e-01 4.497673e-01 3.817095e-01 5.836761e-01 5.252128e-01 7.202619e-01 1.463400e-01 8.361731e-01 5.606593e-01 4.086989e-01 1.693870e-01 3.006083e-01 3.774974e-01 5.642576e-01 8.755455e-01 7.997911e-01 1.960509e-01 3.067909e-01 3.235653e-01 -2.823507e-01 
12 169  1.000000000000000000e+05 0 0 2.734790e-01 1.717224e-01 3.689661e-01 6.748489e-01 1.373818e-01 7.567339e-01 6.284903e-01 1.464767e-01 6.556960e-01 4.733385e-01 4.738235e-01 8.326918e-01 3.916589e-01 7.674667e-01 -3.506883e-01 6.366378e-01 4.551776e-01 3.204921e-01 2.564378e-01 5.494794e-01 2.898200e-02 7.637097e-01 4.590885e-01 2.623281e-01 9.024338e-02 6.288769e-01 4.298407e-01 1.280791e-01 2.928070e-01 1.209714e+00 4.270943e-01 2.351952e-01 5.546020e-01 4.814832e-01 
13 183  1.000000000000000000e+05 0 0 -1.171346e-02 5.158184e-01 5.008020e-01 5.663705e-01 2.097252e-02 4.646617e-01 9.584390e-01 1.923584e-01 3.776893e-01 3.477833e-01 2.496439e-01 7.820946e-01 5.195770e-01 7.269627e-01 -1.260337e-01 7.147395e-01 3.963422e-01 4.385166e-01 6.523406e-01 2.666852e-01 3.294978e-01 6.407338e-01 3.464653e-01 3.805064e-01 2.551724e-01 8.049886e-01 2.372451e-01 2.939493e-01 6.237317e-01 1.049535e+00 3.833771e-03 2.596350e-01 1.642099e-01 1.584311e-01 
14 197  1.000000000000000000e+05 0 0 -2.408970e-02 2.771546e-01 4.872229e-01 8.484131e-01 5.929170e-02 6.863501e-01 4.555326e-01 2.723665e-01 3.901919e-01 6.400319e-01 4.017689e-01 8.232140e-01 2.919983e-01 8.932821e-01 3.061372e-02 6.992929e-01 3.975945e-01 1.121701e-01 7.303303e-01 5.261284e-01 3.538024e-01 9.162765e-01 5.902645e-01 4.029691e-01 4.310461e-01 4.806095e-01 1.942549e-01 -6.601674e-02 4.533800e-01 6.729576e-01 5.530801e-01 4.831270e-01 2.389143e-01 4.296903e-01 
15 211  1.000000000000000000e+05 0 0 1.368624e-01 7.546414e-01 4.743208e-01 5.611045e-01 4.268811e-02 6.934229e-01 7.081448e-01 3.081863e-01 7.495218e-01 2.390714e-01 2.339591e-01 8.915886e-01 4.211871e-01 7.837312e-01 1.779940e-01 7.460402e-01 2.786413e-01 5.093583e-01 7.057506e-01 4.891660e-01 2.206035e-01 5.865186e-01 6.358197e-01 2.276168e-01 1.451532e-01 5.253535e-01 6.731457e-02 -1.025715e-01 6.717513e-01 8.717200e-01 1.356137e-01 3.579481e-01 1.923664e-01 1.453029e-01 
16 225  1.000000000000000000e+05 0 0 1.353827e-01 2.537823e-01 4.601135e-01 9.035769e-01 2.324258e-01 7.452821e-01 2.859793e-01 1.691794e-01 8.840126e-01 4.877184e-01 2.276873e-01 5.913081e-01 4.281590e-01 5.357744e-01 2.925387e-01 7.528413e-01 4.131699e-01 5.318574e-01 4.463343e-01 5.396354e-01 2.294499e-01 6.817247e-01 4.683104e-01 5.294048e-01 2.481856e-01 4.843596e-01 8.956026e-02 2.709526e-01 5.770972e-01 7.840871e-01 1.590000e-01 4.931855e-01 2.946019e-01 3.756427e-01 
17 239  1.000000000000000000e+05 0 0 2.299347e-01 4.895024e-01 1.553117e-01 4.892889e-01 3.559136e-01 7.413703e-01 4.167119e-01 1.820775e-01 9.202842e-01 5.234445e-01 1.444675e-01 7.353489e-01 5.394078e-01 3.327646e-01 5.057456e-01 4.678280e-01 4.187710e-01 7.083607e-01 4.666221e-01 5.616586e-01 1.310587e-01 6.510680e-01 5.268496e-01 6.187884e-01 4.133450e-01 6.450284e-01 1.767391e-01 5.091718e-01 7.190034e-01 9.549600e-01 2.097580e-01 1.074080e-01 3.942628e-01 4.129062e-01 
18 253  1.000000000000000000e+05 0 0 1.210553e-01 5.902308e-01 3.771184e-01 5.797614e-01 1.913546e-01 1.165638e+00 5.147872e-01 3.461971e-01 5.639782e-01 5.769779e-01 8.869161e-03 1.001764e+00 5.964633e-01 8.172489e-01 1.392912e-01 8.486828e-01 3.624524e-01 1.730436e-01 4.923637e-01 6.459985e-01 1.596367e-01 6.235953e-01 3.731965e-01 4.133438e-01 4.449590e-01 4.924464e-01 3.398650e-01 1.634627e-01 4.236159e-01 6.348090e-01 3.179272e-01 2.690450e-01 6.896224e-01 7.947759e-01 
19 267  1.000000000000000000e+05 0 0 6.395619e-02 4.105034e-01 2.534045e-01 1.676098e-01 1.161047e-01 5.668311e-01 3.756944e-01 -2.152943e-01 1.095833e+00 3.042044e-01 -1.857525e-03 3.986827e-01 2.715815e-01 4.550166e-01 5.940616e-01 8.240163e-01 4.020705e-01 1.985414e-01 5.193399e-01 7.222274e-01 3.189731e-01 9.765431e-01 7.501407e-01 4.421077e-01 5.124171e-01 -4.077342e-02 4.198275e-01 2.737240e-01 1.011049e+00 5.689644e-01 5.715507e-01 2.145895e-01 3.340995e-01 6.123690e-01 
20 281  1.000000000000000000e+05 0 0 5.268224e-01 1.678750e-01 2.935076e-01 5.177968e-01 4.025731e-01 8.268002e-01 2.805206e-01 2.481459e-01 5.156543e-01 3.978757e-01 2.058567e-01 3.485357e-01 2.266229e-01 6.513996e-01 5.529597e-01 8.328183e-01 4.643310e-01 6.034741e-01 2.398789e-02 7.306983e-01 4.743127e-01 6.270412e-01 6.341658e-01 2.137145e-01 2.336343e-01 5.383789e-01 2.921131e-01 1.656550e-01 8.413099e-01 1.042120e+00 4.169373e-01 5.106701e-01 3.659637e-01 2.617131e-01 
21 295  1.000000000000000000e+05 0 0 4.619529e-01 5.541439e-01 -7.833487e-02 6.557651e-03 1.997556e-01 5.412465e-01 5.973200e-01 2.648820e-01 4.216640e-01 3.689104e-01 2.809386e-01 4.696455e-01 2.230189e-01 4.153210e-01 5.887170e-01 6.278949e-01 -5.483523e-02 1.154023e-01 3.489536e-01 9.170392e-01 2.930257e-01 6.884962e-01 7.238050e-01 7.061579e-01 6.508325e-01 4.526717e-01 1.038153e-01 6.938065e-01 6.678484e-01 9.207008e-01 5.276384e-01 2.358294e-01 4.762812e-02 8.802467e-01 
22 309  1.000000000000000000e+05 0 0 6.584018e-01 2.418188e-01 1.650749e-01 5.454332e-01 3.345592e-01 8.473886e-01 6.231512e-01 1.506769e-01 6.881388e-01 1.768448e-01 3.610444e-01 2.630402e-01 3.382166e-01 4.127412e-01 3.423839e-01 7.011682e-01 1.727134e-01 5.390714e-01 8.460034e-01 6.988906e-01 3.332601e-01 5.463342e-01 4.390815e-01 7.483935e-01 8.075102e-01 6.474121e-01 -1.041456e-02 4.095276e-01 6.634272e-01 7.815737e-01 3.935946e-01 2.780246e-01 1.165499e-01 1.605864e-01 
23 323  1.000000000000000000e+05 0 0 6.414893e-01 4.262945e-01 4.001195e-01 8.068720e-01 1.477765e-01 3.444564e-01 3.614777e-01 3.563205e-01 4.326727e-01 3.345779e-01 2.537206e-01 4.895756e-01 4.995546e-01 6.354461e-01 1.929509e-01 4.800107e-01 -6.055068e-02 3.181932e-01 6.767782e-01 9.202482e-01 2.644083e-01 8.608775e-01 6.332255e-01 1.688847e-01 3.997277e-01 1.727232e-01 3.058271e-01 4.721760e-01 6.967241e-01 7.400276e-01 3.581975e-01 3.183130e-01 1.620046e-01 6.603137e-01 
24 337  1.000000000000000000e+05 0 0 7.595643e-01 2.357066e-01 -5.849471e-02 7.586217e-01 -7.895818e-02 4.935252e-01 3.363521e-01 4.702319e-01 7.004889e-01 4.480249e-01 6.992895e-01 6.663015e-01 5.477687e-01 4.549077e-01 1.850181e-01 2.964268e-01 3.134092e-01 5.174683e-01 3.083010e-01 9.124825e-01 9.233473e-02 5.134573e-01 8.574977e-01 5.998794e-01 4.796766e-01 6.983585e-01 1.952154e-01 1.060914e-01 9.449874e-01 1.001933e+00 4.527811e-01 2.658581e-01 -1.777931e-01 1.861778e-01 
25 351  1.000000000000000000e+05 0 0 5.985783e-01 4.453208e-01 -9.040239e-03 5.702066e-01 5.514164e-02 4.347782e-01 7.063300e-01 -1.615052e-02 8.848109e-01 3.479938e-01 -5.337498e-02 7.277864e-02 2.934225e-01 4.187956e-01 3.096134e-01 4.975071e-01 7.306110e-02 7.338287e-01 6.172843e-01 8.845271e-01 2.109565e-01 4.820147e-01 9.414330e-01 4.569864e-01 3.159524e-01 5.884333e-01 4.309608e-02 4.292282e-01 6.497466e-01 9.454783e-01 5.362383e-01 2.338175e-01 1.436564e-01 1.284420e-01 
26 365  1.000000000000000000e+05 0 0 4.764411e-01 9.801300e-02 -2.077250e-02 5.201510e-01 9.038155e-02 6.561393e-01 7.286803e-01 -3.029566e-02 5.724790e-01 3.015305e-01 5.122780e-01 2.892093e-01 3.801849e-01 3.654091e-01 3.393378e-01 8.679972e-01 9.211800e-02 8.686918e-01 5.939317e-01 5.221886e-01 4.136881e-01 2.427532e-01 9.406635e-01 5.037918e-01 5.374707e-01 3.754185e-01 2.822636e-01 5.059897e-01 7.699602e-01 8.830389e-01 5.082037e-01 5.821303e-01 2.562795e-01 5.548027e-01 
27 379  1.000000000000000000e+05 0 0 5.980765e-01 3.334740e-01 1.091498e-01 6.659781e-01 1.400868e-01 5.592015e-01 8.447668e-01 1.887537e-01 6.346759e-01 4.692035e-01 5.095370e-01 2.160696e-01 1.987403e-01 1.232756e-01 2.345697e-01 1.049353e+00 4.322790e-03 8.369759e-01 3.202080e-01 7.556118e-01 4.079233e-01 5.218538e-01 8.960482e-01 6.083023e-01 4.173495e-01 5.848587e-01 1.819430e-01 2.744782e-01 6.171582e-01 9.363362e-01 4.156580e-01 6.983302e-01 2.490148e-01 2.653378e-01 
28 393  1.000000000000000000e+05 0 0 6.338999e-01 2.709585e-01 2.359213e-01 5.741070e-01 4.535667e-02 6.648098e-01 4.233039e-01 1.825185e-01 6.139645e-01 5.001155e-01 2.373256e-01 5.095468e-01 2.994649e-01 4.045779e-01 4.381033e-01 7.967071e-01 1.021650e-01 4.137877e-01 4.805673e-01 9.058334e-01 5.882361e-01 6.508756e-01 1.095291e+00 5.423799e-01 4.026535e-01 3.123345e-01 2.653778e-01 5.008428e-01 2.943039e-01 6.624398e-01 5.700403e-01 3.704015e-01 3.551265e-01 5.019321e-01 
29 407  1.000000000000000000e+05 0 0 2.004528e-01 2.915018e-01 7.046067e-03 5.024945e-01 3.498681e-01 6.708698e-01 8.699723e-01 2.163321e-01 8.312550e-01 4.562171e-01 3.817583e-01 4.224507e-01 3.309671e-01 2.542331e-01 4.190015e-01 7.425170e-01 -1.264858e-02 5.407766e-01 4.401874e-01 6.654142e-01 3.111798e-01 4.673275e-01 7.608236e-01 3.670428e-01 3.578051e-01 7.063985e-01 2.713108e-01 6.384121e-01 5.766983e-01 7.816888e-01 3.453033e-01 1.757673e-01 4.785637e-01 3.579030e-01 
30 421  1.000000000000000000e+05 0 0 4.345269e-01 2.875111e-01 1.292997e-02 2.671500e-01 3.864106e-01 8.852556e-01 6.990681e-01 1.263194e-01 9.898012e-01 4.529545e-01 8.701551e-02 4.454916e-01 2.273415e-01 2.608007e-01 3.061122e-01 6.222809e-01 3.480394e-01 5.755738e-01 4.089439e-01 6.873692e-01 8.888243e-02 5.822911e-01 7.118269e-01 5.520479e-01 5.958859e-01 6.612521e-01 3.343662e-01 6.090520e-01 6.188775e-01 8.322694e-01 5.279650e-01 2.151147e-01 8.020771e-02 3.905212e-01 
31 435  1.000000000000000000e+05 0 0 3.320128e-01 -2.183775e-02 1.726754e-01 3.764745e-01 2.040950e-01 7.733593e-01 7.518287e-01 3.715882e-01 1.107245e+00 6.432002e-01 2.301686e-01 4.972532e-01 2.638109e-01 2.460981e-01 3.643079e-01 5.042919e-01 1.612851e-01 6.148593e-01 7.177692e-01 7.913273e-01 1.982626e-01 6.313133e-01 7.276291e-01 1.318231e-01 3.551396e-01 4.561828e-01 3.162817e-01 6.859533e-01 6.049922e-01 9.371582e-01 6.180135e-01 2.646356e-01 3.140255e-01 4.911520e-01 
32 449  1.000000000000000000e+05 0 0 1.821017e-01 1.178439e-01 1.830593e-01 2.846089e-01 4.633432e-01 9.007523e-01 6.566878e-01 2.916644e-01 8.500917e-01 7.679599e-01 7.898227e-02 6.053261e-01 2.924132e-01 -3.132706e-02 3.385924e-01 4.052763e-01 4.536773e-01 4.551778e-01 5.172879e-01 6.205775e-01 3.736620e-01 5.064486e-01 5.386948e-01 4.785859e-01 5.653731e-01 3.749691e-01 4.249525e-01 5.123225e-01 7.261028e-01 7.929028e-01 5.129924e-01 1.945987e-01 9.618995e-02 3.129653e-01 
33 463  1.000000000000000000e+05 0 0 3.890584e-01 1.180074e-01 2.029418e-01 2.716842e-01 2.781565e-01 6.370508e-01 3.760248e-01 2.523933e-01 7.683218e-01 2.036653e-01 3.113314e-01 6.114850e-01 6.512498e-02 1.227938e-01 1.907270e-01 5.607800e-01 3.859919e-01 5.489525e-01 5.518418e-01 8.473439e-01 1.581773e-01 7.943331e-01 8.020641e-01 1.680818e-01 7.573487e-01 5.068539e-01 4.634596e-01 5.405994e-01 6.718881e-01 9.335794e-01 7.789227e-01 4.042215e-01 2.229627e-01 1.168164e-01 
34 477  1.000000000000000000e+05 0 0 3.357622e-01 -1.003682e-01 1.373786e-01 2.853826e-01 3.719541e-01 8.924566e-01 4.489638e-01 4.223895e-01 8.998480e-01 4.274146e-01 4.190886e-01 5.078892e-01 -4.939395e-03 3.929737e-01 2.334440e-01 3.416064e-01 7.982850e-01 4.647568e-01 4.037433e-01 8.099664e-01 5.199931e-01 7.666299e-01 6.438724e-01 3.943450e-01 7.310334e-01 5.660710e-01 2.943706e-01 9.922457e-01 9.297796e-01 1.092655e+00 6.101725e-01 1.689568e-01 3.178586e-01 1.943340e-01 
35 491  1.000000000000000000e+05 0 0 3.033887e-01 -2.845241e-02 3.702970e-01 6.008661e-02 5.676634e-01 3.786492e-01 4.685686e-01 7.979827e-03 1.248960e+00 4.107563e-01 2.391623e-01 7.229993e-01 2.080787e-01 6.699148e-01 4.855457e-01 3.785721e-01 5.486649e-01 4.437430e-01 3.779972e-01 3.695895e-01 1.010238e-01 9.496239e-01 8.129004e-01 3.792948e-01 7.380822e-01 6.031648e-01 1.813496e-01 8.650934e-01 4.618074e-01 1.190305e+00 4.739315e-01 2.147344e-01 3.456310e-01 1.398827e-01 
36 505  1.000000000000000000e+05 0 0 2.311374e-01 3.940217e-01 1.647265e-01 2.326178e-01 7.184240e-01 6.871679e-01 5.229614e-01 2.432980e-01 7.270171e-01 5.252112e-01 1.440454e-01 7.212748e-01 1.933900e-01 4.975830e-01 5.579944e-01 7.312280e-01 7.298356e-01 6.174308e-01 3.317623e-01 8.356648e-01 2.430305e-01 9.847435e-01 5.471053e-01 5.346578e-02 5.620618e-01 5.412826e-01 5.958676e-01 4.798760e-01 6.704658e-01 7.488915e-01 1.094771e+00 1.397498e-01 4.066664e-01 3.323138e-01 
37 519  1.000000000000000000e+05 0 0 6.399217e-01 6.536282e-01 1.291339e-01 -1.518147e-01 9.979324e-02 5.077034e-01 1.233147e+00 -3.112511e-01 8.123017e-01 4.711446e-01 3.063712e-03 8.967095e-01 5.624725e-01 4.606630e-01 1.004460e+00 6.837182e-01 -1.174061e-02 7.124970e-01 5.401627e-01 3.874520e-01 3.668070e-01 9.188019e-01 6.943805e-01 2.190771e-01 9.455322e-01 7.715754e-01 7.343611e-01 4.663502e-01 8.740076e-01 7.891323e-01 4.088974e-01 1.264558e-01 -7.755230e-02 1.250160e-01 
38 533  1.000000000000000000e+05 0 0 5.809762e-01 4.780650e-02 6.702530e-01 6.307098e-01 3.089038e-01 1.051347e+00 5.309812e-01 3.899639e-01 5.782974e-01 5.510200e-01 8.868815e-03 3.058854e-01 9.308966e-02 4.277309e-01 3.416744e-01 5.538856e-01 3.110059e-01 9.071908e-01 1.010872e-01 5.987966e-01 1.627177e-01 7.147478e-01 1.063357e+00 6.314779e-01 -1.252087e-02 4.674668e-01 5.151243e-01 5.387325e-01 7.283219e-01 5.840797e-01 7.716439e-01 7.369667e-01 1.517268e-01 -1.228592e-01 
39 547  1.000000000000000000e+05 0 0 3.197487e-01 5.460718e-01 5.735306e-01 5.375725e-01 1.524467e-01 9.404818e-01 2.483018e-01 4.711526e-01 3.989654e-01 3.323621e-01 1.220934e-01 7.820556e-01 1.318508e-01 5.307577e-01 8.248466e-01 7.246615e-01 6.830520e-01 4.699850e-01 1.716120e-01 9.485251e-01 5.537430e-01 5.175185e-01 8.625439e-01 1.885569e-01 6.637896e-01 4.559982e-01 4.508290e-01 4.457256e-01 5.687218e-01 9.327723e-01 7.366813e-01 1.038551e-01 5.629667e-01 1.915956e-01 
40 561  1.000000000000000000e+05 0 0 5.272911e-01 6.156525e-01 4.228154e-01 6.040543e-01 -8.200400e-02 9.955491e-01 4.974798e-01 2.767294e-01 1.002923e+00 3.645789e-01 1.925226e-01 5.480577e-01 5.174894e-01 6.802427e-01 4.293438e-01 6.907094e-01 5.990430e-01 3.443747e-01 4.804965e-01 7.765675e-01 4.427700e-01 7.516428e-01 8.431744e-01 5.291239e-01 6.483542e-01 1.294128e-01 4.462453e-01 5.034453e-01 4.654223e-01 8.355459e-01 7.210184e-01 5.816734e-01 3.235747e-01 5.197077e-01 
41 575  1.000000000000000000e+05 0 0 7.272544e-01 1.033140e+00 2.874587e-01 6.522631e-01 1.838502e-01 6.746837e-01 6.121783e-01 3.292482e-01 7.570445e-01 1.457799e-01 7.496295e-01 2.320858e-01 3.903692e-01 4.457376e-01 4.747850e-01 6.436068e-01 8.317299e-01 3.914631e-01 4.633999e-01 4.181305e-01 5.346974e-01 4.543864e-01 6.026040e-01 3.013565e-01 6.032786e-01 5.339371e-01 4.477664e-01 4.501850e-01 5.644638e-01 5.661626e-01 7.764620e-01 4.992593e-01 6.728543e-01 4.885746e-01 
42 589  3.398706894801194380e+02 0 0 4.519764e-01 2.811517e-01 3.741310e-01 8.333729e-01 -1.316723e-01 1.509079e-01 6.539066e-02 4.808153e-01 6.356730e-01 1.390686e-01 5.878157e-01 1.030867e+00 4.238812e-01 7.372446e-01 2.288644e-01 2.126666e-01 6.116346e-01 6.473473e-01 7.183423e-01 7.382029e-01 3.137537e-01 8.314786e-01 6.442137e-01 5.551830e-01 4.917835e-01 3.141803e-01 3.972855e-01 5.848344e-01 5.832816e-01 7.176288e-01 5.870451e-01 5.599836e-01 4.735028e-01 5.522053e-01 
43 603  1.000000000000000000e+05 0 0 1.094129e-01 7.053197e-01 2.811414e-01 3.013843e-01 3.406291e-01 1.115851e+00 4.524335e-01 3.336465e-01 9.880065e-01 1.044465e-01 4.619365e-01 8.349534e-01 5.231013e-01 6.928744e-01 2.270998e-01 7.431771e-01 8.846871e-01 4.079787e-01 3.910498e-01 2.816851e-01 7.305356e-01 1.098776e+00 6.399215e-01 3.734206e-01 2.655570e-01 3.955951e-01 9.160210e-01 6.707591e-01 1.075911e+00 4.187506e-01 7.448983e-01 1.207160e-01 6.879684e-01 5.985874e-01 
44 617  1.000000000000000000e+05 0 0 2.560184e-01 4.976157e-01 2.785239e-01 4.257065e-01 -1.041939e-01 6.387358e-01 3.861742e-01 3.593152e-01 3.371494e-01 1.187503e-02 2.085180e-01 9.689904e-01 4.210187e-02 8.928955e-01 3.442479e-01 6.420478e-01 6.830245e-01 4.702701e-01 2.364136e-01 9.264452e-01 6.202779e-01 6.132064e-01 5.543950e-01 6.682153e-01 6.758934e-01 2.163581e-01 2.243237e-01 2.335849e-01 7.020633e-01 2.665671e-01 8.362051e-01 4.604758e-01 5.018305e-01 2.442704e-01 
45 631  1.000000000000000000e+05 0 0 2.201317e-01 4.976470e-01 7.400179e-01 3.631020e-01 2.058118e-01 3.314827e-01 -1.593861e-01 1.735082e-01 4.225482e-03 4.170069e-01 1.728853e-01 9.619134e-01 -1.292250e-01 2.320039e-01 4.014626e-01 4.359059e-01 2.505216e-01 8.234918e-01 1.262310e-01 5.649374e-01 7.478043e-01 1.021172e+00 1.090513e+00 6.480392e-01 6.917203e-01 5.094934e-02 7.617435e-03 4.153873e-01 6.714304e-01 7.026828e-01 9.753414e-01 1.985857e-01 4.229747e-01 3.933769e-01 
46 645  1.000000000000000000e+05 0 0 2.876171e-01 3.517327e-01 -1.330226e-01 3.605214e-01 1.812483e-01 6.104784e-01 6.806369e-01 3.753590e-01 8.177789e-01 6.384556e-01 4.289369e-01 7.156731e-01 3.979093e-01 5.307846e-01 4.283483e-01 4.556434e-01 1.045913e+00 7.471209e-01 7.159671e-01 6.170568e-01 6.775111e-01 8.048403e-01 8.039987e-01 9.936063e-01 4.895789e-01 3.981205e-01 4.297303e-01 5.241319e-01 8.173294e-01 5.595765e-01 1.072130e+00 5.927436e-01 4.692745e-01 2.537641e-01 
47 659  1.000000000000000000e+05 0 0 -4.268785e-02 5.778369e-01 -1.231815e-02 3.505493e-01 -2.126613e-02 6.383789e-01 5.261517e-02 4.336750e-01 1.436904e-01 4.253638e-01 3.374903e-01 7.284690e-01 4.969196e-01 7.987601e-01 7.405799e-01 5.981103e-01 1.121009e+00 4.165909e-01 9.805778e-02 6.444921e-01 4.621053e-01 7.182869e-01 3.350886e-01 9.144580e-01 1.793051e-01 6.160259e-01 4.342265e-01 4.283052e-01 6.447340e-01 3.807542e-01 7.250941e-01 4.906474e-01 2.217904e-01 4.958702e-01 
