%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212475, 2023/08/17 11:6:59.77)
18 253  1.000000000000000000e+05 0 0 1.192475e+00 1.849453e-01 4.806747e-01 3.565156e-01 5.047722e-01 1.255744e+00 5.044453e-03 4.719874e-01 7.377199e-01 5.778402e-01 4.348698e-01 5.440876e-01 2.155957e-01 5.921179e-01 4.698248e-01 4.577720e-01 2.284245e-01 4.839404e-01 6.677624e-01 6.156201e-01 6.528910e-01 5.440788e-01 6.058571e-01 1.077462e+00 3.804892e-01 5.040832e-01 4.265631e-01 8.552444e-01 5.418195e-01 8.080507e-03 3.889117e-01 5.882190e-01 -2.527124e-01 1.783914e-01 
19 267  1.000000000000000000e+05 0 0 7.946556e-01 4.416510e-01 4.102476e-01 7.950306e-01 1.756710e-01 7.483839e-01 4.452347e-01 6.117521e-02 1.003478e+00 3.938137e-01 5.179861e-01 3.717196e-01 2.296317e-01 8.368937e-01 3.389069e-01 7.553240e-01 4.225938e-01 -7.592242e-02 4.297203e-01 7.337945e-01 4.875303e-01 8.393657e-01 3.899565e-01 8.637744e-01 4.529495e-01 6.674905e-01 8.767074e-01 7.404380e-01 7.101953e-01 6.375156e-01 2.533839e-01 8.762910e-01 -6.944713e-02 8.274551e-01 
20 281  1.000000000000000000e+05 0 0 6.113917e-01 9.416537e-01 6.141635e-01 2.792377e-01 2.159034e-01 5.072203e-01 3.399223e-01 -2.053811e-01 6.694657e-01 4.294922e-01 7.148720e-01 5.896564e-01 4.901264e-01 1.045643e+00 7.289145e-01 4.141388e-01 6.994769e-02 2.622176e-01 1.890480e-01 7.945796e-01 3.059269e-01 6.931533e-01 7.263033e-02 5.572681e-01 3.304177e-01 4.463338e-01 8.755685e-01 9.315512e-01 5.599745e-01 2.633966e-01 -1.606148e-01 1.029312e+00 -1.246270e-01 2.383544e-01 
21 295  1.000000000000000000e+05 0 0 9.141208e-01 3.091549e-01 3.853960e-01 4.293423e-01 2.215276e-01 8.708719e-01 2.415478e-01 2.751906e-01 9.940313e-01 6.470179e-01 8.962085e-01 4.566771e-01 2.558793e-01 5.317856e-01 5.808898e-01 7.950053e-01 5.198995e-02 -3.319178e-03 3.483767e-01 9.650718e-01 5.645124e-01 7.972413e-01 4.693701e-01 7.325669e-01 6.481941e-01 5.040932e-01 8.782358e-01 9.861105e-01 2.503227e-01 4.314044e-01 5.885648e-01 8.160330e-01 4.301119e-01 3.349793e-01 
22 309  2.828311168968900233e+02 0 0 8.030923e-01 6.548460e-01 2.431889e-01 2.720370e-01 5.839322e-02 3.074106e-01 4.498183e-01 5.978289e-01 6.570057e-01 7.379887e-01 9.234767e-01 5.038682e-01 4.626662e-01 1.053560e-01 4.521166e-01 5.501483e-01 2.458838e-01 3.065016e-01 2.291980e-01 1.100063e+00 2.462451e-01 1.067117e+00 6.679328e-01 6.708176e-01 1.987492e-01 6.189799e-01 5.192410e-01 9.675516e-01 3.286533e-01 2.429417e-01 5.149175e-01 7.820427e-01 3.946008e-01 5.280038e-01 
23 323  1.000000000000000000e+05 0 0 7.431223e-01 3.473208e-01 5.508837e-01 5.981290e-01 -1.598534e-01 5.317873e-01 3.183840e-01 4.206449e-01 8.158739e-01 7.692217e-01 6.928306e-01 3.687671e-01 5.581082e-02 5.984581e-01 4.626727e-01 8.033096e-01 4.227335e-01 3.192989e-01 5.350675e-01 1.193834e+00 9.308330e-01 5.245024e-01 3.048116e-01 7.221820e-01 5.619077e-01 6.108420e-01 4.060417e-01 7.188222e-01 5.451891e-01 7.013282e-01 2.527617e-01 1.006913e+00 1.818023e-01 4.004701e-01 
24 337  1.000000000000000000e+05 0 0 1.031245e+00 4.821981e-01 2.386130e-01 4.470702e-01 2.617077e-01 8.896640e-01 -7.962706e-02 1.532477e-01 5.269496e-01 8.631832e-01 8.349994e-01 3.523535e-01 4.743162e-01 4.832092e-01 9.353380e-01 5.706028e-01 1.085641e-01 6.370882e-01 5.679052e-01 1.021685e+00 8.453800e-01 8.216231e-01 3.623542e-01 7.545354e-01 5.809696e-01 4.703767e-01 2.483914e-01 9.071130e-01 5.935914e-01 3.043144e-01 4.524934e-01 8.886612e-01 4.050012e-01 6.528651e-01 
25 351  1.000000000000000000e+05 0 0 7.216034e-01 5.550781e-01 5.996428e-01 5.254867e-01 3.314622e-01 1.048196e+00 2.181608e-01 1.410657e-01 5.041229e-01 7.781683e-01 4.791158e-01 5.108509e-01 3.968040e-01 8.000257e-01 3.123427e-01 5.081129e-01 7.664872e-02 3.969751e-01 3.731904e-01 8.491600e-01 6.692373e-01 5.039304e-01 3.941512e-01 6.039371e-01 5.078831e-01 5.499320e-01 4.495047e-01 8.638008e-01 3.830379e-01 5.491294e-01 5.230397e-01 8.328983e-01 4.678393e-01 3.343766e-01 
26 365  1.000000000000000000e+05 0 0 1.072371e+00 5.322575e-01 5.200526e-01 1.060836e-01 -2.767364e-01 5.601911e-01 -1.280784e-01 1.419275e-01 8.212396e-01 7.174461e-01 8.543856e-01 2.388965e-01 4.349541e-01 8.019678e-01 8.809755e-01 5.002728e-01 4.246990e-01 2.786582e-01 1.960311e-01 6.785679e-01 7.492128e-01 1.677912e-01 1.394372e-02 8.064729e-01 9.166476e-01 2.301152e-01 2.908690e-01 4.514812e-01 4.158284e-01 2.478928e-01 7.680838e-01 9.698575e-01 5.234750e-01 4.062853e-01 
27 379  1.000000000000000000e+05 0 0 9.526575e-01 4.755608e-01 5.045613e-01 3.709793e-02 1.237015e-01 8.020990e-01 2.748826e-01 3.064438e-01 4.296970e-01 4.193306e-01 8.557545e-01 2.042591e-01 7.286005e-02 4.441737e-01 6.669235e-01 3.606886e-01 8.021973e-01 2.888966e-01 3.255352e-01 1.131844e+00 7.323922e-01 4.228030e-01 6.615132e-03 3.625340e-01 6.351219e-01 4.970943e-01 1.675854e-01 7.392217e-01 4.353721e-01 4.879035e-01 2.130371e-01 7.569093e-01 8.510428e-01 3.652444e-01 
28 393  1.000000000000000000e+05 0 0 7.249794e-01 4.121595e-01 5.180674e-01 -9.952970e-03 2.653969e-01 4.716217e-01 4.101883e-02 2.655966e-02 3.326745e-01 5.523986e-01 1.285278e+00 2.351969e-01 2.281804e-01 5.087776e-01 5.480966e-01 7.381573e-01 8.006839e-01 4.157152e-01 1.840514e-01 6.255175e-01 5.770141e-01 5.395449e-01 2.273793e-01 3.822827e-01 8.141294e-01 6.163625e-01 3.940391e-01 7.899312e-01 1.762645e-01 1.597040e-01 3.312341e-01 2.487926e-01 6.973399e-01 2.998166e-01 
29 407  1.000000000000000000e+05 0 0 7.161019e-01 6.115963e-01 5.034841e-01 3.429169e-01 1.640322e-01 2.065442e-01 8.920156e-02 1.719555e-01 1.219447e-02 3.718984e-01 9.666098e-01 1.512699e-01 5.819071e-01 6.681124e-01 7.613529e-01 4.118684e-01 3.909663e-01 3.664793e-01 3.844832e-01 8.790155e-01 4.845341e-01 4.320183e-01 3.598126e-01 8.676958e-01 7.124192e-01 7.261512e-01 2.902169e-01 9.234990e-01 3.367498e-01 2.190064e-01 7.205772e-01 3.801215e-01 4.893938e-01 1.832742e-01 
30 421  1.000000000000000000e+05 0 0 6.566829e-01 4.760471e-01 1.851406e-01 3.341454e-01 3.217690e-01 6.139720e-01 1.125993e-01 -1.606258e-02 9.584728e-02 2.810640e-01 6.987737e-01 3.677566e-01 4.427049e-01 5.068262e-01 7.070309e-01 9.342672e-01 6.290666e-01 2.275568e-01 4.690908e-01 6.745488e-01 5.144112e-01 3.458736e-01 3.549032e-01 6.790304e-01 7.052017e-01 8.164008e-01 1.528985e-01 7.060246e-01 1.874654e-01 6.295834e-02 6.790990e-01 7.975176e-01 1.035424e+00 3.766694e-01 
31 435  1.000000000000000000e+05 0 0 5.904593e-01 5.382964e-01 8.990973e-01 -2.273337e-02 2.718623e-01 5.436700e-02 1.097896e-01 4.978359e-02 8.802945e-02 4.193517e-01 1.136592e+00 6.269974e-01 4.438193e-01 5.591077e-01 4.509332e-01 6.129069e-01 3.274867e-01 3.909641e-01 5.044469e-01 9.886406e-01 4.392118e-01 5.137733e-01 9.720108e-02 8.361981e-01 4.740086e-01 7.022264e-01 2.149423e-01 7.868823e-01 4.478032e-01 -3.773001e-01 7.322006e-01 5.040574e-01 4.304947e-01 1.360345e-01 
32 449  1.000000000000000000e+05 0 0 6.396905e-01 6.390468e-01 4.711055e-01 5.621324e-01 -2.212652e-03 3.954238e-01 2.742291e-01 3.658479e-01 -6.397517e-02 4.779703e-01 9.574081e-01 2.201575e-01 5.343101e-01 6.461395e-01 6.877061e-01 6.339006e-01 2.135528e-01 7.820910e-01 4.552785e-01 9.261632e-01 4.368104e-01 4.706875e-01 6.101565e-01 1.333798e+00 6.055914e-01 5.154342e-01 4.868096e-01 1.157608e+00 2.507970e-01 4.214478e-01 5.812647e-01 7.108363e-01 7.230554e-01 3.518922e-01 
33 463  1.000000000000000000e+05 0 0 8.243624e-01 6.975925e-01 4.087517e-01 8.627209e-02 3.252395e-01 5.912973e-01 4.166189e-01 1.058945e-01 2.405258e-01 6.064191e-01 7.317073e-01 1.739463e-01 3.696948e-01 7.925792e-01 6.006497e-01 5.529889e-01 2.970724e-01 3.685425e-01 6.874364e-01 1.039381e+00 4.711262e-01 1.731583e-01 3.804972e-01 7.026332e-01 8.917803e-01 6.888628e-01 4.301739e-01 9.910767e-01 3.564734e-01 1.192412e-01 8.663970e-01 6.533215e-01 8.636159e-01 3.258024e-01 
34 477  1.000000000000000000e+05 0 0 7.148086e-01 8.740352e-01 4.438549e-01 5.696184e-01 5.130804e-01 6.225057e-01 2.289893e-01 3.059098e-01 3.298209e-01 3.080456e-01 8.824649e-01 7.029611e-02 -1.063440e-02 8.219921e-01 6.709327e-01 6.443031e-01 2.613487e-01 4.268189e-01 2.774322e-01 5.949622e-01 4.685009e-01 4.323641e-01 2.585405e-01 6.391193e-01 8.548452e-01 7.271869e-01 5.882634e-01 9.746725e-01 3.499325e-01 1.161625e-01 6.888617e-01 4.532838e-01 7.003416e-01 5.167700e-01 
35 491  1.000000000000000000e+05 0 0 4.928239e-01 5.232323e-01 3.172435e-01 6.270876e-01 2.353704e-01 5.771400e-01 1.988663e-01 3.178629e-01 3.277613e-01 4.601915e-01 4.228271e-01 2.814943e-01 3.120286e-01 7.578150e-01 5.896459e-01 7.158620e-01 1.829264e-01 1.806112e-01 4.012151e-01 6.922816e-01 4.084641e-01 1.770573e-01 8.335497e-02 4.989806e-01 7.951461e-01 9.267638e-01 3.511210e-01 7.882342e-01 6.889594e-01 1.112777e-01 6.116245e-01 6.519486e-01 6.830650e-01 4.851707e-01 
36 505  1.000000000000000000e+05 0 0 4.984044e-01 5.091830e-01 1.940582e-01 5.886249e-01 1.105559e-01 5.492294e-01 4.778735e-01 3.174889e-01 4.165369e-01 3.044080e-01 5.280286e-01 2.964788e-01 4.680324e-02 7.379096e-01 4.715793e-01 8.454894e-01 1.782554e-01 3.270475e-01 4.662207e-01 7.233233e-01 2.736165e-01 2.632579e-01 1.712662e-01 7.847252e-01 6.187612e-01 5.217809e-01 5.977432e-01 9.058914e-01 7.280664e-01 2.581847e-02 5.482517e-01 7.579317e-01 5.415832e-01 4.938526e-01 
37 519  1.000000000000000000e+05 0 0 8.519061e-01 6.044046e-01 3.621743e-01 5.514070e-01 -1.766395e-01 5.889496e-01 1.789507e-01 3.116769e-01 2.389760e-01 4.663772e-01 5.788883e-01 4.576837e-01 3.135568e-01 5.456352e-01 9.213558e-01 4.939750e-01 2.651183e-01 2.584796e-01 2.225237e-01 9.253641e-01 3.458785e-01 5.333884e-01 1.263433e-01 7.130185e-01 8.301470e-01 4.141661e-01 4.852168e-01 7.891830e-01 2.732394e-01 4.904783e-02 5.643721e-01 6.057761e-01 8.116044e-01 5.936106e-01 
38 533  1.000000000000000000e+05 0 0 5.447255e-01 7.433567e-01 1.525646e-01 6.218226e-01 2.711816e-01 6.098008e-01 1.480630e-01 3.667796e-01 6.777620e-01 3.506552e-01 5.468291e-01 5.833517e-01 6.138660e-02 1.013031e+00 2.656071e-01 6.749243e-01 3.637961e-01 3.001227e-01 3.123456e-02 6.870243e-01 3.199983e-01 2.477348e-01 -5.119018e-02 4.583711e-01 8.404861e-01 5.092444e-01 9.543531e-02 7.052128e-01 7.943812e-01 1.902972e-01 7.993336e-01 4.285082e-01 4.717940e-01 5.553372e-01 
39 547  1.000000000000000000e+05 0 0 6.592107e-01 4.838042e-01 2.039567e-01 6.563812e-01 2.757255e-01 4.326526e-01 2.696481e-01 1.852127e-01 4.003128e-01 5.691000e-01 7.803055e-01 2.792108e-01 3.300963e-01 5.294274e-01 2.695624e-01 8.209715e-01 1.031250e-01 2.895120e-01 3.155983e-01 8.605479e-01 3.706191e-01 -2.321259e-01 3.824881e-01 8.771473e-01 4.924846e-01 5.991487e-01 5.940325e-01 6.130628e-01 6.919393e-01 9.010737e-03 9.112396e-01 6.778746e-01 6.119982e-01 6.653642e-01 
40 561  1.000000000000000000e+05 0 0 6.628178e-01 4.481061e-01 4.627606e-01 6.233849e-01 1.584831e-01 4.169178e-01 7.720006e-01 1.085831e-01 -5.232507e-02 5.089979e-01 6.426978e-01 3.999513e-01 -1.112302e-01 6.715340e-01 2.966013e-01 6.151296e-01 4.625498e-01 1.505315e-01 4.110830e-01 8.439519e-01 2.357518e-01 1.146044e-01 6.860998e-02 8.655836e-01 9.943453e-01 2.566923e-01 4.743625e-01 6.007849e-01 6.934279e-01 3.784449e-01 9.302461e-01 5.196410e-01 4.307450e-01 5.927259e-01 
41 575  1.000000000000000000e+05 0 0 4.876649e-01 5.167315e-01 5.098756e-01 7.754882e-01 1.307704e-02 3.303797e-01 5.504693e-01 3.847794e-01 2.305926e-01 4.077878e-01 5.222325e-01 3.629592e-01 1.286953e-01 4.970128e-01 2.786241e-01 5.575714e-01 2.862685e-01 4.269997e-01 2.794659e-01 9.192571e-01 2.665628e-01 3.822825e-01 3.278967e-01 6.034922e-01 7.309933e-01 6.162307e-01 6.143736e-01 8.617810e-01 7.175167e-01 9.840899e-02 8.242517e-01 5.249767e-01 6.119277e-01 7.486033e-01 
42 589  1.000000000000000000e+05 0 0 5.739559e-01 4.144597e-01 6.287364e-01 4.447281e-01 1.702634e-01 2.751621e-01 4.011054e-01 3.460923e-01 1.718278e-01 4.332832e-01 2.749102e-01 4.592938e-01 -6.265951e-02 7.761543e-01 2.806105e-01 7.162141e-01 5.581632e-01 3.234192e-01 -7.518381e-02 1.039368e+00 7.547533e-01 4.303159e-01 2.749129e-01 9.088600e-01 8.160028e-01 4.332498e-01 7.293514e-01 6.784165e-01 8.471983e-01 -1.447146e-01 9.353186e-01 6.092688e-01 7.801946e-01 6.138236e-01 
43 603  1.000000000000000000e+05 0 0 5.408962e-01 7.987489e-01 4.215019e-01 6.752808e-01 5.142081e-01 4.079875e-01 4.497924e-01 1.841238e-01 3.240675e-01 4.993534e-01 2.924348e-01 6.823184e-01 1.022355e-01 8.284245e-01 6.351783e-01 5.994014e-01 8.507657e-01 4.799031e-01 2.390744e-01 5.625937e-01 4.886514e-01 4.044245e-01 1.579127e-01 8.476055e-01 8.470030e-01 5.973797e-01 4.394380e-01 8.519604e-01 6.686855e-01 1.901510e-01 5.397470e-01 5.504727e-01 5.564934e-01 7.956897e-01 
44 617  1.000000000000000000e+05 0 0 5.737190e-01 8.877050e-01 5.992587e-01 7.339064e-01 4.368560e-01 4.991325e-01 5.440157e-01 -1.024928e-02 1.025222e-01 7.444957e-01 3.186506e-01 2.855111e-01 2.416690e-01 7.754102e-01 3.261919e-01 7.101328e-01 4.676909e-01 4.990304e-01 4.155121e-01 5.678530e-01 5.854116e-01 3.231675e-01 9.660080e-02 7.149593e-01 8.854716e-01 1.039780e+00 5.853096e-01 7.448983e-01 6.190296e-01 1.182583e-01 6.541606e-01 6.621992e-01 4.501418e-01 8.187080e-01 
45 631  1.000000000000000000e+05 0 0 5.345704e-01 6.257521e-01 4.665084e-01 7.136606e-01 2.745412e-01 6.283319e-01 3.627959e-01 -3.621035e-02 3.425076e-01 3.102974e-01 1.059436e-01 8.659361e-01 8.406330e-02 7.542720e-01 4.746427e-01 6.354930e-01 7.811711e-01 5.379428e-01 3.972739e-01 7.907815e-01 3.958545e-01 4.046436e-01 3.589069e-01 1.071275e+00 8.341973e-01 6.980608e-01 6.561201e-01 7.332200e-01 7.931141e-01 5.025435e-01 7.415754e-01 5.873738e-01 8.757370e-01 8.948702e-01 
46 645  1.000000000000000000e+05 0 0 5.740392e-01 6.172418e-01 4.953259e-01 7.834657e-01 5.929102e-01 3.863168e-01 5.633904e-01 9.543212e-03 3.575189e-01 5.542145e-01 3.867278e-01 6.172501e-01 1.857132e-02 4.353465e-01 6.204387e-01 6.329494e-01 6.852141e-01 4.875011e-01 6.561274e-02 9.599072e-01 7.239408e-01 2.962810e-01 3.977641e-02 1.028056e+00 1.081399e+00 7.657775e-01 5.334806e-01 4.813963e-01 7.073971e-01 3.685649e-02 6.936093e-01 3.986383e-01 3.846446e-01 7.386561e-01 
47 659  1.000000000000000000e+05 0 0 4.161971e-01 8.048391e-01 6.480792e-01 6.659969e-01 4.829600e-01 5.935731e-01 5.632089e-01 2.182021e-01 4.859952e-02 6.211759e-01 3.594154e-01 7.052370e-01 -7.203860e-03 1.038058e+00 4.570626e-01 7.264502e-01 3.151896e-01 2.459059e-01 2.502978e-01 8.432216e-01 1.887291e-01 2.390995e-01 1.441865e-01 8.259055e-01 5.306795e-01 8.704301e-01 4.400264e-01 4.654638e-01 4.248979e-01 1.737329e-01 7.821564e-01 3.266097e-01 9.305456e-01 7.459784e-01 
