%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212475, 2023/08/17 11:6:59.77)
28 393 1.721297e-01 0 0 1.679711e-01 1.672766e-01 1.704092e-01 1.703079e-01 1.665483e-01 1.672392e-01 1.698782e-01 1.691590e-01 1.722265e-01 1.679061e-01 1.712143e-01 1.712945e-01 1.683399e-01 1.690021e-01 1.711687e-01 1.692581e-01 1.696089e-01 1.697446e-01 1.678052e-01 1.689551e-01 1.684529e-01 1.711725e-01 1.694334e-01 1.713851e-01 1.706427e-01 1.690701e-01 1.699242e-01 1.672884e-01 1.708371e-01 1.699283e-01 1.682037e-01 1.692496e-01 1.685872e-01 1.684553e-01 
29 407 1.710504e-01 0 0 1.665413e-01 1.659831e-01 1.692639e-01 1.692825e-01 1.653150e-01 1.667898e-01 1.687353e-01 1.677861e-01 1.715160e-01 1.665481e-01 1.702972e-01 1.701160e-01 1.675730e-01 1.680489e-01 1.698850e-01 1.680971e-01 1.682532e-01 1.683561e-01 1.666796e-01 1.678660e-01 1.672584e-01 1.700726e-01 1.681790e-01 1.700363e-01 1.693580e-01 1.677877e-01 1.690062e-01 1.662565e-01 1.697455e-01 1.684990e-01 1.670716e-01 1.683117e-01 1.677617e-01 1.671266e-01 
30 421 1.674386e-01 0 0 1.634242e-01 1.621362e-01 1.658772e-01 1.653911e-01 1.615097e-01 1.631981e-01 1.648605e-01 1.641828e-01 1.680523e-01 1.629186e-01 1.669982e-01 1.665793e-01 1.639531e-01 1.642200e-01 1.660430e-01 1.647508e-01 1.647193e-01 1.646968e-01 1.628934e-01 1.640384e-01 1.634941e-01 1.665981e-01 1.645393e-01 1.663517e-01 1.655171e-01 1.643371e-01 1.652838e-01 1.625122e-01 1.661033e-01 1.649908e-01 1.632017e-01 1.645694e-01 1.648871e-01 1.633965e-01 
31 435 1.626437e-01 0 0 1.586562e-01 1.573971e-01 1.609520e-01 1.606395e-01 1.566341e-01 1.585355e-01 1.598247e-01 1.594152e-01 1.632835e-01 1.580654e-01 1.619800e-01 1.615608e-01 1.597142e-01 1.594848e-01 1.609950e-01 1.597745e-01 1.598574e-01 1.601052e-01 1.579954e-01 1.590779e-01 1.584663e-01 1.616206e-01 1.599035e-01 1.614703e-01 1.606131e-01 1.596242e-01 1.603840e-01 1.576442e-01 1.611419e-01 1.601617e-01 1.581806e-01 1.596526e-01 1.603715e-01 1.585887e-01 
32 449 1.588543e-01 0 0 1.547103e-01 1.539813e-01 1.569448e-01 1.571958e-01 1.527825e-01 1.546648e-01 1.561935e-01 1.556689e-01 1.594843e-01 1.543668e-01 1.579547e-01 1.576421e-01 1.562077e-01 1.556017e-01 1.574567e-01 1.557831e-01 1.563464e-01 1.563153e-01 1.541549e-01 1.552335e-01 1.546864e-01 1.577557e-01 1.558608e-01 1.575027e-01 1.566880e-01 1.557467e-01 1.564516e-01 1.536717e-01 1.572507e-01 1.563889e-01 1.543612e-01 1.557301e-01 1.566049e-01 1.547280e-01 
33 463 1.537676e-01 0 0 1.497514e-01 1.489686e-01 1.521009e-01 1.523457e-01 1.477528e-01 1.494765e-01 1.511913e-01 1.504148e-01 1.544857e-01 1.491072e-01 1.525188e-01 1.522864e-01 1.510605e-01 1.505419e-01 1.521425e-01 1.504424e-01 1.511042e-01 1.513222e-01 1.493685e-01 1.503033e-01 1.496996e-01 1.529839e-01 1.508478e-01 1.522894e-01 1.514538e-01 1.506478e-01 1.511194e-01 1.485166e-01 1.521310e-01 1.512030e-01 1.491234e-01 1.503876e-01 1.514714e-01 1.496224e-01 
34 477 1.474563e-01 0 0 1.435355e-01 1.427189e-01 1.457237e-01 1.461877e-01 1.415521e-01 1.430762e-01 1.446259e-01 1.440348e-01 1.483354e-01 1.429337e-01 1.466553e-01 1.459792e-01 1.447527e-01 1.443935e-01 1.457671e-01 1.443275e-01 1.448111e-01 1.450451e-01 1.429964e-01 1.438409e-01 1.434819e-01 1.465412e-01 1.443531e-01 1.458041e-01 1.452543e-01 1.441937e-01 1.446808e-01 1.422040e-01 1.461389e-01 1.447176e-01 1.430411e-01 1.442588e-01 1.451926e-01 1.434614e-01 
35 491 1.422840e-01 0 0 1.383120e-01 1.376509e-01 1.404699e-01 1.409821e-01 1.362974e-01 1.380677e-01 1.393993e-01 1.388364e-01 1.429895e-01 1.376883e-01 1.415781e-01 1.404817e-01 1.394170e-01 1.390758e-01 1.405425e-01 1.391751e-01 1.398927e-01 1.399109e-01 1.379677e-01 1.386349e-01 1.381924e-01 1.416758e-01 1.394064e-01 1.409097e-01 1.399283e-01 1.391473e-01 1.394192e-01 1.369511e-01 1.411747e-01 1.395172e-01 1.378658e-01 1.390172e-01 1.401567e-01 1.383193e-01 
36 505 1.917206e-01 0 0 1.860694e-01 1.852664e-01 1.891647e-01 1.897463e-01 1.835415e-01 1.858367e-01 1.879302e-01 1.866707e-01 1.926560e-01 1.853020e-01 1.910827e-01 1.888597e-01 1.878543e-01 1.876934e-01 1.894825e-01 1.873011e-01 1.884422e-01 1.883942e-01 1.856377e-01 1.864321e-01 1.861550e-01 1.906927e-01 1.874439e-01 1.895005e-01 1.882951e-01 1.875596e-01 1.877689e-01 1.841573e-01 1.904058e-01 1.883341e-01 1.854389e-01 1.869036e-01 1.885330e-01 1.860100e-01 
37 519 1.853406e-01 0 0 1.795573e-01 1.793344e-01 1.833557e-01 1.832300e-01 1.772229e-01 1.793582e-01 1.817294e-01 1.800771e-01 1.858371e-01 1.789398e-01 1.845955e-01 1.821567e-01 1.813173e-01 1.811292e-01 1.829298e-01 1.808476e-01 1.820172e-01 1.821684e-01 1.792915e-01 1.799380e-01 1.800027e-01 1.843594e-01 1.810020e-01 1.831445e-01 1.816113e-01 1.820374e-01 1.815071e-01 1.776815e-01 1.837204e-01 1.816758e-01 1.794832e-01 1.807905e-01 1.821159e-01 1.796000e-01 
38 533 1.786757e-01 0 0 1.729462e-01 1.727543e-01 1.765901e-01 1.764123e-01 1.705747e-01 1.725873e-01 1.749880e-01 1.734513e-01 1.788710e-01 1.722944e-01 1.778391e-01 1.753947e-01 1.747672e-01 1.746608e-01 1.766210e-01 1.743268e-01 1.751063e-01 1.753919e-01 1.728480e-01 1.731537e-01 1.736691e-01 1.779255e-01 1.743229e-01 1.765824e-01 1.750779e-01 1.757518e-01 1.750115e-01 1.711013e-01 1.769733e-01 1.748938e-01 1.730055e-01 1.745415e-01 1.752500e-01 1.729942e-01 
39 547 1.736847e-01 0 0 1.680602e-01 1.677386e-01 1.717417e-01 1.712365e-01 1.655062e-01 1.674133e-01 1.700292e-01 1.683470e-01 1.739365e-01 1.672336e-01 1.734017e-01 1.702436e-01 1.696554e-01 1.695649e-01 1.718552e-01 1.692512e-01 1.698610e-01 1.702005e-01 1.677613e-01 1.683004e-01 1.688753e-01 1.730640e-01 1.692390e-01 1.715156e-01 1.703683e-01 1.712919e-01 1.700270e-01 1.659534e-01 1.721889e-01 1.699400e-01 1.679975e-01 1.695553e-01 1.702288e-01 1.684222e-01 
40 561 1.707887e-01 0 0 1.651023e-01 1.646908e-01 1.687675e-01 1.683461e-01 1.624138e-01 1.646140e-01 1.676801e-01 1.655388e-01 1.710174e-01 1.640965e-01 1.707571e-01 1.673853e-01 1.668859e-01 1.665313e-01 1.693853e-01 1.665340e-01 1.669326e-01 1.671304e-01 1.650491e-01 1.654289e-01 1.660017e-01 1.704708e-01 1.663299e-01 1.683887e-01 1.671918e-01 1.683414e-01 1.673752e-01 1.628678e-01 1.693198e-01 1.669805e-01 1.649255e-01 1.664193e-01 1.673953e-01 1.654338e-01 
41 575 1.628567e-01 0 0 1.571450e-01 1.568364e-01 1.606419e-01 1.605362e-01 1.546954e-01 1.568973e-01 1.598532e-01 1.576581e-01 1.628868e-01 1.561438e-01 1.627167e-01 1.593678e-01 1.588904e-01 1.589801e-01 1.612241e-01 1.584583e-01 1.595741e-01 1.592154e-01 1.574435e-01 1.575696e-01 1.582778e-01 1.623822e-01 1.584634e-01 1.604346e-01 1.592412e-01 1.602556e-01 1.593179e-01 1.553551e-01 1.612631e-01 1.589275e-01 1.569895e-01 1.584771e-01 1.592361e-01 1.578822e-01 
42 589 1.559542e-01 0 0 1.506053e-01 1.499792e-01 1.540615e-01 1.536735e-01 1.479404e-01 1.501467e-01 1.533814e-01 1.509511e-01 1.558661e-01 1.492918e-01 1.556654e-01 1.524816e-01 1.519425e-01 1.522113e-01 1.542145e-01 1.514315e-01 1.524812e-01 1.521718e-01 1.504569e-01 1.511730e-01 1.515123e-01 1.551786e-01 1.515878e-01 1.533453e-01 1.522112e-01 1.531239e-01 1.530196e-01 1.484596e-01 1.542824e-01 1.518659e-01 1.502636e-01 1.514958e-01 1.524297e-01 1.512740e-01 
43 603 1.491935e-01 0 0 1.439669e-01 1.434535e-01 1.471931e-01 1.467407e-01 1.417251e-01 1.436509e-01 1.466281e-01 1.441469e-01 1.491595e-01 1.426054e-01 1.490449e-01 1.460749e-01 1.450180e-01 1.454367e-01 1.477090e-01 1.446417e-01 1.463525e-01 1.456967e-01 1.436064e-01 1.444068e-01 1.446627e-01 1.481779e-01 1.447785e-01 1.464496e-01 1.453355e-01 1.463352e-01 1.461727e-01 1.417538e-01 1.472945e-01 1.452227e-01 1.435107e-01 1.446829e-01 1.458070e-01 1.445641e-01 
44 617 1.464547e-01 0 0 1.410209e-01 1.405790e-01 1.443612e-01 1.437845e-01 1.392802e-01 1.410700e-01 1.438568e-01 1.412028e-01 1.462362e-01 1.399331e-01 1.462842e-01 1.435782e-01 1.421690e-01 1.424993e-01 1.448121e-01 1.421204e-01 1.439468e-01 1.430713e-01 1.406815e-01 1.416480e-01 1.416999e-01 1.454132e-01 1.418903e-01 1.434456e-01 1.425371e-01 1.437325e-01 1.436743e-01 1.390150e-01 1.442828e-01 1.427051e-01 1.407732e-01 1.418634e-01 1.433333e-01 1.417749e-01 
45 631 1.416875e-01 0 0 1.362814e-01 1.358043e-01 1.394993e-01 1.391279e-01 1.348979e-01 1.361617e-01 1.393195e-01 1.364316e-01 1.413668e-01 1.352441e-01 1.419890e-01 1.388057e-01 1.377184e-01 1.376702e-01 1.398409e-01 1.375397e-01 1.393630e-01 1.386460e-01 1.360345e-01 1.369269e-01 1.367913e-01 1.406947e-01 1.372119e-01 1.385154e-01 1.376874e-01 1.388474e-01 1.390287e-01 1.342786e-01 1.393466e-01 1.379236e-01 1.361672e-01 1.370211e-01 1.384063e-01 1.371306e-01 
46 645 1.369575e-01 0 0 1.315277e-01 1.310279e-01 1.347605e-01 1.342098e-01 1.304865e-01 1.315405e-01 1.345235e-01 1.316015e-01 1.365643e-01 1.306704e-01 1.372148e-01 1.339787e-01 1.329506e-01 1.332097e-01 1.355484e-01 1.327620e-01 1.347115e-01 1.341665e-01 1.312253e-01 1.320724e-01 1.319816e-01 1.360405e-01 1.325945e-01 1.337738e-01 1.328108e-01 1.340461e-01 1.345268e-01 1.294968e-01 1.344819e-01 1.330857e-01 1.315380e-01 1.323952e-01 1.338172e-01 1.326492e-01 
47 659 1.863227e-01 0 0 1.785844e-01 1.779174e-01 1.839251e-01 1.823128e-01 1.778412e-01 1.788152e-01 1.828193e-01 1.788169e-01 1.855213e-01 1.774804e-01 1.863844e-01 1.824163e-01 1.810505e-01 1.809686e-01 1.842874e-01 1.805663e-01 1.830095e-01 1.825689e-01 1.784041e-01 1.796491e-01 1.792954e-01 1.848385e-01 1.800500e-01 1.817609e-01 1.806137e-01 1.822877e-01 1.826806e-01 1.759413e-01 1.827173e-01 1.806014e-01 1.785908e-01 1.801386e-01 1.819786e-01 1.802258e-01 
