%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212342, 2023/08/17 11:6:58.44)
23 323 2.062736e-01 1.179068e+00  4.121709142520251703e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
24 337 2.025939e-01 1.183082e+00  4.121709142520251703e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 1.981172e-01 1.183120e+00  4.121709142520251703e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
26 365 1.917554e-01 1.186716e+00  4.121709142520251703e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
27 379 1.843425e-01 1.187439e+00  4.121709142520251703e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 1.810861e-01 1.191530e+00  4.121709142520251703e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.766691e-01 1.191863e+00  4.121709142520251703e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
30 421 1.731226e-01 1.193642e+00  4.121709142520251703e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.685246e-01 1.195731e+00  4.121709142520251703e+02  4.258089652889374292e+02  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.617077e-01 1.196706e+00  4.121709142520251703e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
33 463 1.596949e-01 1.196897e+00  2.846444202997984689e+02  2.846444202997984689e+02  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.581131e-01 1.200256e+00  2.846444202997984689e+02  3.101675566136735824e+02  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.573301e-01 1.202556e+00  2.846444202997984689e+02  6.920403300190750997e+02  5.206449924186906719e+04  1.000000000000000000e+05
36 505 1.577388e-01 1.205659e+00  2.846444202997984689e+02  5.240389322170128708e+02  1.000000000000000000e+05  1.000000000000000000e+13
37 519 1.548667e-01 1.213543e+00  2.846444202997984689e+02  7.418439406997638343e+02  5.254478140600088227e+04  1.000000000000000000e+11
38 533 1.505084e-01 1.214747e+00  2.846444202997984689e+02  1.243114769158919444e+03  1.000000000000000000e+05  1.000000000000000000e+13
39 547 1.484015e-01 1.223099e+00  2.846444202997984689e+02  3.090505356652917612e+02  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.458833e-01 1.228978e+00  2.846444202997984689e+02  5.252277655619276402e+02  1.000000000000000000e+05  1.000000000000000000e+18
41 575 1.437365e-01 1.233906e+00  2.846444202997984689e+02  8.082801023285064730e+02  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.395190e-01 1.238290e+00  2.846444202997984689e+02  3.960317185521523129e+02  1.000000000000000000e+05  1.000000000000000000e+18
43 603 1.376023e-01 1.245742e+00  2.846444202997984689e+02  4.054305849495323741e+02  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.356012e-01 1.249518e+00  2.846444202997984689e+02  3.640838768845402456e+02  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.318363e-01 1.251613e+00  2.846444202997984689e+02  4.510988102853397095e+02  1.000000000000000000e+05  1.000000000000000000e+13
46 645 1.794576e-01 1.256561e+00  2.846444202997984689e+02  3.904548609500243401e+02  1.000000000000000000e+05  1.000000000000000000e+13
47 659 1.746033e-01 1.257178e+00  2.846444202997984689e+02  3.390297170391745567e+02  1.000000000000000000e+05  1.000000000000000000e+18
48 673 1.691271e-01 1.262442e+00  2.846444202997984689e+02  4.523122759983517653e+02  1.000000000000000000e+05  1.000000000000000000e+16
49 687 1.622116e-01 1.262632e+00  2.241059155992915635e+02  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+13
50 701 1.564745e-01 1.261216e+00  2.241059155992915635e+02  2.088202828472811234e+03  1.000000000000000000e+05  1.000000000000000000e+18
51 715 1.530279e-01 1.261851e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
52 729 2.059215e-01 1.263427e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
53 743 2.000881e-01 1.266797e+00  2.241059155992915635e+02  8.774448176051399741e+02  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.977628e-01 1.268219e+00  2.241059155992915635e+02  2.610363844928002663e+02  1.000000000000000000e+05  1.000000000000000000e+16
55 771 1.962123e-01 1.269186e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
56 785 1.928285e-01 1.269848e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
57 799 1.892129e-01 1.271124e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
58 813 2.594108e-01 1.269639e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 2.539157e-01 1.271774e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
60 841 2.489856e-01 1.273660e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
61 855 2.449454e-01 1.273976e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
62 869 2.418310e-01 1.277387e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 2.393788e-01 1.279541e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
64 897 2.349541e-01 1.282298e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 2.282234e-01 1.284233e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 2.216213e-01 1.284927e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 2.133524e-01 1.285775e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 2.039904e-01 1.289591e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.956931e-01 1.287871e+00  2.241059155992915635e+02  2.959156297700751566e+03  1.000000000000000000e+05  1.000000000000000000e+13
70 981 1.877001e-01 1.288110e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 1.809672e-01 1.289494e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.739042e-01 1.291022e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 1.661525e-01 1.288289e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.585735e-01 1.293080e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.537264e-01 1.298734e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.501344e-01 1.299913e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.449237e-01 1.298946e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.400784e-01 1.295703e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.353596e-01 1.297168e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.831356e-01 1.297886e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.772929e-01 1.299998e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.736708e-01 1.300641e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 2.381758e-01 1.303542e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 2.333054e-01 1.305832e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 2.284200e-01 1.306326e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 2.180217e-01 1.308205e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 2.105105e-01 1.308668e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 2.014606e-01 1.311369e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.954232e-01 1.311636e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.904321e-01 1.311932e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
91 1275 1.847349e-01 1.311347e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.782593e-01 1.313873e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 2.366457e-01 1.316144e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 2.237682e-01 1.319299e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
95 1331 2.146856e-01 1.319527e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
96 1345 2.039973e-01 1.323667e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.959730e-01 1.321724e+00  2.241059155992915635e+02  3.633000171156082843e+02  1.000000000000000000e+05  1.000000000000000000e+18
98 1373 1.881507e-01 1.324048e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.793871e-01 1.325631e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
100 1401 1.705891e-01 1.331533e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
101 1415 1.649731e-01 1.332257e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.581549e-01 1.335865e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.506755e-01 1.337931e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.427876e-01 1.338929e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.377242e-01 1.339656e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.332530e-01 1.340446e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.807435e-01 1.343423e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 1.769918e-01 1.340923e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.757206e-01 1.340909e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
110 1541 1.730682e-01 1.339082e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 2.385683e-01 1.343628e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 2.295172e-01 1.348243e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 2.175209e-01 1.348276e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.091441e-01 1.348437e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.014924e-01 1.349390e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.925558e-01 1.352006e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
117 1639 1.856296e-01 1.352312e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
118 1653 1.769259e-01 1.354470e+00  2.241059155992915635e+02  5.051108470623759786e+03  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.719128e-01 1.356090e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
120 1681 1.661546e-01 1.361141e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
121 1695 1.610851e-01 1.360329e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 2.177629e-01 1.361172e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 2.107634e-01 1.365705e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 2.050545e-01 1.366482e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.977135e-01 1.369445e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.914965e-01 1.367567e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 1.881313e-01 1.366245e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.823258e-01 1.370564e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.757849e-01 1.369427e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
130 1821 2.372774e-01 1.369525e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 2.306521e-01 1.371165e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
132 1849 2.258097e-01 1.372754e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.194681e-01 1.372625e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 2.114503e-01 1.372457e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.019763e-01 1.372501e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.929891e-01 1.371233e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 1.840768e-01 1.375099e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
138 1933 1.755370e-01 1.377731e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 2.376054e-01 1.378956e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 2.369265e-01 1.388363e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
141 1975 2.354942e-01 1.395552e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 2.311052e-01 1.402477e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 2.267689e-01 1.408757e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 2.190832e-01 1.411879e+00  2.241059155992915635e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
145 2031 2.122962e-01 1.412258e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 2.024171e-01 1.412838e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.655492e-01 1.414242e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 2.532355e-01 1.413141e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 2.425190e-01 1.414494e+00  2.241059155992915635e+02  4.451450505020425794e+02  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 2.321593e-01 1.419917e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 2.261063e-01 1.426284e+00  2.241059155992915635e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
152 2129 2.214914e-01 1.426814e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
153 2143 2.137136e-01 1.426093e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
154 2157 2.058507e-01 1.425740e+00  2.241059155992915635e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
155 2171 1.998059e-01 1.425082e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
156 2185 1.930703e-01 1.424488e+00  2.241059155992915635e+02  1.120213254001543874e+03  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.848841e-01 1.422245e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 1.781028e-01 1.420781e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 2.417955e-01 1.421215e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.322312e-01 1.419445e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
161 2255 2.248306e-01 1.417760e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
162 2269 2.156306e-01 1.417385e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 2.085941e-01 1.414619e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.988936e-01 1.414842e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 1.911827e-01 1.416412e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.882392e-01 1.416432e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.820649e-01 1.415736e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.777970e-01 1.414160e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 1.713445e-01 1.414045e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 1.659772e-01 1.413921e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 1.607201e-01 1.417870e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.550557e-01 1.420220e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.493747e-01 1.423048e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
174 2437 2.031975e-01 1.430965e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
175 2451 1.997047e-01 1.435053e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
176 2465 2.694652e-01 1.440204e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.610267e-01 1.442707e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
178 2493 2.521118e-01 1.445730e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
179 2507 2.416560e-01 1.448827e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
180 2521 2.345791e-01 1.451743e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 2.239705e-01 1.454700e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.161112e-01 1.459461e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
183 2563 2.097342e-01 1.461909e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 2.060770e-01 1.467329e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 2.012951e-01 1.471493e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.963072e-01 1.474068e+00  2.241059155992915635e+02  2.184819709883952328e+03  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 2.678229e-01 1.475880e+00  2.241059155992915635e+02  2.231861042550970978e+03  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 2.595375e-01 1.475948e+00  2.241059155992915635e+02  3.451131926609837592e+03  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.534819e-01 1.478542e+00  2.241059155992915635e+02  3.124879761001463066e+03  1.000000000000000000e+05  1.000000000000000000e+18
190 2661 2.448967e-01 1.476395e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
191 2675 2.360946e-01 1.469234e+00  2.241059155992915635e+02  1.640258220517091331e+03  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.265050e-01 1.472140e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 2.174789e-01 1.472216e+00  2.241059155992915635e+02  4.640705179496075061e+02  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 2.116477e-01 1.473100e+00  2.241059155992915635e+02  2.561755169012845386e+02  1.000000000000000000e+05  1.000000000000000000e+18
195 2731 2.053958e-01 1.476336e+00  2.241059155992915635e+02  2.535731986324346110e+02  1.000000000000000000e+05  1.000000000000000000e+18
196 2745 1.963739e-01 1.481224e+00  2.241059155992915635e+02  4.110465489780989969e+02  5.000005000000000000e+10  1.000000000000000000e+18
197 2759 1.903635e-01 1.484340e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
198 2773 2.561705e-01 1.488264e+00  2.241059155992915635e+02  3.773803945380540767e+02  1.000000000000000000e+05  1.000000000000000000e+15
199 2787 2.492359e-01 1.493325e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
200 2801 2.400443e-01 1.498619e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
201 2815 2.272715e-01 1.499390e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
