%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212499, 2023/08/17 11:7:0.01)
11 155 1.927587e-01 1.045894e+00 9.718200e-01 9.718200e-01 9.726768e-01 9.734088e-01 9.741204e-01 9.744930e-01 9.748508e-01 9.759763e-01 9.763081e-01 9.771088e-01 9.780360e-01 9.785509e-01 9.789338e-01 9.798518e-01 9.805010e-01 9.826728e-01 9.837052e-01 9.848615e-01 9.856899e-01 9.867573e-01 9.875909e-01 9.925382e-01 9.936136e-01 9.951209e-01 9.979234e-01 9.994156e-01 1.002071e+00 1.006273e+00 1.009834e+00 1.012470e+00 1.016742e+00 1.027476e+00 1.029832e+00 1.033414e+00 1.045894e+00 
12 169 1.868540e-01 1.048394e+00 9.702159e-01 9.702159e-01 9.704928e-01 9.710811e-01 9.717876e-01 9.726509e-01 9.731293e-01 9.737480e-01 9.744786e-01 9.754106e-01 9.758047e-01 9.772936e-01 9.777967e-01 9.784188e-01 9.805853e-01 9.814038e-01 9.825539e-01 9.834403e-01 9.849250e-01 9.856392e-01 9.913680e-01 9.922737e-01 9.931471e-01 9.961394e-01 9.978182e-01 9.985905e-01 1.002904e+00 1.005830e+00 1.009184e+00 1.011733e+00 1.018353e+00 1.027877e+00 1.029670e+00 1.034153e+00 1.048394e+00 
13 183 1.823161e-01 1.049945e+00 9.680136e-01 9.680136e-01 9.689999e-01 9.692184e-01 9.699447e-01 9.709488e-01 9.717800e-01 9.730539e-01 9.732562e-01 9.734806e-01 9.750899e-01 9.755912e-01 9.766593e-01 9.788934e-01 9.794330e-01 9.802447e-01 9.812644e-01 9.830647e-01 9.834266e-01 9.845450e-01 9.895184e-01 9.918245e-01 9.942826e-01 9.949912e-01 9.968061e-01 9.995332e-01 1.003425e+00 1.006723e+00 1.010624e+00 1.015070e+00 1.023521e+00 1.026414e+00 1.029701e+00 1.033182e+00 1.049945e+00 
14 197 1.765130e-01 1.051184e+00 9.657320e-01 9.657320e-01 9.670556e-01 9.676377e-01 9.682517e-01 9.685132e-01 9.705423e-01 9.708871e-01 9.722235e-01 9.726949e-01 9.736329e-01 9.747550e-01 9.759249e-01 9.774876e-01 9.781861e-01 9.788778e-01 9.793470e-01 9.819278e-01 9.830079e-01 9.855086e-01 9.873636e-01 9.909627e-01 9.935511e-01 9.938210e-01 9.945897e-01 9.993619e-01 1.003371e+00 1.007045e+00 1.008412e+00 1.014095e+00 1.023914e+00 1.025026e+00 1.029820e+00 1.036957e+00 1.051184e+00 
15 211 1.720175e-01 1.052856e+00 9.640770e-01 9.640770e-01 9.651563e-01 9.657734e-01 9.661758e-01 9.671383e-01 9.684816e-01 9.695273e-01 9.703537e-01 9.711264e-01 9.717664e-01 9.734902e-01 9.747238e-01 9.754764e-01 9.769749e-01 9.775975e-01 9.792646e-01 9.800359e-01 9.825163e-01 9.840545e-01 9.865683e-01 9.903521e-01 9.930514e-01 9.942358e-01 9.966503e-01 1.000034e+00 1.001497e+00 1.006135e+00 1.008090e+00 1.014686e+00 1.023980e+00 1.027850e+00 1.031088e+00 1.039503e+00 1.052856e+00 
16 225 1.690873e-01 1.054477e+00 9.623588e-01 9.623588e-01 9.629360e-01 9.640879e-01 9.656944e-01 9.665725e-01 9.679129e-01 9.685280e-01 9.691920e-01 9.694231e-01 9.707567e-01 9.720938e-01 9.731914e-01 9.744067e-01 9.759637e-01 9.766858e-01 9.780728e-01 9.807269e-01 9.829760e-01 9.833775e-01 9.867732e-01 9.899453e-01 9.913699e-01 9.937337e-01 9.954099e-01 9.977871e-01 1.001205e+00 1.005657e+00 1.008917e+00 1.014592e+00 1.022195e+00 1.027241e+00 1.030906e+00 1.050867e+00 1.054477e+00 
17 239 1.643701e-01 1.058700e+00 9.605936e-01 9.605936e-01 9.621120e-01 9.629089e-01 9.649072e-01 9.656424e-01 9.660906e-01 9.662690e-01 9.672979e-01 9.680886e-01 9.701751e-01 9.709838e-01 9.721122e-01 9.730171e-01 9.746135e-01 9.752910e-01 9.764471e-01 9.793916e-01 9.814172e-01 9.814332e-01 9.871120e-01 9.881917e-01 9.896768e-01 9.923604e-01 9.946287e-01 9.957930e-01 9.995754e-01 1.003870e+00 1.007892e+00 1.013434e+00 1.021102e+00 1.025226e+00 1.029604e+00 1.050797e+00 1.058700e+00 
18 253 1.628496e-01 1.069859e+00 9.584427e-01 9.584427e-01 9.604515e-01 9.614499e-01 9.624940e-01 9.632949e-01 9.640593e-01 9.646008e-01 9.664730e-01 9.677914e-01 9.687217e-01 9.694484e-01 9.708343e-01 9.725690e-01 9.734475e-01 9.741350e-01 9.771322e-01 9.777596e-01 9.799139e-01 9.813289e-01 9.851007e-01 9.874071e-01 9.891625e-01 9.910963e-01 9.938994e-01 9.971396e-01 1.000466e+00 1.003210e+00 1.007918e+00 1.014897e+00 1.020311e+00 1.023931e+00 1.028960e+00 1.051235e+00 1.069859e+00 
19 267 1.620297e-01 1.080895e+00 9.570716e-01 9.570716e-01 9.582224e-01 9.591247e-01 9.612698e-01 9.621052e-01 9.623617e-01 9.631830e-01 9.645454e-01 9.663300e-01 9.677304e-01 9.682699e-01 9.698136e-01 9.705925e-01 9.728030e-01 9.734458e-01 9.758625e-01 9.759401e-01 9.797342e-01 9.822844e-01 9.854950e-01 9.874137e-01 9.877395e-01 9.893591e-01 9.922842e-01 9.979576e-01 9.998104e-01 1.005779e+00 1.007364e+00 1.013372e+00 1.020079e+00 1.023890e+00 1.027829e+00 1.049606e+00 1.080895e+00 
20 281 1.612034e-01 1.089549e+00 9.548659e-01 9.548659e-01 9.568250e-01 9.579663e-01 9.591325e-01 9.605049e-01 9.610726e-01 9.624285e-01 9.634784e-01 9.652998e-01 9.663289e-01 9.679820e-01 9.691205e-01 9.707019e-01 9.718621e-01 9.741618e-01 9.752488e-01 9.766008e-01 9.775353e-01 9.810762e-01 9.852852e-01 9.861768e-01 9.886338e-01 9.899665e-01 9.924819e-01 9.973337e-01 1.001737e+00 1.004191e+00 1.008048e+00 1.012728e+00 1.018426e+00 1.023048e+00 1.027791e+00 1.049959e+00 1.089549e+00 
21 295 1.593594e-01 1.097794e+00 9.536713e-01 9.536713e-01 9.555782e-01 9.559593e-01 9.573510e-01 9.584523e-01 9.601678e-01 9.612458e-01 9.633994e-01 9.642358e-01 9.650760e-01 9.667844e-01 9.671983e-01 9.692801e-01 9.720263e-01 9.731984e-01 9.734226e-01 9.749860e-01 9.783698e-01 9.807188e-01 9.838451e-01 9.868620e-01 9.883602e-01 9.904762e-01 9.918374e-01 9.969501e-01 1.000301e+00 1.006030e+00 1.007220e+00 1.011309e+00 1.017413e+00 1.023829e+00 1.027894e+00 1.050306e+00 1.097794e+00 
22 309 1.527910e-01 1.104486e+00 9.515884e-01 9.515884e-01 9.532783e-01 9.544676e-01 9.550615e-01 9.563716e-01 9.580078e-01 9.591632e-01 9.611307e-01 9.623889e-01 9.631046e-01 9.644593e-01 9.661024e-01 9.680658e-01 9.702755e-01 9.713602e-01 9.723670e-01 9.744906e-01 9.767056e-01 9.811971e-01 9.830809e-01 9.860539e-01 9.876853e-01 9.896068e-01 9.921695e-01 9.985989e-01 9.995650e-01 1.004837e+00 1.009934e+00 1.011794e+00 1.018566e+00 1.026731e+00 1.029090e+00 1.048505e+00 1.104486e+00 
23 323 1.471754e-01 1.106078e+00 9.496313e-01 9.496313e-01 9.512146e-01 9.523285e-01 9.541860e-01 9.556419e-01 9.562751e-01 9.575049e-01 9.594531e-01 9.600747e-01 9.615532e-01 9.625159e-01 9.642401e-01 9.676726e-01 9.695146e-01 9.712779e-01 9.719401e-01 9.751626e-01 9.779680e-01 9.815149e-01 9.837146e-01 9.878785e-01 9.904359e-01 9.917860e-01 9.950387e-01 9.970770e-01 1.000749e+00 1.004076e+00 1.010231e+00 1.010373e+00 1.018996e+00 1.027110e+00 1.029484e+00 1.048729e+00 1.106078e+00 
24 337 1.438324e-01 1.107675e+00 9.483983e-01 9.483983e-01 9.495926e-01 9.520790e-01 9.528704e-01 9.544073e-01 9.546391e-01 9.573206e-01 9.577537e-01 9.586815e-01 9.599214e-01 9.616139e-01 9.625644e-01 9.677288e-01 9.681404e-01 9.715043e-01 9.731627e-01 9.741018e-01 9.787264e-01 9.809064e-01 9.817913e-01 9.869800e-01 9.899194e-01 9.930009e-01 9.943462e-01 9.959368e-01 9.992438e-01 1.007464e+00 1.008340e+00 1.011589e+00 1.019908e+00 1.026446e+00 1.031158e+00 1.048195e+00 1.107675e+00 
25 351 1.377215e-01 1.108165e+00 9.462007e-01 9.462007e-01 9.481252e-01 9.503543e-01 9.510795e-01 9.519120e-01 9.539926e-01 9.552166e-01 9.556617e-01 9.570275e-01 9.598947e-01 9.604030e-01 9.626471e-01 9.663483e-01 9.676819e-01 9.705198e-01 9.717958e-01 9.749259e-01 9.772206e-01 9.812111e-01 9.814885e-01 9.867848e-01 9.887660e-01 9.925379e-01 9.928919e-01 9.957568e-01 1.000842e+00 1.005082e+00 1.006408e+00 1.010484e+00 1.020702e+00 1.025717e+00 1.037696e+00 1.045915e+00 1.108165e+00 
26 365 1.323242e-01 1.106774e+00 9.453163e-01 9.453163e-01 9.457689e-01 9.485068e-01 9.497457e-01 9.515718e-01 9.532140e-01 9.537546e-01 9.550080e-01 9.554441e-01 9.584583e-01 9.599631e-01 9.621869e-01 9.642035e-01 9.673693e-01 9.714800e-01 9.735935e-01 9.755528e-01 9.760824e-01 9.804370e-01 9.810747e-01 9.858994e-01 9.877355e-01 9.913096e-01 9.929845e-01 9.965723e-01 9.995314e-01 1.002773e+00 1.005442e+00 1.009173e+00 1.019339e+00 1.024475e+00 1.037160e+00 1.046405e+00 1.106774e+00 
27 379 1.281871e-01 1.113751e+00 9.434333e-01 9.434333e-01 9.442611e-01 9.466763e-01 9.479711e-01 9.490956e-01 9.515569e-01 9.530413e-01 9.532454e-01 9.546522e-01 9.569757e-01 9.585653e-01 9.606161e-01 9.632526e-01 9.673195e-01 9.694134e-01 9.722769e-01 9.748801e-01 9.752393e-01 9.782572e-01 9.795185e-01 9.842010e-01 9.879876e-01 9.923715e-01 9.945878e-01 9.978269e-01 9.996969e-01 1.003010e+00 1.005952e+00 1.008564e+00 1.018301e+00 1.024951e+00 1.038263e+00 1.047173e+00 1.113751e+00 
28 393 1.761090e-01 1.117052e+00 9.419597e-01 9.419597e-01 9.438384e-01 9.457597e-01 9.467499e-01 9.477625e-01 9.492598e-01 9.507321e-01 9.527402e-01 9.542563e-01 9.563511e-01 9.581789e-01 9.598506e-01 9.614322e-01 9.669944e-01 9.686087e-01 9.712224e-01 9.726494e-01 9.759153e-01 9.769106e-01 9.776755e-01 9.836907e-01 9.862537e-01 9.921042e-01 9.941355e-01 9.974899e-01 9.988519e-01 1.002254e+00 1.007362e+00 1.017103e+00 1.020934e+00 1.026130e+00 1.039069e+00 1.057070e+00 1.117052e+00 
29 407 1.715173e-01 1.115874e+00 9.395210e-01 9.395210e-01 9.418403e-01 9.443882e-01 9.455475e-01 9.465182e-01 9.477469e-01 9.490628e-01 9.503313e-01 9.539191e-01 9.571055e-01 9.577821e-01 9.595613e-01 9.622710e-01 9.649598e-01 9.690579e-01 9.710064e-01 9.713027e-01 9.748283e-01 9.759330e-01 9.789992e-01 9.823175e-01 9.849926e-01 9.916909e-01 9.925855e-01 9.974315e-01 9.992866e-01 1.002264e+00 1.006420e+00 1.017804e+00 1.020991e+00 1.024623e+00 1.037960e+00 1.060987e+00 1.115874e+00 
30 421 1.650961e-01 1.119703e+00 9.373264e-01 9.373264e-01 9.408213e-01 9.426820e-01 9.445358e-01 9.461557e-01 9.464048e-01 9.483964e-01 9.492213e-01 9.524604e-01 9.554176e-01 9.569871e-01 9.588268e-01 9.620967e-01 9.634782e-01 9.686430e-01 9.687965e-01 9.714736e-01 9.725698e-01 9.772170e-01 9.790306e-01 9.825866e-01 9.856077e-01 9.899941e-01 9.914062e-01 9.967840e-01 1.000943e+00 1.005164e+00 1.006697e+00 1.016490e+00 1.020017e+00 1.023493e+00 1.036723e+00 1.065713e+00 1.119703e+00 
31 435 1.602350e-01 1.119311e+00 9.357078e-01 9.357078e-01 9.395369e-01 9.404547e-01 9.426769e-01 9.438894e-01 9.444231e-01 9.463814e-01 9.471768e-01 9.515401e-01 9.536560e-01 9.551196e-01 9.587195e-01 9.605711e-01 9.616108e-01 9.663057e-01 9.680074e-01 9.703190e-01 9.721190e-01 9.764689e-01 9.785544e-01 9.807477e-01 9.835780e-01 9.885687e-01 9.919752e-01 9.959990e-01 1.001081e+00 1.003183e+00 1.007682e+00 1.017365e+00 1.019057e+00 1.021922e+00 1.038147e+00 1.072909e+00 1.119311e+00 
32 449 2.130650e-01 1.117096e+00 9.345813e-01 9.345813e-01 9.373635e-01 9.382523e-01 9.403780e-01 9.425148e-01 9.442141e-01 9.447492e-01 9.462860e-01 9.500465e-01 9.525279e-01 9.560464e-01 9.582864e-01 9.588846e-01 9.603067e-01 9.646569e-01 9.666541e-01 9.687135e-01 9.714266e-01 9.747824e-01 9.778806e-01 9.796224e-01 9.830252e-01 9.869587e-01 9.903763e-01 9.951002e-01 1.000242e+00 1.002631e+00 1.007747e+00 1.015894e+00 1.016821e+00 1.023367e+00 1.036439e+00 1.076432e+00 1.117096e+00 
33 463 2.050904e-01 1.116832e+00 9.325453e-01 9.325453e-01 9.354558e-01 9.361513e-01 9.381921e-01 9.409795e-01 9.427678e-01 9.428411e-01 9.460615e-01 9.490440e-01 9.510097e-01 9.538165e-01 9.573244e-01 9.583558e-01 9.595137e-01 9.633455e-01 9.654982e-01 9.672116e-01 9.714674e-01 9.733482e-01 9.764360e-01 9.776009e-01 9.821485e-01 9.876956e-01 9.897168e-01 9.943552e-01 9.989303e-01 1.002921e+00 1.009127e+00 1.014864e+00 1.018077e+00 1.021344e+00 1.035264e+00 1.080955e+00 1.116832e+00 
34 477 1.961874e-01 1.116793e+00 9.309397e-01 9.309397e-01 9.340526e-01 9.353657e-01 9.364439e-01 9.402771e-01 9.408808e-01 9.414602e-01 9.446342e-01 9.477210e-01 9.498161e-01 9.521695e-01 9.561666e-01 9.571949e-01 9.579859e-01 9.614337e-01 9.641533e-01 9.674649e-01 9.713586e-01 9.723631e-01 9.753991e-01 9.775391e-01 9.822610e-01 9.873426e-01 9.885759e-01 9.945313e-01 9.964916e-01 1.001672e+00 1.010025e+00 1.013169e+00 1.017707e+00 1.021184e+00 1.034521e+00 1.083576e+00 1.116793e+00 
35 491 1.885374e-01 1.115674e+00 9.294905e-01 9.294905e-01 9.328915e-01 9.340274e-01 9.361110e-01 9.382524e-01 9.388706e-01 9.395059e-01 9.429716e-01 9.464730e-01 9.485830e-01 9.516358e-01 9.538470e-01 9.551477e-01 9.566819e-01 9.612737e-01 9.641892e-01 9.671270e-01 9.703055e-01 9.711770e-01 9.735143e-01 9.763969e-01 9.816906e-01 9.873393e-01 9.916147e-01 9.940265e-01 9.971721e-01 1.001186e+00 1.008380e+00 1.011919e+00 1.016689e+00 1.023365e+00 1.036269e+00 1.085872e+00 1.115674e+00 
36 505 1.812054e-01 1.115007e+00 9.274391e-01 9.274391e-01 9.311241e-01 9.328778e-01 9.343335e-01 9.368871e-01 9.371463e-01 9.385535e-01 9.409595e-01 9.453807e-01 9.476092e-01 9.493285e-01 9.514387e-01 9.534142e-01 9.549483e-01 9.596390e-01 9.631811e-01 9.668878e-01 9.689729e-01 9.693906e-01 9.717116e-01 9.756704e-01 9.799674e-01 9.861538e-01 9.910821e-01 9.923031e-01 9.967940e-01 1.002759e+00 1.006538e+00 1.013554e+00 1.016264e+00 1.025108e+00 1.035296e+00 1.085670e+00 1.115007e+00 
37 519 1.735516e-01 1.113488e+00 9.253765e-01 9.253765e-01 9.290073e-01 9.308972e-01 9.329988e-01 9.345562e-01 9.362781e-01 9.368056e-01 9.408849e-01 9.438284e-01 9.475840e-01 9.496316e-01 9.519694e-01 9.525998e-01 9.548438e-01 9.586023e-01 9.618643e-01 9.651118e-01 9.677227e-01 9.686179e-01 9.699212e-01 9.747693e-01 9.783667e-01 9.867029e-01 9.899185e-01 9.908392e-01 9.979162e-01 1.000550e+00 1.004771e+00 1.014832e+00 1.017980e+00 1.025760e+00 1.034233e+00 1.086387e+00 1.113488e+00 
38 533 1.675348e-01 1.112784e+00 9.231645e-01 9.231645e-01 9.275081e-01 9.294663e-01 9.324694e-01 9.330440e-01 9.343168e-01 9.365446e-01 9.404904e-01 9.422649e-01 9.463839e-01 9.499052e-01 9.505036e-01 9.518499e-01 9.554667e-01 9.575764e-01 9.615557e-01 9.643467e-01 9.668514e-01 9.681427e-01 9.712868e-01 9.755354e-01 9.779351e-01 9.869275e-01 9.879214e-01 9.915661e-01 9.975857e-01 1.000298e+00 1.003115e+00 1.013578e+00 1.017346e+00 1.027373e+00 1.033081e+00 1.086167e+00 1.112784e+00 
39 547 1.649078e-01 1.112962e+00 9.212303e-01 9.212303e-01 9.255610e-01 9.276710e-01 9.314868e-01 9.325801e-01 9.330644e-01 9.357328e-01 9.395797e-01 9.431639e-01 9.448190e-01 9.493694e-01 9.496455e-01 9.512136e-01 9.538733e-01 9.562970e-01 9.616710e-01 9.644310e-01 9.661274e-01 9.666046e-01 9.699694e-01 9.764020e-01 9.769650e-01 9.857943e-01 9.881603e-01 9.910069e-01 9.972704e-01 1.000120e+00 1.003772e+00 1.011919e+00 1.017447e+00 1.031301e+00 1.038157e+00 1.085225e+00 1.112962e+00 
40 561 1.652433e-01 1.115197e+00 9.196143e-01 9.196143e-01 9.242525e-01 9.255756e-01 9.295257e-01 9.312417e-01 9.317719e-01 9.343502e-01 9.379220e-01 9.410349e-01 9.441210e-01 9.472910e-01 9.478156e-01 9.513450e-01 9.555716e-01 9.578015e-01 9.603782e-01 9.644542e-01 9.645431e-01 9.657868e-01 9.694094e-01 9.743746e-01 9.774397e-01 9.836077e-01 9.885105e-01 9.905606e-01 9.972240e-01 9.996876e-01 1.002921e+00 1.011995e+00 1.016921e+00 1.039764e+00 1.048659e+00 1.083912e+00 1.115197e+00 
41 575 1.652819e-01 1.119653e+00 9.184597e-01 9.184597e-01 9.232826e-01 9.235971e-01 9.276824e-01 9.292142e-01 9.309110e-01 9.333833e-01 9.363109e-01 9.394887e-01 9.425753e-01 9.459367e-01 9.474426e-01 9.502901e-01 9.538601e-01 9.572185e-01 9.588921e-01 9.620754e-01 9.642700e-01 9.672307e-01 9.700168e-01 9.730089e-01 9.811435e-01 9.872924e-01 9.880566e-01 9.918438e-01 9.956450e-01 9.973529e-01 1.000954e+00 1.009909e+00 1.015142e+00 1.038558e+00 1.053973e+00 1.087412e+00 1.119653e+00 
42 589 1.655665e-01 1.126390e+00 9.173590e-01 9.173590e-01 9.212774e-01 9.217495e-01 9.268330e-01 9.287721e-01 9.294286e-01 9.323821e-01 9.356142e-01 9.384114e-01 9.424315e-01 9.449586e-01 9.458420e-01 9.485633e-01 9.527189e-01 9.555149e-01 9.582944e-01 9.600582e-01 9.631614e-01 9.660517e-01 9.697494e-01 9.725873e-01 9.816029e-01 9.867588e-01 9.881652e-01 9.917221e-01 9.964728e-01 9.978176e-01 1.001832e+00 1.011986e+00 1.014708e+00 1.040307e+00 1.055426e+00 1.085809e+00 1.126390e+00 
43 603 1.661471e-01 1.134389e+00 9.156444e-01 9.156444e-01 9.196398e-01 9.214083e-01 9.258559e-01 9.268571e-01 9.283199e-01 9.303202e-01 9.355447e-01 9.371027e-01 9.414179e-01 9.438258e-01 9.445616e-01 9.467803e-01 9.519646e-01 9.546599e-01 9.568974e-01 9.588745e-01 9.619860e-01 9.650139e-01 9.674803e-01 9.725538e-01 9.815605e-01 9.842349e-01 9.893709e-01 9.957520e-01 9.969824e-01 9.988748e-01 1.001675e+00 1.013297e+00 1.013682e+00 1.041682e+00 1.056358e+00 1.084419e+00 1.134389e+00 
44 617 1.639642e-01 1.140240e+00 9.143136e-01 9.143136e-01 9.181185e-01 9.200019e-01 9.245601e-01 9.249064e-01 9.269378e-01 9.314840e-01 9.349171e-01 9.366048e-01 9.402988e-01 9.416473e-01 9.436280e-01 9.453849e-01 9.503792e-01 9.530235e-01 9.549721e-01 9.570632e-01 9.604525e-01 9.640329e-01 9.673020e-01 9.726063e-01 9.812409e-01 9.834143e-01 9.887359e-01 9.933870e-01 9.955467e-01 9.997074e-01 1.000705e+00 1.012576e+00 1.014443e+00 1.041837e+00 1.056587e+00 1.082639e+00 1.140240e+00 
45 631 1.579920e-01 1.144665e+00 9.136693e-01 9.136693e-01 9.168266e-01 9.184292e-01 9.230061e-01 9.242816e-01 9.280553e-01 9.300892e-01 9.333144e-01 9.368126e-01 9.382066e-01 9.397787e-01 9.416150e-01 9.440694e-01 9.490238e-01 9.509937e-01 9.547711e-01 9.565166e-01 9.586775e-01 9.634353e-01 9.684574e-01 9.718078e-01 9.794877e-01 9.819239e-01 9.895205e-01 9.920656e-01 9.949021e-01 9.987613e-01 1.000536e+00 1.011346e+00 1.014698e+00 1.040724e+00 1.056630e+00 1.081435e+00 1.144665e+00 
