%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206620, 2023/08/17 11:7:0.22)
29 407  1.123389111166554812e+03 0 0 5.247423e-01 5.349866e-01 2.600207e-01 1.484292e-01 2.482901e-01 1.570924e-01 3.588459e-01 2.417676e-01 3.913028e-01 6.253989e-01 1.481402e-01 1.035702e+00 2.138426e-01 5.046889e-01 8.392236e-02 6.554528e-01 3.816441e-01 5.617538e-01 5.911614e-01 4.897284e-01 4.636331e-01 1.335917e-01 8.019751e-01 4.177198e-01 1.434013e-01 9.386746e-01 8.269934e-01 6.267476e-01 3.135056e-01 4.212306e-01 6.108197e-01 5.421738e-01 8.490293e-01 2.242205e-01 
30 421  8.210898752938343250e+02 0 0 9.940954e-01 6.356517e-01 5.350361e-01 3.530765e-01 2.477720e-01 4.917842e-01 5.888996e-01 6.971777e-01 2.900516e-01 9.483456e-01 3.337747e-01 7.460614e-01 2.895703e-01 6.725651e-01 3.317197e-01 6.602539e-01 1.908195e-01 5.125972e-01 5.644162e-01 1.894932e-01 8.162567e-03 4.977075e-01 3.483576e-01 2.851493e-01 5.481454e-01 1.017141e+00 6.541852e-01 8.790796e-01 2.344668e-01 5.578489e-01 7.871610e-01 1.105824e+00 5.484135e-01 2.677063e-01 
31 435  3.595976232526951208e+03 0 0 1.513848e-01 4.097837e-01 2.360957e-01 3.690434e-01 3.054245e-01 4.628659e-01 6.095772e-01 7.561528e-01 1.811653e-01 1.071214e+00 2.970891e-01 8.371563e-01 1.397650e-02 3.094673e-01 5.942892e-01 8.106327e-01 2.621064e-01 3.935820e-01 7.126453e-01 5.631728e-01 6.644668e-01 4.285156e-01 8.112680e-01 8.987605e-01 4.044408e-01 9.915745e-01 5.166589e-01 8.734227e-01 9.755971e-02 2.411789e-01 3.624809e-01 6.988296e-01 8.539144e-01 4.275583e-01 
32 449  1.000000000000000000e+05 0 0 6.398052e-01 8.219510e-01 1.741977e-01 5.260920e-01 3.383803e-01 9.368395e-01 2.562946e-01 3.371754e-01 4.413167e-01 6.512140e-01 5.601752e-01 7.076156e-01 1.140398e-01 7.235618e-01 7.082246e-01 8.151159e-01 4.268588e-01 6.688058e-01 2.610632e-01 1.206551e-01 7.844430e-02 3.875873e-02 6.583660e-01 5.849025e-01 3.311367e-01 1.010083e+00 7.647053e-01 5.300803e-01 3.972916e-01 3.627807e-01 4.771066e-01 9.917043e-01 7.723303e-01 4.786837e-01 
33 463  1.155879383883179571e+03 0 0 4.491065e-01 4.653412e-01 6.135461e-02 5.748420e-01 3.612654e-01 4.030630e-01 1.789774e-01 3.648151e-01 1.863934e-01 7.120499e-01 7.353838e-01 8.058304e-01 -1.033483e-02 5.163741e-01 3.949093e-01 6.015571e-01 1.636339e-01 3.376059e-01 6.139124e-01 2.000956e-01 1.655473e-01 3.248169e-02 6.207364e-01 6.250982e-01 3.230075e-01 8.886267e-01 3.445739e-01 4.548354e-01 5.350462e-01 2.430406e-01 4.857302e-01 6.943161e-01 8.225854e-01 3.493055e-01 
34 477  7.256783541161923949e+02 0 0 4.609986e-01 6.533089e-01 1.398455e-01 -6.795321e-02 3.906118e-01 5.126470e-01 2.893601e-01 4.121342e-01 2.415675e-01 8.411148e-01 5.665899e-01 6.486726e-01 1.756249e-01 5.561749e-01 4.456132e-01 6.154095e-01 5.880300e-02 5.002013e-01 5.623915e-01 3.342291e-01 4.677547e-01 2.396658e-01 6.982889e-01 6.077249e-01 4.073612e-01 7.774182e-01 6.443235e-01 3.905531e-01 5.226952e-01 3.716046e-01 5.560406e-01 9.660913e-01 7.354361e-01 2.816689e-01 
35 491  1.000000000000000000e+05 0 0 7.838524e-01 4.996755e-01 3.373749e-01 2.449008e-01 3.007093e-01 6.915515e-01 4.183606e-01 3.761651e-01 8.968192e-02 9.522252e-01 4.196005e-01 7.142868e-01 1.494613e-01 1.048576e+00 5.615184e-01 6.030749e-01 3.876585e-01 1.009329e+00 8.693943e-01 4.877578e-01 1.820772e-02 1.983756e-01 4.686013e-01 3.811809e-01 4.259971e-01 1.047167e+00 6.494422e-01 7.486637e-01 3.873521e-01 3.894468e-01 4.874909e-01 8.538597e-01 3.875314e-01 5.413145e-01 
36 505  1.000000000000000000e+05 0 0 5.627776e-01 3.169414e-01 9.968971e-02 2.795253e-01 1.073478e-01 6.438874e-01 4.077955e-01 3.214219e-01 1.454186e-02 7.588194e-01 4.490568e-01 5.796663e-01 3.656713e-01 7.777552e-01 7.002332e-01 1.007045e+00 3.487838e-01 3.491287e-01 5.919911e-01 6.061479e-01 4.255087e-01 1.794797e-01 3.507758e-01 6.836334e-02 4.605262e-01 6.050292e-01 4.196863e-01 5.802476e-01 3.083899e-01 2.072669e-01 4.859656e-01 6.397304e-01 6.582100e-01 2.987420e-01 
37 519  1.000000000000000000e+05 0 0 5.387471e-01 7.524740e-01 1.440160e-01 2.150791e-01 1.032518e-01 9.008918e-01 6.092414e-01 1.476235e-01 1.982442e-01 8.238344e-01 4.784606e-01 1.787227e-01 -2.228990e-02 5.914801e-01 6.118429e-01 8.239587e-01 3.740435e-01 4.635814e-01 7.677264e-01 6.501277e-01 1.405551e-01 2.926270e-01 3.219088e-01 3.930096e-01 2.307680e-01 9.105678e-01 5.906116e-01 5.344834e-01 5.489863e-01 4.870869e-01 8.851491e-01 8.809751e-01 7.498234e-01 3.201959e-01 
38 533  1.000000000000000000e+05 0 0 7.777259e-01 6.383750e-01 5.098277e-01 3.461185e-01 2.195600e-02 8.450067e-01 2.438256e-01 2.950928e-01 1.773331e-01 7.555029e-01 5.187785e-01 3.669200e-01 1.295067e-01 9.830336e-01 5.601265e-01 8.916296e-01 6.897528e-01 5.543629e-01 7.589540e-01 8.709823e-01 2.147016e-01 5.868355e-01 3.143682e-02 2.269034e-01 5.375377e-01 6.684191e-01 7.531979e-01 4.916699e-01 6.007039e-01 6.687441e-02 8.217242e-01 5.183516e-01 8.138525e-01 2.948105e-01 
39 547  1.000000000000000000e+05 0 0 7.832394e-01 2.678400e-01 5.643484e-01 1.952228e-01 1.307698e-01 4.526953e-01 5.148014e-01 3.293712e-01 -2.142025e-01 5.339602e-01 4.293238e-01 5.154151e-01 4.110389e-01 5.661997e-01 2.868202e-01 8.256113e-01 7.248391e-01 6.593332e-01 5.443570e-01 9.513846e-01 5.333083e-01 4.197291e-01 5.029102e-02 6.843475e-01 5.654628e-02 2.277939e-01 7.749853e-01 6.197376e-01 2.681393e-01 7.634284e-01 6.371242e-01 4.512489e-01 9.567389e-01 3.807069e-02 
40 561  1.000000000000000000e+05 0 0 8.826478e-01 2.528426e-01 2.753193e-01 2.023383e-01 2.752020e-01 8.694837e-01 5.086611e-01 4.141421e-01 1.057966e-01 7.666894e-01 4.788346e-01 6.545219e-02 -7.656005e-02 8.439372e-01 5.873440e-01 7.197131e-01 4.364570e-01 -6.643565e-02 7.438619e-01 4.009067e-01 2.251758e-01 6.826496e-01 3.803815e-01 3.648525e-01 2.639693e-01 1.088571e+00 8.336493e-01 5.065649e-01 4.761187e-01 -8.087542e-02 4.892294e-01 4.843739e-01 4.738452e-01 3.686571e-01 
41 575  1.000000000000000000e+05 0 0 5.374213e-01 6.158894e-01 3.781271e-01 1.600794e-01 2.592870e-01 1.073726e+00 9.807876e-01 2.112006e-01 8.816519e-02 1.034623e+00 2.237489e-01 2.019301e-01 3.546631e-01 6.485582e-01 3.772691e-01 6.919892e-01 5.339130e-01 2.164929e-01 7.018018e-01 3.917697e-01 2.356776e-01 -4.334407e-02 5.216095e-01 2.399073e-01 3.360381e-01 5.511507e-01 8.211430e-01 3.916450e-01 4.798121e-01 -3.982877e-02 8.194985e-01 8.972804e-01 7.765749e-01 4.493642e-01 
42 589  1.000000000000000000e+05 0 0 6.362835e-01 8.030586e-01 5.943795e-01 4.222448e-01 3.876705e-01 8.450485e-01 4.793867e-01 2.055835e-01 5.432792e-01 7.931218e-01 5.324180e-01 4.056886e-01 3.316978e-01 6.846968e-01 6.750989e-01 9.970069e-01 6.107514e-01 7.440857e-01 3.503917e-01 5.568185e-01 -4.870596e-02 4.384546e-01 5.317537e-01 3.407473e-01 5.162838e-01 4.491320e-01 8.918727e-01 6.778937e-01 6.418570e-01 8.247389e-02 5.426543e-01 7.544778e-01 9.447659e-01 3.928079e-01 
43 603  1.000000000000000000e+05 0 0 6.167626e-01 7.362834e-01 6.515195e-01 2.075091e-01 2.214015e-01 5.041981e-01 5.125725e-01 4.008490e-01 4.730839e-01 6.525767e-01 5.557398e-01 1.704001e-01 -6.776126e-02 8.688640e-01 7.247840e-01 4.821496e-01 4.379155e-01 4.281648e-01 5.123164e-01 5.477465e-01 1.790440e-01 2.555268e-01 4.539281e-01 1.968534e-01 8.756752e-01 5.175366e-01 7.639541e-01 4.310809e-01 6.331866e-01 1.249485e-01 5.721601e-01 4.471182e-01 7.331326e-01 5.673990e-01 
44 617  1.000000000000000000e+05 0 0 7.069388e-01 1.125179e+00 5.925621e-01 5.057246e-01 7.100411e-02 3.372948e-01 5.061452e-01 2.837561e-01 3.012296e-01 8.369651e-01 4.716755e-01 5.451387e-01 7.338879e-02 9.113164e-01 8.654355e-01 1.582954e-01 5.223693e-01 5.020970e-01 2.468986e-01 4.395950e-01 4.671447e-01 1.405977e-01 3.880214e-01 5.309076e-01 6.680714e-01 5.491378e-01 8.338891e-01 7.973229e-01 6.898092e-01 4.388172e-01 4.892702e-01 3.573458e-01 9.252850e-01 3.867935e-01 
45 631  1.000000000000000000e+05 0 0 6.337936e-01 3.090540e-01 2.517711e-01 1.692949e-01 -1.313202e-01 9.401709e-01 3.801880e-01 5.345203e-01 4.446703e-01 9.751413e-01 3.844403e-01 4.156190e-01 1.408223e-01 6.802513e-01 5.902290e-01 2.824915e-01 3.252960e-01 4.228367e-01 3.349051e-01 4.800192e-01 3.592985e-01 1.231409e-01 2.396870e-01 4.320979e-01 6.240734e-01 3.430407e-01 6.691451e-01 7.744925e-01 1.146224e+00 4.135548e-01 4.715180e-01 2.644356e-01 7.852607e-01 3.428425e-01 
46 645  1.000000000000000000e+05 0 0 8.057606e-01 7.770992e-01 1.991773e-01 4.341956e-01 9.411113e-02 7.865300e-01 3.346831e-01 2.924524e-01 3.652015e-01 6.361498e-01 7.794785e-01 3.450531e-01 -1.246335e-02 8.965393e-01 8.637970e-01 1.962607e-01 4.256616e-01 4.006791e-01 4.240195e-01 6.043396e-01 2.431483e-01 1.494511e-01 3.467199e-01 7.661520e-01 8.049800e-01 6.565959e-01 3.349843e-01 6.435624e-01 4.683266e-01 4.472387e-01 4.870235e-01 3.627014e-01 5.141300e-01 4.985285e-01 
47 659  1.000000000000000000e+05 0 0 1.736485e-01 5.379344e-01 7.275931e-01 8.109864e-02 1.890649e-01 7.342999e-01 6.668632e-01 6.072325e-01 3.157526e-01 7.253302e-01 4.195112e-01 3.365618e-01 2.052192e-01 5.812978e-01 6.617937e-01 1.194172e-01 4.520369e-01 3.528849e-01 3.026995e-01 7.440999e-01 2.351259e-01 2.590915e-01 6.158901e-01 3.881326e-01 5.743178e-01 4.575876e-01 4.220089e-01 6.627615e-01 7.250607e-01 5.877190e-01 5.079880e-01 5.139772e-01 9.886000e-01 6.018342e-01 
