%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210659, 2023/08/26 16:19:14.59)
24 337 2.095351e-01 1.161901e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
25 351 2.007875e-01 1.162424e+00  2.602489739667839785e+02  2.856269182170416343e+02  1.000000000000000000e+05  1.000000000000000000e+11
26 365 1.940582e-01 1.163434e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
27 379 1.868751e-01 1.163805e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
28 393 1.801769e-01 1.167255e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
29 407 1.751569e-01 1.168085e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.719369e-01 1.168070e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
31 435 1.672228e-01 1.168429e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
32 449 1.625375e-01 1.170892e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
33 463 2.204965e-01 1.173035e+00  2.602489739667839785e+02  2.715332742693972250e+03  1.000000000000000000e+05  1.000000000000000000e+05
34 477 2.147935e-01 1.174093e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
35 491 2.099419e-01 1.175764e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 2.044702e-01 1.181606e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.988917e-01 1.181470e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.927280e-01 1.184704e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.867508e-01 1.184978e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.813233e-01 1.188782e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.795886e-01 1.196799e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.792779e-01 1.201101e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.783369e-01 1.204356e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.762762e-01 1.207659e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.738648e-01 1.211146e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.666798e-01 1.212706e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.627574e-01 1.211312e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.568791e-01 1.210778e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.517690e-01 1.211700e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.478357e-01 1.211196e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 2.000005e-01 1.212070e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.914435e-01 1.217439e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.818461e-01 1.217712e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.734415e-01 1.220765e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.651153e-01 1.221227e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.603591e-01 1.226008e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.561090e-01 1.229223e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.508712e-01 1.233180e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 2.028166e-01 1.232557e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.954029e-01 1.235250e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.902113e-01 1.235754e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
62 869 1.847328e-01 1.236062e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
63 883 1.810834e-01 1.236324e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.761518e-01 1.236919e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 1.747694e-01 1.236630e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
66 925 1.751596e-01 1.248336e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
67 939 1.700623e-01 1.252219e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.611456e-01 1.252971e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 2.160796e-01 1.252929e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 2.047726e-01 1.254210e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 2.698152e-01 1.256704e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 2.584399e-01 1.256639e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 2.472939e-01 1.258372e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 2.359675e-01 1.259745e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 2.257293e-01 1.262403e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 2.191686e-01 1.263253e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 2.074034e-01 1.264198e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.983645e-01 1.266831e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.919172e-01 1.267225e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.852380e-01 1.268817e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.800512e-01 1.268368e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.742384e-01 1.270084e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.697363e-01 1.273474e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.639090e-01 1.273326e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.579341e-01 1.275151e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.568471e-01 1.277794e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.551886e-01 1.276859e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.539797e-01 1.277900e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.498516e-01 1.283778e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.457333e-01 1.289391e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.414395e-01 1.293954e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.360641e-01 1.300092e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.292003e-01 1.305066e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.741345e-01 1.305290e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.670508e-01 1.305294e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.610803e-01 1.302603e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.558862e-01 1.303584e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.494985e-01 1.304995e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.440937e-01 1.304170e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.423814e-01 1.305452e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.975487e-01 1.306072e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.991724e-01 1.306882e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.993684e-01 1.308864e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 1.942282e-01 1.312875e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.865436e-01 1.316280e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 1.832995e-01 1.329558e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
107 1499 1.811138e-01 1.341734e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
108 1513 1.754362e-01 1.350845e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.694607e-01 1.353989e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.619408e-01 1.356009e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 2.163356e-01 1.360077e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 2.060770e-01 1.361242e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 1.987878e-01 1.360554e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 1.922633e-01 1.370809e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 1.813647e-01 1.378202e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 2.415387e-01 1.380092e+00  2.602489739667839785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
