%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210649, 2023/08/26 16:19:14.50)
10 141 0 0 0 5.607610e-01 9.425827e-01 4.442710e-01 2.167238e-01 5.906871e-01 8.538395e-01 5.483220e-01 3.690216e-01 7.475626e-01 4.814938e-01 3.056313e-01 2.981639e-01 5.293811e-01 7.624067e-01 5.076779e-01 4.939080e-01 6.795014e-01 3.344409e-01 2.043857e-01 4.242092e-01 3.356583e-01 4.079757e-01 6.805137e-01 1.537173e-01 7.511116e-01 5.930613e-01 6.989888e-01 4.884937e-01 7.559224e-01 3.834609e-01 7.618548e-02 2.193992e-01 5.262826e-01 3.081834e-01 
11 155 0 0 0 4.782969e-01 6.967984e-01 5.897191e-01 3.562303e-01 5.480670e-01 8.941198e-01 5.126171e-01 3.134521e-01 7.323168e-01 5.423715e-01 4.192866e-01 5.345993e-01 5.993804e-01 5.167591e-01 5.410078e-01 4.404065e-01 6.180729e-01 1.568129e-01 9.086837e-02 5.376317e-01 4.181206e-01 3.386622e-01 5.242628e-01 1.665268e-01 7.003770e-01 6.687747e-01 5.892587e-01 4.958261e-01 7.827774e-01 3.565149e-01 2.993349e-01 2.407660e-01 4.646719e-01 3.589970e-01 
12 169 0 0 0 6.009570e-01 6.693135e-01 4.524199e-01 4.331096e-01 6.068427e-01 9.083221e-01 5.824558e-01 1.764948e-01 7.371388e-01 6.073718e-01 2.951339e-01 7.102280e-01 5.940749e-01 5.271340e-01 6.796275e-01 4.085251e-01 5.824578e-01 2.433581e-01 1.411349e-01 5.079565e-01 3.201025e-01 3.197719e-01 5.092603e-01 1.845669e-01 7.637452e-01 6.761191e-01 6.081073e-01 3.402764e-01 6.116420e-01 3.978208e-01 2.369176e-01 1.747659e-01 4.163247e-01 2.678513e-01 
13 183 0 0 0 4.998509e-01 7.210625e-01 5.626470e-01 4.003492e-01 4.351307e-01 9.408156e-01 7.001532e-01 1.564814e-01 5.923733e-01 5.824046e-01 2.600569e-01 7.187955e-01 4.511772e-01 6.922926e-01 6.470459e-01 3.087000e-01 5.699976e-01 2.604556e-01 5.549074e-03 5.879511e-01 4.338943e-01 4.414188e-01 6.658642e-01 1.457449e-01 7.905100e-01 6.374107e-01 5.057081e-01 3.122562e-01 5.780181e-01 2.681423e-01 3.929540e-01 2.362449e-01 2.908850e-01 2.429004e-01 
14 197 0 0 0 3.332182e-01 7.967797e-01 5.121007e-01 4.393239e-01 3.069577e-01 8.085078e-01 7.931991e-01 2.046266e-01 4.842242e-01 7.697154e-01 2.681165e-01 5.905411e-01 2.658483e-01 4.928899e-01 6.287925e-01 2.500557e-01 5.933216e-01 2.808049e-01 4.601652e-02 5.278281e-01 4.609210e-01 5.587343e-01 7.109827e-01 2.143877e-01 9.321859e-01 6.405910e-01 6.001743e-01 2.121409e-01 4.517282e-01 3.391345e-01 4.002250e-01 1.811890e-01 5.577306e-01 1.167631e-01 
15 211 0 0 0 4.111185e-01 8.155164e-01 5.935344e-01 3.697183e-01 3.294367e-01 8.114531e-01 7.815250e-01 1.639729e-01 4.982499e-01 7.092012e-01 4.241003e-01 5.057223e-01 4.029318e-01 3.859301e-01 7.287839e-01 7.454411e-02 6.882471e-01 1.475065e-01 9.175061e-02 4.095825e-01 3.848080e-01 5.705845e-01 8.070267e-01 1.862638e-01 9.560854e-01 5.163506e-01 5.160247e-01 2.131578e-01 4.489775e-01 2.780760e-01 4.404932e-01 2.136165e-01 4.783220e-01 1.257902e-01 
16 225 0 0 0 5.071544e-01 9.106568e-01 5.349428e-01 3.119899e-01 2.677370e-01 7.683109e-01 8.136576e-01 1.869782e-01 3.924690e-01 5.770740e-01 3.773949e-01 4.987419e-01 2.924785e-01 2.679796e-01 8.025688e-01 9.544588e-02 6.277706e-01 2.904116e-01 1.342369e-01 4.245556e-01 2.976965e-01 5.014690e-01 7.311814e-01 3.154998e-02 8.850590e-01 6.245044e-01 4.868678e-01 1.930529e-01 4.360365e-01 2.526604e-01 5.695071e-01 1.787817e-01 3.467196e-01 2.029233e-01 
17 239 0 0 0 4.903072e-01 7.956057e-01 4.635753e-01 3.731947e-01 1.693041e-01 6.360433e-01 8.169843e-01 1.957639e-02 4.517808e-01 5.338710e-01 3.969860e-01 4.991530e-01 2.118810e-01 3.122010e-01 8.530491e-01 2.600773e-01 6.605327e-01 1.588429e-01 1.331717e-01 4.873149e-01 8.328525e-02 4.874381e-01 8.454147e-01 2.326014e-02 9.582563e-01 6.446054e-01 4.995465e-01 1.654383e-01 5.895125e-01 1.422504e-01 5.256859e-01 2.581290e-01 3.562696e-01 3.292363e-01 
18 253 0 0 0 5.687828e-01 7.858205e-01 3.949209e-01 3.698431e-01 2.136878e-01 6.236683e-01 8.096320e-01 -2.318773e-02 4.719450e-01 4.470594e-01 5.280366e-01 3.414234e-01 1.044683e-01 2.368850e-01 7.646565e-01 2.615466e-01 5.191709e-01 1.868498e-01 7.506537e-02 5.110239e-01 1.210263e-01 3.924733e-01 7.912179e-01 1.067827e-01 7.110332e-01 6.712245e-01 6.484424e-01 1.095527e-01 5.476330e-01 2.438781e-01 6.562911e-01 1.313558e-01 3.138592e-01 3.174224e-01 
19 267 0 0 0 7.193279e-01 8.250754e-01 4.202014e-01 4.278359e-01 2.066723e-01 6.164407e-01 8.063843e-01 2.050844e-01 4.728629e-01 3.732448e-01 5.505806e-01 2.107186e-01 1.225871e-01 3.469991e-01 6.383960e-01 1.189465e-01 5.656378e-01 1.338361e-01 7.346144e-02 4.556217e-01 2.631805e-01 4.525845e-01 8.031683e-01 1.332405e-01 7.114334e-01 7.018320e-01 5.768308e-01 1.661708e-01 5.415406e-01 1.788390e-01 5.707239e-01 9.122337e-02 2.240806e-01 4.605563e-01 
20 281 0 0 0 7.592090e-01 7.834678e-01 3.746052e-01 3.593805e-01 1.042246e-01 6.516224e-01 8.591966e-01 1.963172e-01 4.213874e-01 3.807453e-01 5.693859e-01 2.729608e-01 1.198760e-01 6.298238e-01 6.191248e-01 1.380431e-01 4.792314e-01 1.859652e-01 2.969886e-01 3.411437e-01 1.178225e-01 3.732672e-01 6.780621e-01 1.282193e-01 8.471621e-01 8.081244e-01 5.197861e-01 1.820375e-01 5.590311e-01 2.952085e-01 5.970665e-01 2.118277e-01 2.974325e-01 3.010618e-01 
21 295 0 0 0 9.107989e-01 8.935339e-01 3.568333e-01 2.717024e-01 1.286216e-01 6.398645e-01 7.731904e-01 3.515862e-01 3.635171e-01 4.450951e-01 6.318540e-01 2.315071e-01 2.834213e-01 6.709908e-01 5.915985e-01 1.863771e-01 4.871926e-01 3.935067e-01 1.482662e-01 3.713946e-01 2.000441e-01 3.630721e-01 7.706105e-01 1.935416e-01 7.993805e-01 7.359282e-01 5.665557e-01 1.861368e-01 5.536602e-01 2.496805e-01 5.679257e-01 1.527653e-01 1.981825e-01 3.394879e-01 
22 309 0 0 0 7.246392e-01 7.705707e-01 3.884578e-01 1.931928e-01 1.011801e-01 6.740249e-01 8.341000e-01 4.999559e-01 4.040289e-01 4.289503e-01 6.533095e-01 3.469640e-01 3.410663e-01 6.737375e-01 4.877862e-01 1.672939e-01 4.294019e-01 3.918488e-01 2.300642e-01 1.985924e-01 1.920981e-01 3.899852e-01 7.795812e-01 2.042802e-01 7.682421e-01 7.692542e-01 6.870207e-01 2.328725e-01 5.981608e-01 2.440888e-01 5.495640e-01 1.593726e-01 2.524755e-01 2.692396e-01 
23 323 0 0 0 7.527833e-01 7.093814e-01 4.305732e-01 2.680053e-01 1.641676e-01 6.080936e-01 7.737645e-01 5.328110e-01 5.833803e-01 4.230700e-01 6.130643e-01 3.918851e-01 3.610092e-01 7.175793e-01 5.517140e-01 2.268946e-01 4.876921e-01 3.271473e-01 2.868250e-01 2.074364e-01 2.329313e-01 4.708154e-01 8.139485e-01 2.390446e-01 7.690151e-01 7.618210e-01 6.718860e-01 3.357375e-01 6.122083e-01 3.179636e-01 4.174617e-01 1.218934e-01 3.170147e-01 3.279804e-01 
24 337 0 0 0 8.556469e-01 7.594110e-01 3.640261e-01 1.197922e-01 1.592329e-01 6.399820e-01 8.069025e-01 4.894575e-01 6.639227e-01 4.528601e-01 7.393685e-01 2.691174e-01 4.332833e-01 6.596614e-01 5.596436e-01 1.644371e-01 5.178847e-01 3.769711e-01 2.618766e-01 2.443335e-01 1.820481e-01 4.520874e-01 8.425106e-01 2.772275e-01 7.691513e-01 7.625454e-01 6.049857e-01 3.105504e-01 5.344674e-01 1.672463e-01 3.666242e-01 2.135082e-01 3.947240e-01 4.175494e-01 
25 351 0 0 0 9.134871e-01 8.281038e-01 2.894762e-01 4.770847e-02 1.629514e-01 7.438572e-01 8.217891e-01 3.779746e-01 7.524958e-01 3.914727e-01 8.385723e-01 1.848730e-01 2.525333e-01 6.076956e-01 5.585137e-01 1.818959e-01 5.064418e-01 4.136366e-01 2.417189e-01 3.332351e-01 1.143452e-01 4.601502e-01 8.490971e-01 4.464483e-01 8.256492e-01 6.740696e-01 5.873471e-01 2.157455e-01 5.040462e-01 9.441488e-02 3.446796e-01 2.992679e-01 3.045545e-01 3.678051e-01 
26 365 0 0 0 9.115948e-01 8.061314e-01 3.652209e-01 8.393699e-02 1.445840e-01 6.977115e-01 8.087771e-01 4.115386e-01 7.268097e-01 3.633869e-01 7.878368e-01 1.724513e-01 2.320749e-01 6.591211e-01 5.394295e-01 2.533966e-01 4.411560e-01 3.505081e-01 2.120636e-01 2.454941e-01 2.245955e-01 4.530513e-01 8.173303e-01 3.622827e-01 7.929297e-01 7.253058e-01 5.682312e-01 1.553563e-01 4.967666e-01 1.920142e-01 3.031246e-01 2.392356e-01 3.162976e-01 3.767577e-01 
27 379 0 0 0 8.212597e-01 7.772595e-01 3.864417e-01 8.079470e-02 1.920945e-01 6.907464e-01 7.666136e-01 5.019074e-01 7.108023e-01 3.023660e-01 8.335877e-01 2.064558e-01 2.277680e-01 7.230899e-01 6.624355e-01 2.059059e-01 5.403569e-01 2.551995e-01 1.786996e-01 2.863341e-01 3.237731e-01 4.972712e-01 8.326200e-01 3.410704e-01 8.238157e-01 7.518268e-01 5.639316e-01 1.477112e-01 5.242726e-01 1.852148e-01 2.720860e-01 3.070154e-01 3.605923e-01 3.594528e-01 
28 393 0 0 0 7.174037e-01 8.482025e-01 3.233859e-01 1.789789e-01 1.899576e-01 6.798692e-01 7.547431e-01 4.795385e-01 7.218581e-01 3.777406e-01 7.659348e-01 2.191828e-01 2.588745e-01 6.753981e-01 7.206894e-01 1.039669e-01 5.455881e-01 2.335794e-01 1.621438e-01 2.145951e-01 2.879262e-01 4.954136e-01 7.904210e-01 3.149169e-01 7.413262e-01 7.610308e-01 5.775318e-01 1.670627e-01 4.289797e-01 1.969528e-01 2.160598e-01 3.414413e-01 3.957599e-01 3.155633e-01 
29 407 0 0 0 7.879077e-01 8.614321e-01 3.614198e-01 1.433332e-01 1.806055e-01 7.144315e-01 6.841569e-01 4.615900e-01 7.318531e-01 3.548327e-01 8.604378e-01 7.254353e-02 3.083937e-01 7.424330e-01 8.187245e-01 1.153655e-01 5.333906e-01 2.832310e-01 1.251807e-01 1.716616e-01 2.486948e-01 4.767828e-01 7.486584e-01 3.620587e-01 7.488015e-01 8.014442e-01 5.435472e-01 1.671572e-01 4.425727e-01 2.015031e-01 2.401786e-01 3.206975e-01 4.521547e-01 1.850458e-01 
30 421 0 0 0 7.971294e-01 7.814993e-01 4.201497e-01 1.635167e-01 1.532812e-01 6.845328e-01 7.314705e-01 4.410838e-01 6.330880e-01 3.480317e-01 7.834410e-01 1.291687e-01 4.131931e-01 8.015576e-01 7.944233e-01 1.842773e-01 5.967602e-01 2.298581e-01 1.773790e-01 2.135909e-01 2.337315e-01 5.196976e-01 6.934252e-01 5.276791e-01 7.459085e-01 7.593597e-01 5.220525e-01 2.713488e-01 4.973559e-01 2.124163e-01 3.004225e-01 3.289857e-01 4.285530e-01 1.902762e-01 
31 435 0 0 0 7.063980e-01 7.466351e-01 4.130617e-01 2.269691e-01 2.095558e-01 5.909056e-01 8.156589e-01 3.868765e-01 6.490955e-01 3.792046e-01 7.355715e-01 5.472078e-02 4.828058e-01 7.473686e-01 7.513279e-01 1.028358e-01 6.635095e-01 2.844385e-01 2.235072e-01 2.619252e-01 2.716759e-01 4.721148e-01 6.932442e-01 5.374417e-01 6.929823e-01 6.983332e-01 5.908893e-01 1.607243e-01 3.869008e-01 2.663652e-01 2.437871e-01 3.427669e-01 4.576259e-01 2.975847e-01 
32 449 0 0 0 7.060971e-01 7.263010e-01 3.704389e-01 2.750924e-01 2.421168e-01 7.457041e-01 7.842354e-01 4.901976e-01 6.192354e-01 3.685718e-01 8.247836e-01 2.774731e-02 4.020714e-01 7.332473e-01 7.680601e-01 7.579392e-02 7.418621e-01 2.123178e-01 1.123699e-01 1.486743e-01 2.505741e-01 5.045644e-01 7.750767e-01 4.810526e-01 7.062432e-01 6.540948e-01 6.380474e-01 3.942728e-01 3.434681e-01 3.287420e-01 1.588360e-01 4.285191e-01 3.981036e-01 2.939456e-01 
33 463 0 0 0 7.063872e-01 7.963016e-01 4.108531e-01 2.635989e-01 2.474699e-01 8.188981e-01 8.421109e-01 5.593028e-01 7.267471e-01 2.939194e-01 7.523024e-01 1.275148e-01 3.055140e-01 7.446706e-01 7.379757e-01 2.690897e-02 8.099215e-01 2.240537e-01 1.000640e-01 2.574397e-01 2.441905e-01 6.269818e-01 7.038002e-01 5.507572e-01 7.102883e-01 6.668419e-01 6.298608e-01 3.878296e-01 2.675357e-01 5.426384e-01 1.922023e-01 4.684292e-01 4.505510e-01 3.135954e-01 
34 477 0 0 0 6.986020e-01 8.737612e-01 3.771450e-01 2.897178e-01 2.248388e-01 7.719516e-01 8.699575e-01 5.337096e-01 7.571762e-01 2.325884e-01 7.545375e-01 2.099678e-01 3.241253e-01 8.092481e-01 7.676710e-01 3.252328e-02 8.152986e-01 1.170728e-01 1.431127e-01 2.842998e-01 2.792992e-01 7.002968e-01 7.505108e-01 4.976004e-01 7.492200e-01 6.355727e-01 4.849650e-01 3.587938e-01 2.975267e-01 6.635044e-01 2.530304e-01 4.757040e-01 4.607433e-01 2.967732e-01 
35 491 0 0 0 6.905387e-01 7.754092e-01 2.283765e-01 2.708494e-01 1.957799e-01 7.786226e-01 8.272650e-01 5.332309e-01 8.032033e-01 2.822286e-01 8.622851e-01 1.371544e-01 2.309612e-01 8.377462e-01 7.659489e-01 4.917539e-02 8.643593e-01 1.498831e-01 1.422385e-01 2.485765e-01 2.748924e-01 5.507765e-01 6.340110e-01 5.049835e-01 7.533646e-01 6.173014e-01 4.444339e-01 3.766511e-01 2.664370e-01 7.139032e-01 3.204713e-01 4.727054e-01 4.365739e-01 3.134296e-01 
36 505 0 0 0 6.147518e-01 7.863810e-01 2.195648e-01 2.962469e-01 1.201081e-01 8.021672e-01 8.975799e-01 6.206166e-01 7.968986e-01 2.831827e-01 7.732268e-01 2.042784e-01 2.543922e-01 8.320763e-01 7.646244e-01 1.049561e-01 8.377357e-01 2.461085e-01 1.375508e-01 3.075380e-01 3.132442e-01 6.121559e-01 7.036576e-01 5.032849e-01 6.394930e-01 6.914228e-01 4.151734e-01 4.081229e-01 2.870869e-01 7.378282e-01 2.760533e-01 4.781605e-01 4.580947e-01 3.986290e-01 
37 519 0 0 0 7.967198e-01 7.657566e-01 1.935191e-01 2.587060e-01 1.041811e-01 7.929605e-01 9.718899e-01 5.978958e-01 8.439057e-01 3.002191e-01 7.884010e-01 1.376278e-01 2.607105e-01 7.406155e-01 8.477438e-01 2.127945e-01 7.244908e-01 2.350750e-01 1.639720e-01 3.033406e-01 2.234814e-01 7.335855e-01 6.700265e-01 5.401883e-01 6.380021e-01 6.820346e-01 3.651737e-01 3.245769e-01 3.762273e-01 7.383161e-01 3.617231e-01 4.595079e-01 3.884511e-01 5.225513e-01 
38 533 0 0 0 6.418334e-01 7.431592e-01 7.405931e-02 2.550445e-01 8.714172e-02 7.211994e-01 9.393565e-01 6.544931e-01 8.589547e-01 2.420100e-01 6.944593e-01 2.233257e-01 2.261264e-01 7.522485e-01 7.053679e-01 1.815106e-01 6.994295e-01 2.520099e-01 8.724325e-02 2.903743e-01 2.977436e-01 7.202442e-01 7.522061e-01 5.351086e-01 5.747960e-01 6.137887e-01 2.682648e-01 3.367125e-01 4.665188e-01 7.290264e-01 3.892222e-01 4.954542e-01 3.005072e-01 4.517260e-01 
39 547 0 0 0 6.259514e-01 6.615277e-01 1.915877e-01 2.356054e-01 2.217726e-01 6.815770e-01 8.799358e-01 6.316662e-01 8.253573e-01 1.430875e-01 7.231344e-01 3.034384e-01 2.536372e-01 6.699213e-01 6.779338e-01 2.303004e-01 6.537225e-01 2.837822e-01 1.154827e-01 3.081726e-01 2.463652e-01 6.697259e-01 7.930533e-01 5.447818e-01 6.978627e-01 6.438550e-01 3.529972e-01 4.513767e-01 4.512449e-01 7.508484e-01 4.207857e-01 4.491989e-01 2.328956e-01 4.479962e-01 
40 561 0 0 0 7.680859e-01 5.811771e-01 1.846744e-01 2.524710e-01 2.041552e-01 7.026174e-01 8.130287e-01 6.117964e-01 7.759842e-01 1.477415e-01 7.295868e-01 3.435742e-01 2.800946e-01 6.434594e-01 5.488145e-01 1.752505e-01 5.955511e-01 2.620535e-01 2.089941e-01 2.128954e-01 3.163024e-01 6.507985e-01 7.076475e-01 6.366395e-01 6.905401e-01 5.104912e-01 3.729481e-01 4.379320e-01 4.244329e-01 7.122320e-01 4.210167e-01 4.115254e-01 2.619561e-01 3.559970e-01 
41 575 0 0 0 7.258939e-01 4.911929e-01 1.579711e-01 3.603552e-01 1.630129e-01 7.411817e-01 6.907909e-01 6.000640e-01 7.671304e-01 1.701649e-01 8.344602e-01 5.445271e-01 2.989012e-01 7.818665e-01 4.392855e-01 3.990966e-02 6.511442e-01 1.488675e-01 3.766171e-01 2.178391e-01 3.271403e-01 7.778556e-01 6.901528e-01 5.479757e-01 7.294737e-01 4.439056e-01 4.049723e-01 3.728354e-01 3.784956e-01 7.013158e-01 5.570699e-01 4.270946e-01 2.453847e-01 3.298639e-01 
42 589 0 0 0 8.144444e-01 4.908047e-01 1.717106e-01 3.227899e-01 1.528226e-01 8.029129e-01 5.261201e-01 5.849070e-01 7.053573e-01 1.998884e-01 7.918294e-01 6.908394e-01 1.870055e-01 6.505138e-01 4.158384e-01 5.412378e-02 6.753552e-01 1.216331e-01 4.482390e-01 1.467469e-01 4.168823e-01 8.268999e-01 6.162817e-01 5.251493e-01 6.916121e-01 4.825163e-01 4.505479e-01 2.581658e-01 5.104834e-01 6.613063e-01 4.403669e-01 4.177040e-01 2.502416e-01 3.377230e-01 
43 603 0 0 0 7.008679e-01 4.066077e-01 2.386137e-01 2.821866e-01 1.187797e-01 8.110070e-01 6.018149e-01 6.128369e-01 7.461314e-01 2.498246e-01 8.690468e-01 6.673637e-01 3.108490e-01 6.094136e-01 3.943853e-01 2.171551e-01 8.179386e-01 1.778442e-01 3.904533e-01 2.357525e-01 3.187225e-01 7.969252e-01 6.049791e-01 5.538031e-01 6.845487e-01 4.003938e-01 4.140136e-01 3.577395e-01 4.684661e-01 6.290752e-01 5.828399e-01 4.699092e-01 3.527638e-01 2.662319e-01 
44 617 0 0 0 7.667780e-01 5.516111e-01 3.163861e-01 3.615153e-01 2.044340e-01 9.207776e-01 6.155739e-01 5.361889e-01 6.538095e-01 1.652698e-01 7.725827e-01 6.068031e-01 3.990578e-01 6.490326e-01 2.497497e-01 2.306799e-01 7.578180e-01 2.117476e-01 4.191812e-01 3.618783e-01 2.510361e-01 7.325281e-01 6.231319e-01 5.461481e-01 6.636982e-01 4.043154e-01 4.113272e-01 4.693656e-01 3.252841e-01 6.623169e-01 5.570630e-01 4.436880e-01 4.338372e-01 2.463117e-01 
45 631 0 0 0 6.475181e-01 5.706675e-01 4.546797e-01 2.817055e-01 2.036693e-01 8.759728e-01 5.843956e-01 5.667188e-01 6.605936e-01 1.912514e-01 8.227715e-01 6.399112e-01 4.446166e-01 6.708054e-01 2.285557e-01 1.633039e-01 6.951108e-01 2.143482e-01 4.360051e-01 5.351069e-01 1.832011e-01 6.020075e-01 6.888615e-01 5.782203e-01 6.011907e-01 4.127912e-01 4.798133e-01 4.464860e-01 3.377390e-01 6.685961e-01 5.574138e-01 3.354969e-01 5.601555e-01 3.443842e-01 
46 645 0 0 0 6.561780e-01 7.725350e-01 3.894611e-01 3.148641e-01 1.856364e-01 7.852755e-01 5.281070e-01 4.895652e-01 6.535930e-01 1.904201e-01 7.189406e-01 7.768702e-01 4.866688e-01 7.556914e-01 2.276374e-01 1.963594e-01 6.071023e-01 1.832273e-01 3.963523e-01 5.273496e-01 1.222203e-01 7.116459e-01 6.302543e-01 7.146859e-01 7.386012e-01 2.750419e-01 5.550938e-01 4.153318e-01 4.313514e-01 8.712947e-01 6.460541e-01 4.712330e-01 4.898181e-01 4.336913e-01 
47 659 0 0 0 4.677119e-01 8.554775e-01 4.564225e-01 3.222893e-01 8.161403e-02 7.043292e-01 5.398176e-01 5.006171e-01 7.070589e-01 1.751103e-01 6.542243e-01 6.528207e-01 4.610261e-01 8.191181e-01 3.342122e-01 2.935936e-01 6.862588e-01 2.137198e-01 2.801695e-01 4.050704e-01 1.403466e-01 5.197682e-01 6.189270e-01 6.259652e-01 8.455488e-01 3.197772e-01 5.732983e-01 3.589875e-01 4.100279e-01 8.500033e-01 5.593763e-01 5.392221e-01 5.017409e-01 3.836573e-01 
48 673 0 0 0 4.687748e-01 8.257915e-01 4.625662e-01 2.871007e-01 1.234480e-01 7.351409e-01 6.053095e-01 5.073881e-01 7.372560e-01 4.116575e-01 5.895518e-01 6.743895e-01 4.295230e-01 7.162791e-01 2.629662e-01 3.327675e-01 7.412983e-01 2.576673e-01 3.668276e-01 4.495920e-01 2.133247e-01 6.312227e-01 5.441908e-01 6.191432e-01 8.772703e-01 3.382565e-01 5.560979e-01 3.756857e-01 2.611102e-01 8.467478e-01 6.783979e-01 5.550059e-01 5.024805e-01 4.649843e-01 
