%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210662, 2023/08/26 16:19:14.62)
11 155 2.030524e-01 0 0 2.008095e-01 2.015018e-01 2.014181e-01 2.059831e-01 2.010687e-01 2.012099e-01 2.020121e-01 2.018358e-01 2.014377e-01 2.018436e-01 2.032305e-01 2.013499e-01 2.007840e-01 2.016951e-01 2.017417e-01 2.013578e-01 2.015428e-01 2.020442e-01 2.004002e-01 2.029896e-01 2.026801e-01 2.005791e-01 2.018820e-01 2.009255e-01 2.013245e-01 2.005541e-01 2.003152e-01 2.013755e-01 2.017565e-01 2.023550e-01 2.015516e-01 2.018135e-01 2.016849e-01 2.002418e-01 
12 169 1.948405e-01 0 0 1.928618e-01 1.932188e-01 1.933589e-01 1.971896e-01 1.925940e-01 1.934667e-01 1.941705e-01 1.934559e-01 1.932575e-01 1.937482e-01 1.947571e-01 1.928807e-01 1.924192e-01 1.933805e-01 1.933216e-01 1.934178e-01 1.932891e-01 1.937415e-01 1.919539e-01 1.943788e-01 1.943745e-01 1.922032e-01 1.934242e-01 1.925766e-01 1.927596e-01 1.921008e-01 1.920010e-01 1.929704e-01 1.932530e-01 1.937733e-01 1.933213e-01 1.932507e-01 1.932351e-01 1.929169e-01 
13 183 1.904498e-01 0 0 1.885422e-01 1.888743e-01 1.894283e-01 1.925798e-01 1.882941e-01 1.889350e-01 1.897868e-01 1.887590e-01 1.888408e-01 1.890789e-01 1.901434e-01 1.881901e-01 1.877892e-01 1.893837e-01 1.888467e-01 1.895728e-01 1.886302e-01 1.891224e-01 1.880043e-01 1.895903e-01 1.905091e-01 1.879931e-01 1.890251e-01 1.879471e-01 1.881552e-01 1.879090e-01 1.872966e-01 1.886878e-01 1.893103e-01 1.891787e-01 1.887287e-01 1.887273e-01 1.887626e-01 1.881374e-01 
14 197 1.900623e-01 0 0 1.877117e-01 1.887802e-01 1.892637e-01 1.922150e-01 1.880807e-01 1.884269e-01 1.890440e-01 1.887768e-01 1.882111e-01 1.885065e-01 1.895207e-01 1.873860e-01 1.870973e-01 1.887049e-01 1.882818e-01 1.893767e-01 1.879321e-01 1.888155e-01 1.877720e-01 1.889659e-01 1.905476e-01 1.871744e-01 1.886337e-01 1.871353e-01 1.881745e-01 1.872113e-01 1.867211e-01 1.887603e-01 1.887250e-01 1.885516e-01 1.883279e-01 1.882248e-01 1.881010e-01 1.875082e-01 
15 211 1.896393e-01 0 0 1.873316e-01 1.882498e-01 1.887093e-01 1.922322e-01 1.876537e-01 1.879481e-01 1.884011e-01 1.880452e-01 1.879096e-01 1.881224e-01 1.887360e-01 1.868644e-01 1.868959e-01 1.886803e-01 1.875802e-01 1.895403e-01 1.872305e-01 1.881257e-01 1.873751e-01 1.881623e-01 1.909806e-01 1.864363e-01 1.889207e-01 1.865884e-01 1.874629e-01 1.866203e-01 1.862359e-01 1.885110e-01 1.882315e-01 1.879114e-01 1.877825e-01 1.874720e-01 1.876343e-01 1.867858e-01 
16 225 1.863041e-01 0 0 1.838715e-01 1.848955e-01 1.859712e-01 1.888832e-01 1.846249e-01 1.843885e-01 1.848804e-01 1.845272e-01 1.841407e-01 1.845639e-01 1.852314e-01 1.832580e-01 1.834338e-01 1.855423e-01 1.839675e-01 1.860164e-01 1.836992e-01 1.844951e-01 1.843249e-01 1.845369e-01 1.880038e-01 1.831325e-01 1.856784e-01 1.833122e-01 1.843393e-01 1.831309e-01 1.827802e-01 1.853673e-01 1.846483e-01 1.844278e-01 1.843264e-01 1.843363e-01 1.840549e-01 1.833647e-01 
17 239 1.805730e-01 0 0 1.779130e-01 1.790308e-01 1.800834e-01 1.830817e-01 1.789467e-01 1.783731e-01 1.788430e-01 1.785668e-01 1.781995e-01 1.785155e-01 1.791076e-01 1.775400e-01 1.774623e-01 1.798788e-01 1.780265e-01 1.813516e-01 1.778892e-01 1.786341e-01 1.784254e-01 1.785780e-01 1.825022e-01 1.772940e-01 1.797823e-01 1.776986e-01 1.786589e-01 1.772218e-01 1.769811e-01 1.796296e-01 1.789194e-01 1.794721e-01 1.783919e-01 1.784524e-01 1.782223e-01 1.775564e-01 
18 253 1.751793e-01 0 0 1.724509e-01 1.736086e-01 1.744767e-01 1.772974e-01 1.734307e-01 1.726354e-01 1.732416e-01 1.735397e-01 1.727826e-01 1.735240e-01 1.733784e-01 1.719736e-01 1.718214e-01 1.744906e-01 1.727557e-01 1.762134e-01 1.722069e-01 1.729899e-01 1.726599e-01 1.729524e-01 1.773646e-01 1.719188e-01 1.741383e-01 1.721698e-01 1.734869e-01 1.717912e-01 1.713594e-01 1.745070e-01 1.734485e-01 1.741153e-01 1.728155e-01 1.728046e-01 1.726905e-01 1.718836e-01 
19 267 1.711528e-01 0 0 1.680927e-01 1.693575e-01 1.703608e-01 1.734476e-01 1.691151e-01 1.686129e-01 1.690521e-01 1.693704e-01 1.686431e-01 1.704553e-01 1.690483e-01 1.679836e-01 1.677453e-01 1.702066e-01 1.692114e-01 1.720643e-01 1.688742e-01 1.687952e-01 1.684597e-01 1.688848e-01 1.734518e-01 1.676673e-01 1.699250e-01 1.688247e-01 1.693441e-01 1.675336e-01 1.671348e-01 1.705849e-01 1.691544e-01 1.699151e-01 1.685961e-01 1.688538e-01 1.686608e-01 1.681474e-01 
20 281 1.676437e-01 0 0 1.644161e-01 1.657998e-01 1.668163e-01 1.704209e-01 1.655279e-01 1.648954e-01 1.657680e-01 1.657009e-01 1.650722e-01 1.669048e-01 1.656757e-01 1.642783e-01 1.640717e-01 1.665711e-01 1.657812e-01 1.685393e-01 1.654557e-01 1.650566e-01 1.646755e-01 1.652081e-01 1.698406e-01 1.641907e-01 1.662264e-01 1.649936e-01 1.659446e-01 1.638623e-01 1.635315e-01 1.671084e-01 1.656210e-01 1.660821e-01 1.649631e-01 1.651610e-01 1.649497e-01 1.646348e-01 
21 295 1.633555e-01 0 0 1.600628e-01 1.615037e-01 1.622181e-01 1.660448e-01 1.609325e-01 1.607604e-01 1.612860e-01 1.613932e-01 1.606744e-01 1.627485e-01 1.611303e-01 1.597825e-01 1.596444e-01 1.624157e-01 1.614337e-01 1.640653e-01 1.613803e-01 1.607557e-01 1.605009e-01 1.607833e-01 1.653395e-01 1.598380e-01 1.616330e-01 1.608171e-01 1.616560e-01 1.599114e-01 1.591177e-01 1.630086e-01 1.610476e-01 1.615012e-01 1.605654e-01 1.607495e-01 1.605179e-01 1.604385e-01 
22 309 1.589892e-01 0 0 1.554532e-01 1.568796e-01 1.575839e-01 1.617162e-01 1.565039e-01 1.563272e-01 1.568102e-01 1.568629e-01 1.564149e-01 1.582001e-01 1.567231e-01 1.561855e-01 1.551638e-01 1.582681e-01 1.572382e-01 1.597432e-01 1.570589e-01 1.564515e-01 1.559816e-01 1.562070e-01 1.609473e-01 1.558749e-01 1.569793e-01 1.563466e-01 1.570751e-01 1.554719e-01 1.545284e-01 1.585632e-01 1.566941e-01 1.569411e-01 1.561125e-01 1.568075e-01 1.559109e-01 1.562467e-01 
23 323 1.545204e-01 0 0 1.510681e-01 1.524731e-01 1.528532e-01 1.571618e-01 1.520374e-01 1.516553e-01 1.520112e-01 1.523104e-01 1.516741e-01 1.538233e-01 1.523067e-01 1.520490e-01 1.506539e-01 1.538664e-01 1.527080e-01 1.552233e-01 1.529988e-01 1.518763e-01 1.512763e-01 1.515923e-01 1.561754e-01 1.512691e-01 1.522273e-01 1.518489e-01 1.525538e-01 1.507957e-01 1.499958e-01 1.543063e-01 1.521505e-01 1.526019e-01 1.515102e-01 1.521943e-01 1.512388e-01 1.519354e-01 
24 337 1.479609e-01 0 0 1.443201e-01 1.458433e-01 1.462375e-01 1.504210e-01 1.452993e-01 1.450111e-01 1.452765e-01 1.456185e-01 1.453106e-01 1.471300e-01 1.459034e-01 1.454884e-01 1.439990e-01 1.470950e-01 1.462416e-01 1.486704e-01 1.463597e-01 1.452763e-01 1.447974e-01 1.450819e-01 1.493035e-01 1.447314e-01 1.457092e-01 1.452560e-01 1.460682e-01 1.440931e-01 1.433610e-01 1.478597e-01 1.460276e-01 1.458394e-01 1.450136e-01 1.455633e-01 1.449513e-01 1.452631e-01 
25 351 1.436781e-01 0 0 1.400403e-01 1.414354e-01 1.419814e-01 1.457315e-01 1.409289e-01 1.409971e-01 1.408655e-01 1.418700e-01 1.410566e-01 1.434725e-01 1.417040e-01 1.412265e-01 1.396036e-01 1.425531e-01 1.421471e-01 1.442184e-01 1.419847e-01 1.409753e-01 1.404283e-01 1.405377e-01 1.446995e-01 1.406545e-01 1.412410e-01 1.409487e-01 1.418880e-01 1.397757e-01 1.392859e-01 1.433621e-01 1.414514e-01 1.414793e-01 1.409321e-01 1.411897e-01 1.406513e-01 1.410385e-01 
26 365 1.386858e-01 0 0 1.352257e-01 1.361850e-01 1.370047e-01 1.405402e-01 1.361970e-01 1.361667e-01 1.357623e-01 1.366587e-01 1.359256e-01 1.383302e-01 1.366906e-01 1.363876e-01 1.346118e-01 1.374517e-01 1.373242e-01 1.389458e-01 1.368093e-01 1.358680e-01 1.354245e-01 1.355912e-01 1.394240e-01 1.357595e-01 1.363070e-01 1.359296e-01 1.368595e-01 1.346603e-01 1.349044e-01 1.384577e-01 1.365909e-01 1.363668e-01 1.359123e-01 1.361207e-01 1.356476e-01 1.358782e-01 
27 379 1.352601e-01 0 0 1.322397e-01 1.326202e-01 1.336318e-01 1.368840e-01 1.327641e-01 1.326840e-01 1.322202e-01 1.335110e-01 1.324873e-01 1.351279e-01 1.333303e-01 1.328987e-01 1.311601e-01 1.338858e-01 1.343192e-01 1.353836e-01 1.332267e-01 1.328199e-01 1.319553e-01 1.323628e-01 1.358908e-01 1.324374e-01 1.327810e-01 1.328597e-01 1.332862e-01 1.313542e-01 1.312880e-01 1.349151e-01 1.329885e-01 1.332733e-01 1.323555e-01 1.325835e-01 1.321463e-01 1.324727e-01 
28 393 1.326714e-01 0 0 1.300325e-01 1.301700e-01 1.309976e-01 1.345367e-01 1.299627e-01 1.300141e-01 1.296582e-01 1.309603e-01 1.297525e-01 1.323799e-01 1.305351e-01 1.303190e-01 1.286885e-01 1.310948e-01 1.315716e-01 1.325589e-01 1.304894e-01 1.300837e-01 1.294410e-01 1.305796e-01 1.331369e-01 1.299735e-01 1.299734e-01 1.302902e-01 1.305641e-01 1.287276e-01 1.288835e-01 1.322743e-01 1.301944e-01 1.305636e-01 1.297810e-01 1.300253e-01 1.294584e-01 1.297013e-01 
29 407 1.300279e-01 0 0 1.273154e-01 1.274074e-01 1.284073e-01 1.319048e-01 1.271426e-01 1.274296e-01 1.269340e-01 1.283001e-01 1.270459e-01 1.297260e-01 1.277431e-01 1.275868e-01 1.259668e-01 1.285158e-01 1.290097e-01 1.297874e-01 1.278029e-01 1.272631e-01 1.270196e-01 1.278294e-01 1.305833e-01 1.273572e-01 1.279161e-01 1.277083e-01 1.279147e-01 1.263625e-01 1.264158e-01 1.294117e-01 1.273909e-01 1.276997e-01 1.271276e-01 1.272370e-01 1.267093e-01 1.269378e-01 
30 421 1.285660e-01 0 0 1.259211e-01 1.259455e-01 1.268587e-01 1.303898e-01 1.256211e-01 1.259779e-01 1.252763e-01 1.269309e-01 1.254971e-01 1.280787e-01 1.262334e-01 1.261859e-01 1.245344e-01 1.270138e-01 1.272796e-01 1.283095e-01 1.263853e-01 1.258184e-01 1.256119e-01 1.261906e-01 1.293469e-01 1.258686e-01 1.264590e-01 1.260398e-01 1.265702e-01 1.253481e-01 1.247962e-01 1.277553e-01 1.257216e-01 1.262405e-01 1.255168e-01 1.258126e-01 1.250501e-01 1.254710e-01 
31 435 1.286067e-01 0 0 1.263568e-01 1.257560e-01 1.268769e-01 1.306042e-01 1.256538e-01 1.264967e-01 1.252939e-01 1.273756e-01 1.253094e-01 1.282010e-01 1.262234e-01 1.260228e-01 1.245851e-01 1.270446e-01 1.271988e-01 1.283699e-01 1.263215e-01 1.256649e-01 1.255860e-01 1.260119e-01 1.294137e-01 1.260453e-01 1.263196e-01 1.259388e-01 1.264191e-01 1.253863e-01 1.247030e-01 1.277422e-01 1.256336e-01 1.260329e-01 1.254077e-01 1.257759e-01 1.250439e-01 1.255478e-01 
32 449 1.280011e-01 0 0 1.259072e-01 1.250103e-01 1.262092e-01 1.299406e-01 1.250559e-01 1.258974e-01 1.251887e-01 1.271400e-01 1.247026e-01 1.274328e-01 1.256670e-01 1.252119e-01 1.238523e-01 1.266431e-01 1.264909e-01 1.274934e-01 1.255368e-01 1.249077e-01 1.248922e-01 1.252272e-01 1.289241e-01 1.254495e-01 1.259982e-01 1.254288e-01 1.256097e-01 1.246720e-01 1.240105e-01 1.269501e-01 1.251058e-01 1.252326e-01 1.246078e-01 1.251189e-01 1.244906e-01 1.247745e-01 
33 463 1.275080e-01 0 0 1.253840e-01 1.242731e-01 1.258409e-01 1.293057e-01 1.245009e-01 1.254856e-01 1.249476e-01 1.267098e-01 1.241597e-01 1.269019e-01 1.249734e-01 1.246213e-01 1.231379e-01 1.262276e-01 1.261000e-01 1.268521e-01 1.248867e-01 1.242944e-01 1.243633e-01 1.247308e-01 1.285447e-01 1.248249e-01 1.254007e-01 1.253233e-01 1.250067e-01 1.242059e-01 1.234568e-01 1.264303e-01 1.249445e-01 1.245622e-01 1.239043e-01 1.243824e-01 1.238788e-01 1.241192e-01 
34 477 1.271977e-01 0 0 1.252096e-01 1.238622e-01 1.254070e-01 1.290972e-01 1.240408e-01 1.251713e-01 1.247224e-01 1.268022e-01 1.236753e-01 1.265082e-01 1.243679e-01 1.241767e-01 1.227183e-01 1.262267e-01 1.257857e-01 1.268992e-01 1.245082e-01 1.240525e-01 1.239127e-01 1.242680e-01 1.279328e-01 1.244151e-01 1.249533e-01 1.248669e-01 1.246786e-01 1.238256e-01 1.230390e-01 1.262107e-01 1.245327e-01 1.241035e-01 1.235818e-01 1.240927e-01 1.235177e-01 1.236412e-01 
35 491 1.268184e-01 0 0 1.247660e-01 1.232381e-01 1.251417e-01 1.285147e-01 1.234836e-01 1.246708e-01 1.244398e-01 1.264399e-01 1.230269e-01 1.262723e-01 1.238546e-01 1.240935e-01 1.220297e-01 1.260394e-01 1.252918e-01 1.263761e-01 1.243567e-01 1.235915e-01 1.235003e-01 1.241160e-01 1.275269e-01 1.243923e-01 1.244451e-01 1.244357e-01 1.241358e-01 1.232112e-01 1.225029e-01 1.263855e-01 1.246200e-01 1.240145e-01 1.229724e-01 1.236845e-01 1.229352e-01 1.233567e-01 
36 505 1.261711e-01 0 0 1.240941e-01 1.232961e-01 1.242481e-01 1.277602e-01 1.227081e-01 1.239402e-01 1.239312e-01 1.263085e-01 1.224406e-01 1.255598e-01 1.230789e-01 1.234100e-01 1.211256e-01 1.255629e-01 1.244769e-01 1.257449e-01 1.237110e-01 1.228762e-01 1.226047e-01 1.235177e-01 1.270171e-01 1.236054e-01 1.240264e-01 1.235622e-01 1.233361e-01 1.226343e-01 1.217765e-01 1.258559e-01 1.239628e-01 1.233137e-01 1.220802e-01 1.228874e-01 1.221800e-01 1.228326e-01 
37 519 1.246197e-01 0 0 1.225417e-01 1.216205e-01 1.224471e-01 1.260397e-01 1.209612e-01 1.222931e-01 1.227327e-01 1.247072e-01 1.210501e-01 1.238245e-01 1.213160e-01 1.218477e-01 1.195044e-01 1.243035e-01 1.228088e-01 1.244826e-01 1.220618e-01 1.218004e-01 1.211585e-01 1.220943e-01 1.260245e-01 1.217850e-01 1.227753e-01 1.220061e-01 1.216817e-01 1.211835e-01 1.200770e-01 1.243751e-01 1.226047e-01 1.216172e-01 1.203857e-01 1.213862e-01 1.205640e-01 1.211750e-01 
38 533 1.218575e-01 0 0 1.199895e-01 1.189173e-01 1.200048e-01 1.231253e-01 1.181649e-01 1.193573e-01 1.202615e-01 1.224507e-01 1.181920e-01 1.214891e-01 1.183874e-01 1.191164e-01 1.167245e-01 1.214307e-01 1.200638e-01 1.216455e-01 1.193996e-01 1.188617e-01 1.183432e-01 1.191587e-01 1.235343e-01 1.189696e-01 1.199519e-01 1.190373e-01 1.188753e-01 1.186083e-01 1.172346e-01 1.215329e-01 1.198242e-01 1.189222e-01 1.174705e-01 1.183895e-01 1.181602e-01 1.184676e-01 
39 547 1.208641e-01 0 0 1.190058e-01 1.179369e-01 1.188955e-01 1.220477e-01 1.169938e-01 1.183792e-01 1.192371e-01 1.214481e-01 1.170711e-01 1.204196e-01 1.175933e-01 1.180896e-01 1.158925e-01 1.205269e-01 1.193052e-01 1.212999e-01 1.184374e-01 1.176109e-01 1.171360e-01 1.180905e-01 1.229528e-01 1.179073e-01 1.188304e-01 1.179859e-01 1.180053e-01 1.182665e-01 1.160876e-01 1.206895e-01 1.190304e-01 1.178119e-01 1.164608e-01 1.172866e-01 1.171361e-01 1.173248e-01 
40 561 1.206517e-01 0 0 1.185962e-01 1.176003e-01 1.184380e-01 1.215460e-01 1.167000e-01 1.179940e-01 1.189771e-01 1.211161e-01 1.169255e-01 1.200018e-01 1.176757e-01 1.179737e-01 1.154687e-01 1.202280e-01 1.189320e-01 1.210076e-01 1.182479e-01 1.172765e-01 1.168504e-01 1.176260e-01 1.229568e-01 1.177879e-01 1.185534e-01 1.175165e-01 1.178186e-01 1.183154e-01 1.158497e-01 1.205684e-01 1.188477e-01 1.175358e-01 1.160244e-01 1.169099e-01 1.174676e-01 1.170013e-01 
41 575 1.210386e-01 0 0 1.187595e-01 1.181972e-01 1.188119e-01 1.217635e-01 1.168141e-01 1.181790e-01 1.191476e-01 1.215438e-01 1.173209e-01 1.209378e-01 1.181719e-01 1.183486e-01 1.155924e-01 1.204106e-01 1.191474e-01 1.214096e-01 1.184616e-01 1.174128e-01 1.170005e-01 1.179095e-01 1.234761e-01 1.179375e-01 1.189544e-01 1.179641e-01 1.180745e-01 1.190936e-01 1.159909e-01 1.207657e-01 1.191470e-01 1.178270e-01 1.162611e-01 1.173565e-01 1.178794e-01 1.171213e-01 
42 589 1.188194e-01 0 0 1.167825e-01 1.164034e-01 1.164719e-01 1.197378e-01 1.144431e-01 1.158977e-01 1.167138e-01 1.191826e-01 1.151388e-01 1.190201e-01 1.160247e-01 1.160503e-01 1.132179e-01 1.180085e-01 1.167838e-01 1.191024e-01 1.162988e-01 1.156853e-01 1.146995e-01 1.158934e-01 1.211468e-01 1.157049e-01 1.166349e-01 1.157605e-01 1.156960e-01 1.170777e-01 1.138870e-01 1.183921e-01 1.170821e-01 1.156100e-01 1.141998e-01 1.149670e-01 1.157968e-01 1.148140e-01 
43 603 1.151102e-01 0 0 1.129422e-01 1.126365e-01 1.128104e-01 1.158385e-01 1.107649e-01 1.122974e-01 1.128676e-01 1.154111e-01 1.113948e-01 1.151957e-01 1.122298e-01 1.122842e-01 1.095781e-01 1.141443e-01 1.129990e-01 1.152077e-01 1.125949e-01 1.118525e-01 1.110879e-01 1.120502e-01 1.175012e-01 1.123054e-01 1.130050e-01 1.121241e-01 1.121357e-01 1.134616e-01 1.101253e-01 1.147538e-01 1.133381e-01 1.119115e-01 1.106951e-01 1.111575e-01 1.119985e-01 1.110073e-01 
44 617 1.134143e-01 0 0 1.110389e-01 1.109578e-01 1.110235e-01 1.140309e-01 1.089578e-01 1.105124e-01 1.115815e-01 1.139690e-01 1.095707e-01 1.133881e-01 1.104710e-01 1.108356e-01 1.079437e-01 1.125339e-01 1.112904e-01 1.134556e-01 1.109687e-01 1.101153e-01 1.093781e-01 1.103597e-01 1.156949e-01 1.104916e-01 1.111652e-01 1.102417e-01 1.103313e-01 1.122892e-01 1.082905e-01 1.130681e-01 1.115515e-01 1.100371e-01 1.089847e-01 1.096690e-01 1.105353e-01 1.095524e-01 
45 631 1.116758e-01 0 0 1.090675e-01 1.092761e-01 1.092570e-01 1.122856e-01 1.070955e-01 1.086057e-01 1.097683e-01 1.122054e-01 1.078770e-01 1.117589e-01 1.086286e-01 1.090346e-01 1.060972e-01 1.108534e-01 1.101010e-01 1.116488e-01 1.092009e-01 1.083598e-01 1.077010e-01 1.086192e-01 1.139316e-01 1.087161e-01 1.093784e-01 1.084240e-01 1.085080e-01 1.110604e-01 1.065834e-01 1.112821e-01 1.097004e-01 1.081800e-01 1.073091e-01 1.077418e-01 1.088879e-01 1.078076e-01 
46 645 1.086559e-01 0 0 1.059535e-01 1.063050e-01 1.062021e-01 1.091137e-01 1.040291e-01 1.054200e-01 1.067425e-01 1.092018e-01 1.049452e-01 1.088339e-01 1.055180e-01 1.059452e-01 1.031666e-01 1.077154e-01 1.073937e-01 1.085966e-01 1.063563e-01 1.052260e-01 1.046269e-01 1.057011e-01 1.107548e-01 1.055715e-01 1.062496e-01 1.054786e-01 1.054605e-01 1.086770e-01 1.036830e-01 1.080359e-01 1.064806e-01 1.051216e-01 1.045326e-01 1.046774e-01 1.058172e-01 1.047872e-01 
47 659 1.055256e-01 0 0 1.030010e-01 1.033504e-01 1.031217e-01 1.059991e-01 1.008479e-01 1.022641e-01 1.035301e-01 1.059174e-01 1.017820e-01 1.058307e-01 1.022924e-01 1.028274e-01 1.000431e-01 1.043524e-01 1.042809e-01 1.053766e-01 1.031511e-01 1.022095e-01 1.014482e-01 1.025287e-01 1.073610e-01 1.025128e-01 1.029687e-01 1.022367e-01 1.022813e-01 1.057035e-01 1.004819e-01 1.047611e-01 1.032434e-01 1.019550e-01 1.014336e-01 1.015271e-01 1.027766e-01 1.017108e-01 
