%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=210691, 2023/08/26 16:19:14.92)
11 155 1.916843e-01 1.063207e+00 9.725467e-01 9.725467e-01 9.728976e-01 9.735417e-01 9.740581e-01 9.741551e-01 9.745084e-01 9.754626e-01 9.757925e-01 9.769119e-01 9.776312e-01 9.780545e-01 9.783862e-01 9.794050e-01 9.806294e-01 9.825145e-01 9.840161e-01 9.849369e-01 9.866922e-01 9.876909e-01 9.882968e-01 9.894415e-01 9.923376e-01 9.965176e-01 9.975439e-01 1.000441e+00 1.001347e+00 1.003602e+00 1.008921e+00 1.009617e+00 1.015947e+00 1.023032e+00 1.027472e+00 1.036126e+00 1.063207e+00 
12 169 1.883775e-01 1.063657e+00 9.702379e-01 9.702379e-01 9.708912e-01 9.712615e-01 9.718060e-01 9.726016e-01 9.726626e-01 9.735505e-01 9.744083e-01 9.756231e-01 9.762664e-01 9.766831e-01 9.785884e-01 9.790240e-01 9.812434e-01 9.816950e-01 9.821545e-01 9.838809e-01 9.847224e-01 9.865807e-01 9.884772e-01 9.901737e-01 9.915051e-01 9.944850e-01 9.977828e-01 1.000990e+00 1.002057e+00 1.005843e+00 1.009004e+00 1.009756e+00 1.016779e+00 1.022827e+00 1.031127e+00 1.038717e+00 1.063657e+00 
13 183 1.851136e-01 1.069116e+00 9.683209e-01 9.683209e-01 9.689261e-01 9.691808e-01 9.694038e-01 9.703662e-01 9.717178e-01 9.719269e-01 9.728408e-01 9.734148e-01 9.741556e-01 9.752372e-01 9.771680e-01 9.781065e-01 9.800573e-01 9.815728e-01 9.825514e-01 9.841529e-01 9.852056e-01 9.860921e-01 9.889530e-01 9.904210e-01 9.918258e-01 9.935700e-01 9.959406e-01 9.990689e-01 1.002766e+00 1.004685e+00 1.006841e+00 1.009323e+00 1.016888e+00 1.022489e+00 1.031775e+00 1.047208e+00 1.069116e+00 
14 197 1.773279e-01 1.070041e+00 9.661674e-01 9.661674e-01 9.667208e-01 9.670875e-01 9.677714e-01 9.686351e-01 9.697751e-01 9.704130e-01 9.714972e-01 9.719176e-01 9.721803e-01 9.741767e-01 9.750914e-01 9.770503e-01 9.793820e-01 9.796270e-01 9.811655e-01 9.828994e-01 9.833077e-01 9.844552e-01 9.872009e-01 9.882820e-01 9.901957e-01 9.931823e-01 9.952209e-01 9.988775e-01 1.001103e+00 1.005035e+00 1.007370e+00 1.008203e+00 1.015546e+00 1.023874e+00 1.035615e+00 1.049260e+00 1.070041e+00 
15 211 1.732366e-01 1.070977e+00 9.641654e-01 9.641654e-01 9.645662e-01 9.655251e-01 9.656360e-01 9.666496e-01 9.676799e-01 9.681349e-01 9.698610e-01 9.705037e-01 9.712799e-01 9.728562e-01 9.739539e-01 9.762640e-01 9.772458e-01 9.794842e-01 9.806645e-01 9.822588e-01 9.836256e-01 9.843822e-01 9.864549e-01 9.882544e-01 9.902177e-01 9.946062e-01 9.969401e-01 9.990219e-01 1.002014e+00 1.005048e+00 1.007432e+00 1.010463e+00 1.019398e+00 1.023260e+00 1.040375e+00 1.051543e+00 1.070977e+00 
16 225 1.692150e-01 1.071475e+00 9.620411e-01 9.620411e-01 9.624985e-01 9.634616e-01 9.638925e-01 9.648416e-01 9.661386e-01 9.670356e-01 9.680088e-01 9.692221e-01 9.701139e-01 9.708798e-01 9.728268e-01 9.751057e-01 9.758195e-01 9.789463e-01 9.793969e-01 9.806826e-01 9.818103e-01 9.838308e-01 9.856452e-01 9.871070e-01 9.916722e-01 9.939380e-01 9.967102e-01 9.974531e-01 1.000290e+00 1.004941e+00 1.008738e+00 1.012367e+00 1.021089e+00 1.024954e+00 1.045962e+00 1.050661e+00 1.071475e+00 
17 239 1.657927e-01 1.071268e+00 9.599175e-01 9.599175e-01 9.603963e-01 9.614199e-01 9.623040e-01 9.628598e-01 9.649687e-01 9.654265e-01 9.669198e-01 9.678581e-01 9.688853e-01 9.705399e-01 9.719519e-01 9.743023e-01 9.756138e-01 9.773612e-01 9.789992e-01 9.794998e-01 9.823837e-01 9.833280e-01 9.846509e-01 9.872246e-01 9.917826e-01 9.929218e-01 9.947262e-01 9.987291e-01 1.000465e+00 1.006421e+00 1.011635e+00 1.015103e+00 1.021761e+00 1.028503e+00 1.045838e+00 1.050549e+00 1.071268e+00 
18 253 1.625379e-01 1.072325e+00 9.580260e-01 9.580260e-01 9.586028e-01 9.600801e-01 9.604476e-01 9.624738e-01 9.633922e-01 9.646949e-01 9.651710e-01 9.667752e-01 9.685705e-01 9.706199e-01 9.714629e-01 9.725446e-01 9.747922e-01 9.763337e-01 9.772641e-01 9.786704e-01 9.810801e-01 9.823559e-01 9.869068e-01 9.877682e-01 9.902762e-01 9.920914e-01 9.957035e-01 9.974534e-01 1.001126e+00 1.007219e+00 1.011022e+00 1.014752e+00 1.020854e+00 1.035263e+00 1.045562e+00 1.050646e+00 1.072325e+00 
19 267 1.582555e-01 1.072072e+00 9.563633e-01 9.563633e-01 9.570185e-01 9.586606e-01 9.593245e-01 9.610204e-01 9.611486e-01 9.625765e-01 9.632544e-01 9.660745e-01 9.679487e-01 9.697667e-01 9.704179e-01 9.710511e-01 9.736752e-01 9.746388e-01 9.775888e-01 9.778913e-01 9.808104e-01 9.829932e-01 9.852138e-01 9.865474e-01 9.882353e-01 9.923399e-01 9.950340e-01 9.962139e-01 9.998096e-01 1.005944e+00 1.010491e+00 1.018804e+00 1.020651e+00 1.035802e+00 1.048651e+00 1.052846e+00 1.072072e+00 
20 281 1.532921e-01 1.072614e+00 9.539424e-01 9.539424e-01 9.552915e-01 9.570210e-01 9.576884e-01 9.586755e-01 9.590502e-01 9.610071e-01 9.622478e-01 9.645649e-01 9.663027e-01 9.684248e-01 9.694093e-01 9.702695e-01 9.724860e-01 9.733892e-01 9.753549e-01 9.764521e-01 9.790434e-01 9.816742e-01 9.843368e-01 9.855121e-01 9.860587e-01 9.915777e-01 9.932564e-01 9.955439e-01 9.988323e-01 1.006933e+00 1.009651e+00 1.020252e+00 1.024640e+00 1.035006e+00 1.049645e+00 1.052847e+00 1.072614e+00 
21 295 1.500020e-01 1.071332e+00 9.532890e-01 9.532890e-01 9.535619e-01 9.554819e-01 9.557873e-01 9.564727e-01 9.569145e-01 9.589483e-01 9.612038e-01 9.648258e-01 9.656873e-01 9.661031e-01 9.673633e-01 9.683794e-01 9.702523e-01 9.717094e-01 9.747669e-01 9.770673e-01 9.782579e-01 9.813455e-01 9.826245e-01 9.843117e-01 9.849943e-01 9.904347e-01 9.928076e-01 9.959533e-01 9.998625e-01 1.006491e+00 1.012229e+00 1.020079e+00 1.024062e+00 1.043032e+00 1.050626e+00 1.057529e+00 1.071332e+00 
22 309 2.077344e-01 1.074092e+00 9.514582e-01 9.514582e-01 9.523182e-01 9.533061e-01 9.534048e-01 9.545599e-01 9.554545e-01 9.596493e-01 9.597863e-01 9.636309e-01 9.640939e-01 9.650347e-01 9.664075e-01 9.678608e-01 9.696452e-01 9.709978e-01 9.738510e-01 9.759143e-01 9.769613e-01 9.804942e-01 9.813303e-01 9.835243e-01 9.846310e-01 9.898655e-01 9.918052e-01 9.968078e-01 1.002314e+00 1.010313e+00 1.012227e+00 1.019276e+00 1.024498e+00 1.045800e+00 1.051486e+00 1.063077e+00 1.074092e+00 
23 323 2.028628e-01 1.078259e+00 9.497159e-01 9.497159e-01 9.505038e-01 9.513021e-01 9.513599e-01 9.524604e-01 9.553079e-01 9.575933e-01 9.582490e-01 9.616818e-01 9.622533e-01 9.633902e-01 9.664648e-01 9.676625e-01 9.691044e-01 9.711744e-01 9.741067e-01 9.750942e-01 9.766155e-01 9.798814e-01 9.805978e-01 9.829624e-01 9.856221e-01 9.893305e-01 9.939959e-01 9.956752e-01 1.002088e+00 1.008262e+00 1.012091e+00 1.017909e+00 1.024299e+00 1.044904e+00 1.052177e+00 1.064271e+00 1.078259e+00 
24 337 1.972511e-01 1.081318e+00 9.477777e-01 9.477777e-01 9.483031e-01 9.489267e-01 9.495499e-01 9.510787e-01 9.538776e-01 9.556010e-01 9.564439e-01 9.595031e-01 9.610390e-01 9.624666e-01 9.650404e-01 9.663955e-01 9.681328e-01 9.712757e-01 9.731387e-01 9.747942e-01 9.776699e-01 9.786624e-01 9.807896e-01 9.828206e-01 9.846503e-01 9.885625e-01 9.934192e-01 9.985983e-01 1.001187e+00 1.006987e+00 1.012470e+00 1.018433e+00 1.022043e+00 1.044716e+00 1.052162e+00 1.064836e+00 1.081318e+00 
25 351 1.933221e-01 1.083941e+00 9.457614e-01 9.457614e-01 9.465455e-01 9.474627e-01 9.478116e-01 9.497816e-01 9.526215e-01 9.541811e-01 9.556492e-01 9.584173e-01 9.596160e-01 9.613969e-01 9.648487e-01 9.659363e-01 9.681892e-01 9.702784e-01 9.714392e-01 9.731769e-01 9.777350e-01 9.788064e-01 9.805474e-01 9.825006e-01 9.838014e-01 9.896569e-01 9.948227e-01 9.975367e-01 9.993176e-01 1.008104e+00 1.011395e+00 1.019803e+00 1.030940e+00 1.043276e+00 1.053127e+00 1.067031e+00 1.083941e+00 
26 365 1.872191e-01 1.085247e+00 9.437551e-01 9.437551e-01 9.448372e-01 9.456973e-01 9.476009e-01 9.483460e-01 9.513549e-01 9.524298e-01 9.532168e-01 9.573996e-01 9.590727e-01 9.593600e-01 9.637435e-01 9.646306e-01 9.685000e-01 9.696156e-01 9.709542e-01 9.732841e-01 9.777157e-01 9.777698e-01 9.783842e-01 9.806286e-01 9.862395e-01 9.896190e-01 9.939060e-01 9.964339e-01 1.001935e+00 1.007803e+00 1.010619e+00 1.018985e+00 1.032784e+00 1.041866e+00 1.052187e+00 1.067265e+00 1.085247e+00 
27 379 1.796604e-01 1.083795e+00 9.422300e-01 9.422300e-01 9.431805e-01 9.456740e-01 9.469898e-01 9.482607e-01 9.493452e-01 9.503586e-01 9.549328e-01 9.568149e-01 9.570516e-01 9.575386e-01 9.620223e-01 9.643182e-01 9.669330e-01 9.687009e-01 9.704266e-01 9.722354e-01 9.760086e-01 9.761494e-01 9.775912e-01 9.809256e-01 9.841391e-01 9.917410e-01 9.918715e-01 9.956403e-01 1.000846e+00 1.006138e+00 1.012792e+00 1.018867e+00 1.032633e+00 1.040887e+00 1.053272e+00 1.068125e+00 1.083795e+00 
28 393 1.694299e-01 1.085736e+00 9.398498e-01 9.398498e-01 9.408255e-01 9.438528e-01 9.456469e-01 9.481276e-01 9.489640e-01 9.499706e-01 9.525268e-01 9.547497e-01 9.553391e-01 9.564208e-01 9.600614e-01 9.633122e-01 9.665826e-01 9.687383e-01 9.696966e-01 9.726238e-01 9.741037e-01 9.763667e-01 9.769065e-01 9.827370e-01 9.840498e-01 9.898655e-01 9.933439e-01 9.942848e-01 9.992793e-01 1.004177e+00 1.012781e+00 1.017175e+00 1.032663e+00 1.040965e+00 1.051612e+00 1.067916e+00 1.085736e+00 
29 407 1.655698e-01 1.085176e+00 9.375555e-01 9.375555e-01 9.404104e-01 9.422950e-01 9.435195e-01 9.456412e-01 9.473045e-01 9.491214e-01 9.526307e-01 9.529474e-01 9.537691e-01 9.569574e-01 9.598015e-01 9.635197e-01 9.644173e-01 9.671323e-01 9.675329e-01 9.705269e-01 9.732653e-01 9.746020e-01 9.780289e-01 9.828634e-01 9.843243e-01 9.905863e-01 9.914601e-01 9.956611e-01 9.973815e-01 1.003718e+00 1.013846e+00 1.019728e+00 1.034072e+00 1.049958e+00 1.055299e+00 1.068422e+00 1.085176e+00 
30 421 1.616167e-01 1.084314e+00 9.352545e-01 9.352545e-01 9.391821e-01 9.409119e-01 9.423964e-01 9.440677e-01 9.460236e-01 9.480362e-01 9.506593e-01 9.516824e-01 9.532925e-01 9.551008e-01 9.579160e-01 9.623852e-01 9.636729e-01 9.653297e-01 9.667356e-01 9.713625e-01 9.725486e-01 9.737649e-01 9.768082e-01 9.822394e-01 9.844907e-01 9.888820e-01 9.902571e-01 9.944680e-01 9.959490e-01 1.005554e+00 1.012147e+00 1.019754e+00 1.032495e+00 1.048808e+00 1.059413e+00 1.065892e+00 1.084314e+00 
31 435 2.181367e-01 1.087122e+00 9.337262e-01 9.337262e-01 9.369214e-01 9.386691e-01 9.411085e-01 9.421300e-01 9.436684e-01 9.465080e-01 9.495884e-01 9.502301e-01 9.515938e-01 9.554197e-01 9.579384e-01 9.607561e-01 9.625757e-01 9.644661e-01 9.660338e-01 9.693970e-01 9.720421e-01 9.739069e-01 9.757236e-01 9.807882e-01 9.827353e-01 9.863443e-01 9.893318e-01 9.934011e-01 9.944405e-01 1.005033e+00 1.011841e+00 1.018937e+00 1.034807e+00 1.047540e+00 1.062368e+00 1.069145e+00 1.087122e+00 
32 449 2.122395e-01 1.085644e+00 9.318326e-01 9.318326e-01 9.349135e-01 9.385090e-01 9.390983e-01 9.406754e-01 9.413847e-01 9.450746e-01 9.477243e-01 9.491859e-01 9.497867e-01 9.549336e-01 9.571137e-01 9.591167e-01 9.612639e-01 9.629324e-01 9.670373e-01 9.682947e-01 9.703610e-01 9.742668e-01 9.749082e-01 9.793574e-01 9.814604e-01 9.867428e-01 9.880706e-01 9.934445e-01 9.938481e-01 1.003403e+00 1.013114e+00 1.022213e+00 1.034223e+00 1.045790e+00 1.063036e+00 1.070029e+00 1.085644e+00 
33 463 2.080220e-01 1.088086e+00 9.319508e-01 9.319508e-01 9.334474e-01 9.366852e-01 9.373804e-01 9.386398e-01 9.406116e-01 9.430014e-01 9.460550e-01 9.478640e-01 9.492960e-01 9.539249e-01 9.560361e-01 9.572751e-01 9.595846e-01 9.620937e-01 9.652261e-01 9.695932e-01 9.702271e-01 9.748321e-01 9.769359e-01 9.795864e-01 9.802102e-01 9.876760e-01 9.895675e-01 9.913376e-01 9.940211e-01 1.005521e+00 1.012788e+00 1.023266e+00 1.032252e+00 1.044898e+00 1.062425e+00 1.070757e+00 1.088086e+00 
34 477 2.053430e-01 1.092800e+00 9.301592e-01 9.301592e-01 9.317870e-01 9.342682e-01 9.354537e-01 9.374813e-01 9.385597e-01 9.415386e-01 9.439789e-01 9.479401e-01 9.497979e-01 9.525389e-01 9.549727e-01 9.551426e-01 9.584709e-01 9.602923e-01 9.647404e-01 9.672586e-01 9.691161e-01 9.751804e-01 9.757484e-01 9.783613e-01 9.800997e-01 9.874682e-01 9.901686e-01 9.911239e-01 9.936968e-01 1.003621e+00 1.013603e+00 1.023895e+00 1.032173e+00 1.044741e+00 1.060328e+00 1.073175e+00 1.092800e+00 
35 491 2.025214e-01 1.104533e+00 9.288411e-01 9.288411e-01 9.310667e-01 9.325255e-01 9.334966e-01 9.352768e-01 9.367423e-01 9.396795e-01 9.426042e-01 9.459055e-01 9.473776e-01 9.522448e-01 9.526140e-01 9.533496e-01 9.573942e-01 9.598546e-01 9.633325e-01 9.653612e-01 9.703672e-01 9.745731e-01 9.756248e-01 9.784167e-01 9.839216e-01 9.858536e-01 9.895611e-01 9.914451e-01 9.918956e-01 1.005669e+00 1.012072e+00 1.022704e+00 1.030655e+00 1.044185e+00 1.060034e+00 1.073897e+00 1.104533e+00 
36 505 1.973591e-01 1.110972e+00 9.271875e-01 9.271875e-01 9.288366e-01 9.310006e-01 9.330451e-01 9.347378e-01 9.358784e-01 9.379065e-01 9.428986e-01 9.450014e-01 9.455424e-01 9.499820e-01 9.515589e-01 9.520805e-01 9.554811e-01 9.585916e-01 9.624175e-01 9.647236e-01 9.678043e-01 9.726157e-01 9.747798e-01 9.774142e-01 9.836936e-01 9.843116e-01 9.897108e-01 9.908928e-01 9.970847e-01 1.007293e+00 1.011129e+00 1.021405e+00 1.031727e+00 1.042604e+00 1.060723e+00 1.074623e+00 1.110972e+00 
37 519 1.903679e-01 1.115069e+00 9.258181e-01 9.258181e-01 9.267457e-01 9.293422e-01 9.331910e-01 9.335099e-01 9.340033e-01 9.380728e-01 9.411799e-01 9.435186e-01 9.437726e-01 9.482669e-01 9.499060e-01 9.515827e-01 9.557553e-01 9.584023e-01 9.609988e-01 9.653992e-01 9.661841e-01 9.707481e-01 9.738441e-01 9.769954e-01 9.815435e-01 9.836837e-01 9.883533e-01 9.944069e-01 9.955941e-01 1.006494e+00 1.011152e+00 1.022769e+00 1.030338e+00 1.039940e+00 1.060234e+00 1.075176e+00 1.115069e+00 
38 533 1.821944e-01 1.115112e+00 9.241790e-01 9.241790e-01 9.246077e-01 9.281914e-01 9.311077e-01 9.316407e-01 9.318868e-01 9.363380e-01 9.402542e-01 9.420114e-01 9.428967e-01 9.465887e-01 9.492093e-01 9.505450e-01 9.562840e-01 9.582505e-01 9.593201e-01 9.642491e-01 9.664272e-01 9.691084e-01 9.751549e-01 9.758844e-01 9.806067e-01 9.841166e-01 9.903139e-01 9.932621e-01 9.963409e-01 1.007023e+00 1.009602e+00 1.023235e+00 1.028489e+00 1.041019e+00 1.059113e+00 1.074547e+00 1.115112e+00 
39 547 1.720735e-01 1.113974e+00 9.222729e-01 9.222729e-01 9.242108e-01 9.266946e-01 9.293748e-01 9.301643e-01 9.315144e-01 9.361749e-01 9.381602e-01 9.402019e-01 9.430856e-01 9.443380e-01 9.476518e-01 9.485565e-01 9.555510e-01 9.563523e-01 9.587300e-01 9.630026e-01 9.668721e-01 9.684185e-01 9.734069e-01 9.749516e-01 9.800452e-01 9.840786e-01 9.898938e-01 9.914345e-01 9.994100e-01 1.005798e+00 1.010807e+00 1.023193e+00 1.029451e+00 1.038906e+00 1.056813e+00 1.074818e+00 1.113974e+00 
40 561 1.627092e-01 1.112951e+00 9.206303e-01 9.206303e-01 9.230338e-01 9.244599e-01 9.277794e-01 9.283711e-01 9.318202e-01 9.345342e-01 9.373119e-01 9.385699e-01 9.410287e-01 9.420416e-01 9.475587e-01 9.490795e-01 9.532299e-01 9.553613e-01 9.575912e-01 9.620681e-01 9.661427e-01 9.680310e-01 9.727625e-01 9.743537e-01 9.788379e-01 9.860618e-01 9.895066e-01 9.940809e-01 1.000633e+00 1.004078e+00 1.009450e+00 1.022789e+00 1.028708e+00 1.036895e+00 1.055179e+00 1.074791e+00 1.112951e+00 
41 575 1.560969e-01 1.113817e+00 9.189604e-01 9.189604e-01 9.215873e-01 9.232788e-01 9.260875e-01 9.281131e-01 9.308931e-01 9.326849e-01 9.359836e-01 9.387433e-01 9.392100e-01 9.399471e-01 9.461980e-01 9.473617e-01 9.518262e-01 9.559882e-01 9.571654e-01 9.625749e-01 9.659566e-01 9.669845e-01 9.713791e-01 9.741722e-01 9.783689e-01 9.857668e-01 9.924437e-01 9.946013e-01 1.000389e+00 1.003641e+00 1.010434e+00 1.020720e+00 1.029634e+00 1.041910e+00 1.057822e+00 1.075140e+00 1.113817e+00 
42 589 2.080642e-01 1.113789e+00 9.179627e-01 9.179627e-01 9.202624e-01 9.224186e-01 9.254458e-01 9.273850e-01 9.306693e-01 9.316151e-01 9.345735e-01 9.371607e-01 9.380843e-01 9.417253e-01 9.450620e-01 9.478146e-01 9.513881e-01 9.545837e-01 9.562378e-01 9.611925e-01 9.651488e-01 9.658250e-01 9.716389e-01 9.724374e-01 9.772757e-01 9.842604e-01 9.920909e-01 9.949780e-01 9.990552e-01 1.001439e+00 1.010888e+00 1.019403e+00 1.029309e+00 1.041612e+00 1.056528e+00 1.078874e+00 1.113789e+00 
43 603 2.024108e-01 1.111614e+00 9.164183e-01 9.164183e-01 9.195434e-01 9.209148e-01 9.239400e-01 9.259918e-01 9.299044e-01 9.303578e-01 9.331319e-01 9.354679e-01 9.370930e-01 9.414536e-01 9.432127e-01 9.475373e-01 9.512625e-01 9.533655e-01 9.574454e-01 9.616431e-01 9.633038e-01 9.662019e-01 9.698632e-01 9.719660e-01 9.756539e-01 9.834967e-01 9.908567e-01 9.965517e-01 9.993236e-01 1.001810e+00 1.008901e+00 1.017149e+00 1.027578e+00 1.041501e+00 1.055057e+00 1.082408e+00 1.111614e+00 
44 617 1.945578e-01 1.111193e+00 9.154192e-01 9.154192e-01 9.187818e-01 9.204239e-01 9.236169e-01 9.245925e-01 9.287150e-01 9.307130e-01 9.313026e-01 9.340746e-01 9.374417e-01 9.396621e-01 9.423032e-01 9.462084e-01 9.508665e-01 9.523370e-01 9.565498e-01 9.604244e-01 9.631342e-01 9.684112e-01 9.702905e-01 9.724238e-01 9.772526e-01 9.841408e-01 9.889578e-01 9.957508e-01 9.995415e-01 1.002034e+00 1.007898e+00 1.014462e+00 1.028673e+00 1.040636e+00 1.054249e+00 1.082205e+00 1.111193e+00 
45 631 1.856347e-01 1.110294e+00 9.135974e-01 9.135974e-01 9.166404e-01 9.182480e-01 9.217081e-01 9.229894e-01 9.271424e-01 9.286529e-01 9.308956e-01 9.352694e-01 9.371590e-01 9.394653e-01 9.409550e-01 9.438361e-01 9.493554e-01 9.537478e-01 9.571557e-01 9.606821e-01 9.623487e-01 9.668161e-01 9.690089e-01 9.714401e-01 9.761831e-01 9.838338e-01 9.882168e-01 9.957804e-01 9.976609e-01 1.005223e+00 1.008484e+00 1.014362e+00 1.026818e+00 1.038838e+00 1.051859e+00 1.083077e+00 1.110294e+00 
