%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=210652, 2023/08/26 16:19:14.53)
11 155 2.064678e-01 1.076940e+00 9.723044e-01 9.723044e-01 9.726051e-01 9.734164e-01 9.739668e-01 9.744868e-01 9.747562e-01 9.755029e-01 9.760299e-01 9.764268e-01 9.772613e-01 9.791249e-01 9.802753e-01 9.806496e-01 9.819209e-01 9.824401e-01 9.834383e-01 9.861978e-01 9.879193e-01 9.882401e-01 9.892888e-01 9.904938e-01 9.916964e-01 9.936307e-01 9.971224e-01 9.989660e-01 1.000984e+00 1.005468e+00 1.008036e+00 1.012563e+00 1.021471e+00 1.024340e+00 1.029783e+00 1.040360e+00 1.076940e+00 
12 169 2.042766e-01 1.080604e+00 9.702416e-01 9.702416e-01 9.707954e-01 9.715025e-01 9.720202e-01 9.726721e-01 9.735047e-01 9.737043e-01 9.747790e-01 9.752008e-01 9.773958e-01 9.777491e-01 9.783588e-01 9.789453e-01 9.801549e-01 9.816825e-01 9.841255e-01 9.852252e-01 9.857523e-01 9.874088e-01 9.890010e-01 9.892375e-01 9.922382e-01 9.956242e-01 9.984273e-01 1.000913e+00 1.004252e+00 1.006630e+00 1.011105e+00 1.013646e+00 1.021382e+00 1.022727e+00 1.036134e+00 1.040014e+00 1.080604e+00 
13 183 1.957872e-01 1.083672e+00 9.681111e-01 9.681111e-01 9.689585e-01 9.694176e-01 9.701204e-01 9.711319e-01 9.712785e-01 9.721375e-01 9.734774e-01 9.747160e-01 9.758984e-01 9.763747e-01 9.767779e-01 9.778771e-01 9.786254e-01 9.796574e-01 9.820245e-01 9.842049e-01 9.848926e-01 9.869869e-01 9.873962e-01 9.896765e-01 9.911209e-01 9.943499e-01 9.976340e-01 9.997280e-01 1.002569e+00 1.006493e+00 1.011038e+00 1.014793e+00 1.019424e+00 1.022916e+00 1.035763e+00 1.042774e+00 1.083672e+00 
14 197 1.868377e-01 1.087665e+00 9.656197e-01 9.656197e-01 9.672276e-01 9.676944e-01 9.683669e-01 9.692011e-01 9.699898e-01 9.710761e-01 9.718753e-01 9.737933e-01 9.740588e-01 9.742524e-01 9.758864e-01 9.769096e-01 9.782823e-01 9.788741e-01 9.810203e-01 9.823436e-01 9.834860e-01 9.865547e-01 9.881793e-01 9.900714e-01 9.925149e-01 9.946395e-01 9.987934e-01 9.991451e-01 1.005030e+00 1.005616e+00 1.012809e+00 1.014279e+00 1.019473e+00 1.025793e+00 1.036734e+00 1.044476e+00 1.087665e+00 
15 211 1.806694e-01 1.088656e+00 9.636622e-01 9.636622e-01 9.654664e-01 9.659410e-01 9.668676e-01 9.680637e-01 9.688623e-01 9.706848e-01 9.713611e-01 9.719465e-01 9.731397e-01 9.737766e-01 9.744684e-01 9.748131e-01 9.758314e-01 9.784230e-01 9.807610e-01 9.810365e-01 9.848121e-01 9.855235e-01 9.869490e-01 9.903347e-01 9.915583e-01 9.934413e-01 9.994873e-01 1.000817e+00 1.003904e+00 1.005896e+00 1.010961e+00 1.017585e+00 1.024147e+00 1.027035e+00 1.040817e+00 1.042423e+00 1.088656e+00 
16 225 1.762233e-01 1.091341e+00 9.619350e-01 9.619350e-01 9.631762e-01 9.649364e-01 9.655941e-01 9.665527e-01 9.670662e-01 9.689239e-01 9.695051e-01 9.701289e-01 9.714030e-01 9.723190e-01 9.746220e-01 9.752416e-01 9.762963e-01 9.766555e-01 9.792394e-01 9.817367e-01 9.840078e-01 9.843312e-01 9.880866e-01 9.892374e-01 9.915513e-01 9.932267e-01 9.974273e-01 1.000100e+00 1.002270e+00 1.004778e+00 1.011213e+00 1.016485e+00 1.022348e+00 1.029877e+00 1.039014e+00 1.045091e+00 1.091341e+00 
17 239 1.702754e-01 1.093508e+00 9.604293e-01 9.604293e-01 9.609550e-01 9.628851e-01 9.638349e-01 9.646867e-01 9.657706e-01 9.671795e-01 9.673731e-01 9.688508e-01 9.700130e-01 9.710887e-01 9.724488e-01 9.727131e-01 9.745267e-01 9.762259e-01 9.777689e-01 9.819584e-01 9.833897e-01 9.850392e-01 9.864267e-01 9.891294e-01 9.918988e-01 9.953220e-01 9.960685e-01 1.002853e+00 1.003671e+00 1.005318e+00 1.009994e+00 1.015345e+00 1.021359e+00 1.030830e+00 1.040373e+00 1.044831e+00 1.093508e+00 
18 253 2.298972e-01 1.094618e+00 9.584256e-01 9.584256e-01 9.600135e-01 9.619406e-01 9.620947e-01 9.633302e-01 9.644771e-01 9.654282e-01 9.663690e-01 9.673718e-01 9.689083e-01 9.696323e-01 9.706930e-01 9.723453e-01 9.730530e-01 9.764055e-01 9.770600e-01 9.807900e-01 9.813714e-01 9.836844e-01 9.856726e-01 9.881261e-01 9.918894e-01 9.941570e-01 9.952457e-01 1.001840e+00 1.004151e+00 1.005687e+00 1.009877e+00 1.015260e+00 1.019981e+00 1.030646e+00 1.042144e+00 1.043183e+00 1.094618e+00 
19 267 2.230979e-01 1.095364e+00 9.562988e-01 9.562988e-01 9.579394e-01 9.598773e-01 9.615269e-01 9.616948e-01 9.624417e-01 9.638062e-01 9.646721e-01 9.663054e-01 9.672256e-01 9.688943e-01 9.696191e-01 9.702968e-01 9.729485e-01 9.743935e-01 9.752695e-01 9.788980e-01 9.811571e-01 9.835081e-01 9.846072e-01 9.869810e-01 9.906138e-01 9.956445e-01 9.985030e-01 1.001328e+00 1.004876e+00 1.007794e+00 1.011008e+00 1.014816e+00 1.021750e+00 1.029697e+00 1.040468e+00 1.048382e+00 1.095364e+00 
20 281 2.201030e-01 1.093750e+00 9.545374e-01 9.545374e-01 9.558873e-01 9.575127e-01 9.592935e-01 9.597833e-01 9.612572e-01 9.620078e-01 9.636486e-01 9.654058e-01 9.658300e-01 9.670171e-01 9.691937e-01 9.697426e-01 9.712440e-01 9.722286e-01 9.742997e-01 9.787779e-01 9.807771e-01 9.828239e-01 9.852135e-01 9.877019e-01 9.921683e-01 9.949013e-01 9.978783e-01 1.002164e+00 1.005325e+00 1.009217e+00 1.014678e+00 1.016885e+00 1.024617e+00 1.031715e+00 1.042528e+00 1.051554e+00 1.093750e+00 
21 295 2.167516e-01 1.092386e+00 9.523580e-01 9.523580e-01 9.541780e-01 9.557035e-01 9.575782e-01 9.586618e-01 9.597738e-01 9.603662e-01 9.615942e-01 9.641399e-01 9.646537e-01 9.653536e-01 9.683414e-01 9.687570e-01 9.701321e-01 9.718573e-01 9.730744e-01 9.766327e-01 9.792647e-01 9.817202e-01 9.849096e-01 9.902020e-01 9.907108e-01 9.959735e-01 9.966389e-01 1.003062e+00 1.006814e+00 1.010347e+00 1.015484e+00 1.020371e+00 1.024284e+00 1.031881e+00 1.046450e+00 1.054611e+00 1.092386e+00 
22 309 2.124302e-01 1.090187e+00 9.504627e-01 9.504627e-01 9.530933e-01 9.532231e-01 9.556264e-01 9.575235e-01 9.582663e-01 9.594706e-01 9.601078e-01 9.621883e-01 9.631691e-01 9.638953e-01 9.664256e-01 9.667961e-01 9.691703e-01 9.706263e-01 9.733257e-01 9.750845e-01 9.782282e-01 9.794984e-01 9.835522e-01 9.884336e-01 9.898484e-01 9.946627e-01 9.970130e-01 1.001935e+00 1.004853e+00 1.012956e+00 1.013857e+00 1.020630e+00 1.023059e+00 1.032701e+00 1.046243e+00 1.057813e+00 1.090187e+00 
23 323 2.087495e-01 1.091350e+00 9.485294e-01 9.485294e-01 9.519728e-01 9.532873e-01 9.545527e-01 9.555604e-01 9.567622e-01 9.581899e-01 9.584552e-01 9.607450e-01 9.621680e-01 9.623821e-01 9.659032e-01 9.667823e-01 9.677330e-01 9.704164e-01 9.723837e-01 9.759765e-01 9.778702e-01 9.796389e-01 9.843010e-01 9.864175e-01 9.878093e-01 9.942530e-01 9.985826e-01 1.000247e+00 1.007058e+00 1.012608e+00 1.016564e+00 1.019249e+00 1.026877e+00 1.034956e+00 1.044535e+00 1.059773e+00 1.091350e+00 
24 337 2.059581e-01 1.089749e+00 9.470370e-01 9.470370e-01 9.505591e-01 9.513701e-01 9.537638e-01 9.544743e-01 9.557911e-01 9.562544e-01 9.583922e-01 9.592360e-01 9.605211e-01 9.634511e-01 9.645587e-01 9.659005e-01 9.681538e-01 9.689990e-01 9.717539e-01 9.755834e-01 9.781911e-01 9.796571e-01 9.830806e-01 9.852970e-01 9.858903e-01 9.925090e-01 9.992091e-01 1.000056e+00 1.005481e+00 1.012703e+00 1.018127e+00 1.022484e+00 1.025687e+00 1.039347e+00 1.046748e+00 1.060325e+00 1.089749e+00 
25 351 1.995066e-01 1.089502e+00 9.455401e-01 9.455401e-01 9.484144e-01 9.508411e-01 9.519760e-01 9.526432e-01 9.543330e-01 9.561548e-01 9.571396e-01 9.572140e-01 9.601652e-01 9.614067e-01 9.637291e-01 9.645021e-01 9.682587e-01 9.696355e-01 9.704903e-01 9.741975e-01 9.767196e-01 9.794271e-01 9.818954e-01 9.835879e-01 9.847241e-01 9.939887e-01 9.970800e-01 9.996857e-01 1.006177e+00 1.012486e+00 1.017297e+00 1.021912e+00 1.026151e+00 1.039842e+00 1.048571e+00 1.065857e+00 1.089502e+00 
26 365 1.950580e-01 1.088581e+00 9.438422e-01 9.438422e-01 9.478462e-01 9.497182e-01 9.501391e-01 9.510464e-01 9.545300e-01 9.550050e-01 9.555404e-01 9.560622e-01 9.589951e-01 9.605314e-01 9.625411e-01 9.638373e-01 9.673265e-01 9.685749e-01 9.693291e-01 9.732243e-01 9.756219e-01 9.801326e-01 9.809169e-01 9.826021e-01 9.912681e-01 9.937162e-01 9.962227e-01 9.982595e-01 1.004157e+00 1.010955e+00 1.016363e+00 1.023293e+00 1.026716e+00 1.038557e+00 1.047110e+00 1.069545e+00 1.088581e+00 
27 379 1.905144e-01 1.088853e+00 9.420689e-01 9.420689e-01 9.461030e-01 9.481121e-01 9.487382e-01 9.504652e-01 9.523371e-01 9.526918e-01 9.538363e-01 9.547373e-01 9.581996e-01 9.593111e-01 9.614558e-01 9.629074e-01 9.656681e-01 9.671007e-01 9.681523e-01 9.715416e-01 9.752864e-01 9.788562e-01 9.805300e-01 9.812451e-01 9.900822e-01 9.931560e-01 9.964718e-01 9.970996e-01 1.003608e+00 1.012464e+00 1.020271e+00 1.023553e+00 1.027521e+00 1.036815e+00 1.046432e+00 1.073993e+00 1.088853e+00 
28 393 1.847802e-01 1.092339e+00 9.398938e-01 9.398938e-01 9.438284e-01 9.465221e-01 9.479183e-01 9.505367e-01 9.512889e-01 9.514026e-01 9.527610e-01 9.545101e-01 9.561242e-01 9.598567e-01 9.603156e-01 9.627706e-01 9.648991e-01 9.657419e-01 9.671504e-01 9.704257e-01 9.742008e-01 9.770154e-01 9.784133e-01 9.807903e-01 9.897454e-01 9.932260e-01 9.956235e-01 9.962090e-01 1.001483e+00 1.011055e+00 1.019565e+00 1.024480e+00 1.028340e+00 1.038912e+00 1.044326e+00 1.074108e+00 1.092339e+00 
29 407 1.791518e-01 1.094212e+00 9.379323e-01 9.379323e-01 9.430477e-01 9.442232e-01 9.460439e-01 9.482923e-01 9.496400e-01 9.504667e-01 9.517716e-01 9.537774e-01 9.548141e-01 9.578700e-01 9.596611e-01 9.612818e-01 9.633348e-01 9.645069e-01 9.671215e-01 9.689620e-01 9.726942e-01 9.756414e-01 9.784028e-01 9.833543e-01 9.894060e-01 9.929133e-01 9.941806e-01 9.958122e-01 1.002409e+00 1.011630e+00 1.019398e+00 1.025054e+00 1.029088e+00 1.041567e+00 1.045022e+00 1.075254e+00 1.094212e+00 
30 421 1.749507e-01 1.099543e+00 9.374550e-01 9.374550e-01 9.406709e-01 9.423194e-01 9.450309e-01 9.474489e-01 9.476943e-01 9.490678e-01 9.508693e-01 9.520343e-01 9.539154e-01 9.559483e-01 9.576189e-01 9.608711e-01 9.615862e-01 9.638354e-01 9.670996e-01 9.685000e-01 9.710027e-01 9.750659e-01 9.784933e-01 9.842929e-01 9.881232e-01 9.918496e-01 9.925524e-01 9.956970e-01 1.002332e+00 1.010675e+00 1.019343e+00 1.027189e+00 1.029545e+00 1.040348e+00 1.047671e+00 1.075495e+00 1.099543e+00 
31 435 1.705135e-01 1.100924e+00 9.358201e-01 9.358201e-01 9.401046e-01 9.433553e-01 9.435854e-01 9.459414e-01 9.462667e-01 9.473766e-01 9.499431e-01 9.502906e-01 9.530346e-01 9.541003e-01 9.571678e-01 9.591422e-01 9.612225e-01 9.644239e-01 9.653169e-01 9.665629e-01 9.736014e-01 9.738622e-01 9.770058e-01 9.844191e-01 9.864823e-01 9.908180e-01 9.936408e-01 1.000021e+00 1.003187e+00 1.011072e+00 1.019710e+00 1.026079e+00 1.032005e+00 1.045748e+00 1.048119e+00 1.073337e+00 1.100924e+00 
32 449 1.636900e-01 1.102148e+00 9.337860e-01 9.337860e-01 9.380560e-01 9.416800e-01 9.423799e-01 9.442678e-01 9.452020e-01 9.467451e-01 9.485100e-01 9.489782e-01 9.508179e-01 9.520601e-01 9.557917e-01 9.579480e-01 9.621868e-01 9.629751e-01 9.649693e-01 9.670224e-01 9.726276e-01 9.750833e-01 9.772906e-01 9.841210e-01 9.874495e-01 9.909237e-01 9.942252e-01 9.991901e-01 1.005398e+00 1.011782e+00 1.018252e+00 1.026425e+00 1.031674e+00 1.043303e+00 1.050752e+00 1.071638e+00 1.102148e+00 
33 463 1.575828e-01 1.103486e+00 9.332851e-01 9.332851e-01 9.366300e-01 9.399770e-01 9.411115e-01 9.421973e-01 9.431007e-01 9.449827e-01 9.476088e-01 9.494356e-01 9.502863e-01 9.512659e-01 9.549266e-01 9.560425e-01 9.601190e-01 9.615761e-01 9.649090e-01 9.668613e-01 9.717114e-01 9.776292e-01 9.804983e-01 9.828623e-01 9.859167e-01 9.922539e-01 9.947914e-01 9.984615e-01 1.005397e+00 1.010448e+00 1.016393e+00 1.024688e+00 1.031482e+00 1.042359e+00 1.053521e+00 1.069796e+00 1.103486e+00 
34 477 1.487277e-01 1.102790e+00 9.312021e-01 9.312021e-01 9.347431e-01 9.380192e-01 9.397384e-01 9.405346e-01 9.417757e-01 9.426884e-01 9.465669e-01 9.472485e-01 9.485874e-01 9.522799e-01 9.537962e-01 9.549401e-01 9.586064e-01 9.598180e-01 9.633159e-01 9.665659e-01 9.694671e-01 9.765730e-01 9.785219e-01 9.810558e-01 9.857625e-01 9.917930e-01 9.944106e-01 9.967349e-01 1.002993e+00 1.008524e+00 1.016263e+00 1.024775e+00 1.031298e+00 1.040114e+00 1.052873e+00 1.068821e+00 1.102790e+00 
35 491 2.002586e-01 1.100956e+00 9.301001e-01 9.301001e-01 9.330252e-01 9.366644e-01 9.375647e-01 9.388622e-01 9.399539e-01 9.410443e-01 9.453076e-01 9.457640e-01 9.473560e-01 9.512326e-01 9.514263e-01 9.554173e-01 9.573781e-01 9.605850e-01 9.627348e-01 9.662562e-01 9.674725e-01 9.754844e-01 9.766181e-01 9.793562e-01 9.843730e-01 9.906282e-01 9.945291e-01 9.992875e-01 1.002236e+00 1.010230e+00 1.014096e+00 1.026558e+00 1.029671e+00 1.039932e+00 1.051645e+00 1.069475e+00 1.100956e+00 
36 505 1.942031e-01 1.099642e+00 9.278009e-01 9.278009e-01 9.319374e-01 9.348859e-01 9.359347e-01 9.366903e-01 9.383140e-01 9.394638e-01 9.433833e-01 9.452014e-01 9.461432e-01 9.491452e-01 9.496700e-01 9.537396e-01 9.571709e-01 9.593372e-01 9.621274e-01 9.652378e-01 9.698606e-01 9.741535e-01 9.760385e-01 9.784569e-01 9.826355e-01 9.913197e-01 9.947580e-01 9.984537e-01 1.003636e+00 1.010779e+00 1.013920e+00 1.026507e+00 1.027973e+00 1.038652e+00 1.052931e+00 1.068276e+00 1.099642e+00 
37 519 1.893203e-01 1.100508e+00 9.280532e-01 9.280532e-01 9.299196e-01 9.329593e-01 9.342759e-01 9.357880e-01 9.369491e-01 9.382949e-01 9.423552e-01 9.441671e-01 9.464143e-01 9.474488e-01 9.479113e-01 9.526802e-01 9.564679e-01 9.584229e-01 9.617446e-01 9.682994e-01 9.688039e-01 9.729886e-01 9.749143e-01 9.785710e-01 9.825867e-01 9.896086e-01 9.929902e-01 9.994378e-01 1.005411e+00 1.011687e+00 1.014064e+00 1.025132e+00 1.030121e+00 1.036802e+00 1.052666e+00 1.067808e+00 1.100508e+00 
38 533 1.851017e-01 1.100897e+00 9.273374e-01 9.273374e-01 9.293659e-01 9.317148e-01 9.323345e-01 9.348250e-01 9.354093e-01 9.366819e-01 9.404628e-01 9.425452e-01 9.448933e-01 9.460996e-01 9.473668e-01 9.514938e-01 9.557056e-01 9.581191e-01 9.624335e-01 9.680533e-01 9.700273e-01 9.712890e-01 9.729212e-01 9.813661e-01 9.828318e-01 9.886633e-01 9.910204e-01 9.986405e-01 1.007305e+00 1.010909e+00 1.014633e+00 1.023167e+00 1.030189e+00 1.034613e+00 1.054889e+00 1.066283e+00 1.100897e+00 
39 547 1.806634e-01 1.102168e+00 9.265341e-01 9.265341e-01 9.279585e-01 9.303462e-01 9.315096e-01 9.337744e-01 9.345990e-01 9.361039e-01 9.389477e-01 9.422479e-01 9.440110e-01 9.442176e-01 9.497793e-01 9.512061e-01 9.536397e-01 9.566213e-01 9.604893e-01 9.659160e-01 9.687527e-01 9.703493e-01 9.727543e-01 9.803369e-01 9.843473e-01 9.894406e-01 9.922412e-01 9.967276e-01 1.005785e+00 1.008869e+00 1.014020e+00 1.022559e+00 1.031573e+00 1.032486e+00 1.056132e+00 1.064294e+00 1.102168e+00 
40 561 1.767655e-01 1.104725e+00 9.246592e-01 9.246592e-01 9.262369e-01 9.288338e-01 9.303263e-01 9.317942e-01 9.335781e-01 9.357673e-01 9.398711e-01 9.413425e-01 9.417487e-01 9.428886e-01 9.484181e-01 9.511322e-01 9.521466e-01 9.579687e-01 9.586394e-01 9.652428e-01 9.670587e-01 9.702368e-01 9.711226e-01 9.794219e-01 9.821970e-01 9.885885e-01 9.906129e-01 9.946034e-01 1.004393e+00 1.007359e+00 1.015722e+00 1.021585e+00 1.031444e+00 1.033104e+00 1.057790e+00 1.065125e+00 1.104725e+00 
41 575 1.741678e-01 1.107820e+00 9.230996e-01 9.230996e-01 9.245187e-01 9.266967e-01 9.290919e-01 9.300485e-01 9.321106e-01 9.345805e-01 9.378532e-01 9.401915e-01 9.406973e-01 9.413175e-01 9.460913e-01 9.506773e-01 9.519261e-01 9.569848e-01 9.578009e-01 9.642817e-01 9.660301e-01 9.691846e-01 9.753851e-01 9.773238e-01 9.830043e-01 9.884877e-01 9.894420e-01 9.960289e-01 1.002159e+00 1.006954e+00 1.017607e+00 1.019871e+00 1.029588e+00 1.035504e+00 1.057670e+00 1.067726e+00 1.107820e+00 
42 589 1.713528e-01 1.111217e+00 9.209197e-01 9.209197e-01 9.222985e-01 9.250639e-01 9.274766e-01 9.284396e-01 9.309055e-01 9.342773e-01 9.356637e-01 9.389164e-01 9.395091e-01 9.439480e-01 9.459170e-01 9.494055e-01 9.507014e-01 9.554149e-01 9.572178e-01 9.635251e-01 9.644405e-01 9.679739e-01 9.747160e-01 9.804837e-01 9.834950e-01 9.871536e-01 9.902167e-01 9.950649e-01 1.000528e+00 1.005437e+00 1.017007e+00 1.022285e+00 1.029471e+00 1.034856e+00 1.062877e+00 1.072157e+00 1.111217e+00 
43 603 1.678973e-01 1.115860e+00 9.192648e-01 9.192648e-01 9.211076e-01 9.245700e-01 9.261679e-01 9.282976e-01 9.297539e-01 9.338225e-01 9.349413e-01 9.372934e-01 9.377992e-01 9.421131e-01 9.476048e-01 9.479728e-01 9.538813e-01 9.548200e-01 9.552228e-01 9.621626e-01 9.646998e-01 9.689532e-01 9.735401e-01 9.815156e-01 9.822444e-01 9.859081e-01 9.889245e-01 9.948114e-01 9.988826e-01 1.003864e+00 1.020038e+00 1.023442e+00 1.028309e+00 1.034589e+00 1.062311e+00 1.072317e+00 1.115860e+00 
44 617 1.646432e-01 1.120128e+00 9.185075e-01 9.185075e-01 9.197021e-01 9.226191e-01 9.249641e-01 9.262280e-01 9.279744e-01 9.320057e-01 9.348483e-01 9.351903e-01 9.373023e-01 9.421749e-01 9.458007e-01 9.468056e-01 9.528868e-01 9.543193e-01 9.565027e-01 9.604255e-01 9.629196e-01 9.679096e-01 9.737414e-01 9.805430e-01 9.811698e-01 9.861786e-01 9.880397e-01 9.954677e-01 9.972561e-01 1.002758e+00 1.023311e+00 1.024798e+00 1.030610e+00 1.035109e+00 1.061384e+00 1.072532e+00 1.120128e+00 
45 631 1.616287e-01 1.126331e+00 9.174008e-01 9.174008e-01 9.188982e-01 9.211046e-01 9.236443e-01 9.248395e-01 9.265172e-01 9.315855e-01 9.334058e-01 9.360008e-01 9.369932e-01 9.410973e-01 9.448056e-01 9.475024e-01 9.521273e-01 9.530351e-01 9.547827e-01 9.585742e-01 9.620112e-01 9.678244e-01 9.719470e-01 9.791880e-01 9.808630e-01 9.848624e-01 9.927771e-01 9.946030e-01 9.953534e-01 1.003848e+00 1.023321e+00 1.024190e+00 1.029472e+00 1.036980e+00 1.061485e+00 1.071024e+00 1.126331e+00 
