%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=210662, 2023/08/26 16:19:14.62)
11 155 2.030524e-01 1.066886e+00 9.720836e-01 9.720836e-01 9.725461e-01 9.728969e-01 9.732388e-01 9.736525e-01 9.746153e-01 9.746765e-01 9.756282e-01 9.766383e-01 9.768246e-01 9.778551e-01 9.787628e-01 9.794643e-01 9.804531e-01 9.811668e-01 9.825195e-01 9.855685e-01 9.875640e-01 9.880482e-01 9.905462e-01 9.924482e-01 9.932147e-01 9.957772e-01 9.962104e-01 9.990754e-01 1.001246e+00 1.004905e+00 1.006796e+00 1.011093e+00 1.015005e+00 1.017844e+00 1.035940e+00 1.042255e+00 1.066886e+00 
12 169 1.948405e-01 1.064841e+00 9.698329e-01 9.698329e-01 9.702299e-01 9.710599e-01 9.714962e-01 9.721330e-01 9.726289e-01 9.735642e-01 9.737829e-01 9.745716e-01 9.751218e-01 9.766396e-01 9.781752e-01 9.783500e-01 9.794856e-01 9.802317e-01 9.822335e-01 9.847680e-01 9.859994e-01 9.874567e-01 9.898569e-01 9.923429e-01 9.928737e-01 9.945619e-01 9.981591e-01 9.999861e-01 1.002140e+00 1.004274e+00 1.005466e+00 1.009705e+00 1.015389e+00 1.020372e+00 1.036300e+00 1.043163e+00 1.064841e+00 
13 183 1.904498e-01 1.063580e+00 9.675524e-01 9.675524e-01 9.685351e-01 9.689955e-01 9.699044e-01 9.706714e-01 9.715281e-01 9.719164e-01 9.731158e-01 9.735575e-01 9.748026e-01 9.751095e-01 9.764004e-01 9.766054e-01 9.776774e-01 9.798651e-01 9.821209e-01 9.830689e-01 9.857439e-01 9.887096e-01 9.904480e-01 9.913096e-01 9.919655e-01 9.971509e-01 9.973035e-01 1.001139e+00 1.002885e+00 1.004143e+00 1.006128e+00 1.009476e+00 1.015553e+00 1.025657e+00 1.037123e+00 1.045566e+00 1.063580e+00 
14 197 1.900623e-01 1.063363e+00 9.657139e-01 9.657139e-01 9.666802e-01 9.668500e-01 9.674670e-01 9.689519e-01 9.693788e-01 9.700293e-01 9.712563e-01 9.718145e-01 9.729187e-01 9.739942e-01 9.742113e-01 9.745167e-01 9.761218e-01 9.797479e-01 9.813917e-01 9.833316e-01 9.838880e-01 9.884409e-01 9.888380e-01 9.897624e-01 9.946940e-01 9.971243e-01 9.984240e-01 1.000064e+00 1.001835e+00 1.003356e+00 1.007589e+00 1.011725e+00 1.017353e+00 1.028496e+00 1.036390e+00 1.052628e+00 1.063363e+00 
15 211 1.896393e-01 1.070716e+00 9.637679e-01 9.637679e-01 9.643939e-01 9.649768e-01 9.664570e-01 9.669612e-01 9.673759e-01 9.683371e-01 9.692593e-01 9.704607e-01 9.715723e-01 9.722155e-01 9.731881e-01 9.741026e-01 9.768175e-01 9.777222e-01 9.804059e-01 9.817974e-01 9.856341e-01 9.873234e-01 9.879636e-01 9.892789e-01 9.929681e-01 9.966443e-01 9.976616e-01 9.990060e-01 1.003784e+00 1.005877e+00 1.008252e+00 1.010159e+00 1.019050e+00 1.028515e+00 1.035310e+00 1.063278e+00 1.070716e+00 
16 225 1.863041e-01 1.078807e+00 9.624168e-01 9.624168e-01 9.633009e-01 9.634514e-01 9.641635e-01 9.653102e-01 9.660836e-01 9.675779e-01 9.680824e-01 9.685197e-01 9.702730e-01 9.716334e-01 9.728367e-01 9.740625e-01 9.765882e-01 9.780557e-01 9.790922e-01 9.817988e-01 9.853986e-01 9.867138e-01 9.880495e-01 9.900248e-01 9.918307e-01 9.945030e-01 9.978655e-01 1.000913e+00 1.002580e+00 1.005822e+00 1.006719e+00 1.008206e+00 1.018862e+00 1.026747e+00 1.035927e+00 1.063119e+00 1.078807e+00 
17 239 1.805730e-01 1.085084e+00 9.603548e-01 9.603548e-01 9.610890e-01 9.618014e-01 9.625233e-01 9.636033e-01 9.638295e-01 9.654488e-01 9.657444e-01 9.678895e-01 9.685647e-01 9.708855e-01 9.721646e-01 9.728954e-01 9.754031e-01 9.768681e-01 9.786423e-01 9.809507e-01 9.840667e-01 9.850380e-01 9.879744e-01 9.893931e-01 9.908169e-01 9.953742e-01 9.965143e-01 1.000279e+00 1.002002e+00 1.004896e+00 1.007455e+00 1.009248e+00 1.020235e+00 1.024774e+00 1.038655e+00 1.062463e+00 1.085084e+00 
18 253 1.751793e-01 1.093505e+00 9.579943e-01 9.579943e-01 9.591435e-01 9.598276e-01 9.608475e-01 9.620586e-01 9.626957e-01 9.632702e-01 9.659581e-01 9.668931e-01 9.681899e-01 9.690810e-01 9.722957e-01 9.732580e-01 9.742802e-01 9.753973e-01 9.782196e-01 9.788766e-01 9.832837e-01 9.840383e-01 9.868570e-01 9.882985e-01 9.898171e-01 9.945371e-01 9.969486e-01 9.998622e-01 1.000902e+00 1.004017e+00 1.006050e+00 1.007739e+00 1.019771e+00 1.023958e+00 1.037195e+00 1.060096e+00 1.093505e+00 
19 267 1.711528e-01 1.099003e+00 9.566135e-01 9.566135e-01 9.575600e-01 9.584058e-01 9.587975e-01 9.600248e-01 9.605569e-01 9.623898e-01 9.649014e-01 9.652498e-01 9.660921e-01 9.699210e-01 9.715917e-01 9.729134e-01 9.740362e-01 9.752934e-01 9.762548e-01 9.786872e-01 9.815631e-01 9.845918e-01 9.856578e-01 9.869851e-01 9.900280e-01 9.940669e-01 9.986023e-01 9.994055e-01 1.002142e+00 1.004097e+00 1.005508e+00 1.008499e+00 1.021113e+00 1.023330e+00 1.036938e+00 1.062047e+00 1.099003e+00 
20 281 1.676437e-01 1.101661e+00 9.544589e-01 9.544589e-01 9.560163e-01 9.563560e-01 9.574121e-01 9.590048e-01 9.602499e-01 9.610479e-01 9.636556e-01 9.638439e-01 9.659007e-01 9.679672e-01 9.694750e-01 9.704867e-01 9.729679e-01 9.743868e-01 9.760451e-01 9.769387e-01 9.813143e-01 9.833005e-01 9.867803e-01 9.883077e-01 9.893887e-01 9.918217e-01 9.969531e-01 9.977848e-01 1.002629e+00 1.002782e+00 1.004848e+00 1.008859e+00 1.018572e+00 1.023398e+00 1.038615e+00 1.065911e+00 1.101661e+00 
21 295 1.633555e-01 1.102121e+00 9.522115e-01 9.522115e-01 9.538567e-01 9.551649e-01 9.557163e-01 9.566373e-01 9.581403e-01 9.601511e-01 9.617289e-01 9.619684e-01 9.646082e-01 9.668536e-01 9.680124e-01 9.695506e-01 9.727172e-01 9.740639e-01 9.750511e-01 9.770970e-01 9.813033e-01 9.824198e-01 9.854832e-01 9.875784e-01 9.893575e-01 9.898318e-01 9.955168e-01 9.972899e-01 1.000982e+00 1.002314e+00 1.006421e+00 1.010372e+00 1.018199e+00 1.022581e+00 1.038888e+00 1.069652e+00 1.102121e+00 
22 309 1.589892e-01 1.102156e+00 9.505027e-01 9.505027e-01 9.526287e-01 9.532546e-01 9.539272e-01 9.556330e-01 9.560012e-01 9.582286e-01 9.603537e-01 9.612030e-01 9.631024e-01 9.659875e-01 9.668645e-01 9.679995e-01 9.711444e-01 9.716683e-01 9.737564e-01 9.751087e-01 9.802486e-01 9.825786e-01 9.842167e-01 9.868345e-01 9.883942e-01 9.920721e-01 9.958221e-01 9.982161e-01 1.000914e+00 1.004497e+00 1.005289e+00 1.012126e+00 1.019802e+00 1.024969e+00 1.037129e+00 1.072874e+00 1.102156e+00 
23 323 1.545204e-01 1.101732e+00 9.487598e-01 9.487598e-01 9.509386e-01 9.522243e-01 9.526848e-01 9.538000e-01 9.546117e-01 9.569966e-01 9.583818e-01 9.611887e-01 9.614495e-01 9.636451e-01 9.665147e-01 9.687697e-01 9.698576e-01 9.712947e-01 9.738470e-01 9.746493e-01 9.793289e-01 9.821344e-01 9.831161e-01 9.850771e-01 9.892637e-01 9.896465e-01 9.941529e-01 9.960440e-01 1.000472e+00 1.003949e+00 1.005949e+00 1.012639e+00 1.019545e+00 1.028279e+00 1.036159e+00 1.072993e+00 1.101732e+00 
24 337 1.479609e-01 1.100939e+00 9.465841e-01 9.465841e-01 9.493846e-01 9.500836e-01 9.514256e-01 9.520979e-01 9.530713e-01 9.557809e-01 9.568967e-01 9.596970e-01 9.612331e-01 9.626470e-01 9.656111e-01 9.675103e-01 9.679195e-01 9.695454e-01 9.738361e-01 9.742536e-01 9.771336e-01 9.803378e-01 9.809296e-01 9.835618e-01 9.873966e-01 9.902169e-01 9.938213e-01 9.946086e-01 1.000834e+00 1.004666e+00 1.007413e+00 1.014541e+00 1.017741e+00 1.030708e+00 1.038787e+00 1.071209e+00 1.100939e+00 
25 351 1.436781e-01 1.102277e+00 9.453436e-01 9.453436e-01 9.472680e-01 9.479344e-01 9.493467e-01 9.512562e-01 9.530235e-01 9.543848e-01 9.554326e-01 9.579882e-01 9.594053e-01 9.614938e-01 9.641518e-01 9.658617e-01 9.676523e-01 9.688642e-01 9.728658e-01 9.747088e-01 9.774041e-01 9.782760e-01 9.792029e-01 9.823563e-01 9.860398e-01 9.912493e-01 9.921118e-01 9.955488e-01 1.000248e+00 1.005960e+00 1.009553e+00 1.014216e+00 1.016943e+00 1.035561e+00 1.039795e+00 1.069954e+00 1.102277e+00 
26 365 1.386858e-01 1.100799e+00 9.434689e-01 9.434689e-01 9.456444e-01 9.471723e-01 9.488200e-01 9.500584e-01 9.512332e-01 9.524864e-01 9.537617e-01 9.558016e-01 9.587682e-01 9.608608e-01 9.630310e-01 9.655206e-01 9.660760e-01 9.689529e-01 9.707262e-01 9.754338e-01 9.759542e-01 9.774244e-01 9.787242e-01 9.815510e-01 9.885507e-01 9.898378e-01 9.910112e-01 9.951922e-01 9.996061e-01 1.005053e+00 1.009567e+00 1.014435e+00 1.017329e+00 1.035946e+00 1.042154e+00 1.068931e+00 1.100799e+00 
27 379 1.352601e-01 1.100327e+00 9.416875e-01 9.416875e-01 9.433030e-01 9.463082e-01 9.481212e-01 9.487244e-01 9.493278e-01 9.513851e-01 9.531518e-01 9.543534e-01 9.565245e-01 9.603083e-01 9.609949e-01 9.635565e-01 9.678885e-01 9.687275e-01 9.697702e-01 9.742282e-01 9.760448e-01 9.762213e-01 9.788268e-01 9.816609e-01 9.874760e-01 9.895528e-01 9.931568e-01 9.951300e-01 1.001539e+00 1.005753e+00 1.012095e+00 1.013357e+00 1.019370e+00 1.039697e+00 1.043104e+00 1.069009e+00 1.100327e+00 
28 393 1.326714e-01 1.100541e+00 9.399988e-01 9.399988e-01 9.414464e-01 9.445040e-01 9.467189e-01 9.469066e-01 9.476949e-01 9.503104e-01 9.528526e-01 9.533538e-01 9.547317e-01 9.592177e-01 9.601674e-01 9.629980e-01 9.655148e-01 9.669671e-01 9.697358e-01 9.721715e-01 9.741141e-01 9.758523e-01 9.786541e-01 9.805645e-01 9.898128e-01 9.898824e-01 9.927142e-01 9.942714e-01 1.001034e+00 1.006166e+00 1.013357e+00 1.015465e+00 1.020010e+00 1.040299e+00 1.044818e+00 1.070509e+00 1.100541e+00 
29 407 1.300279e-01 1.101518e+00 9.400940e-01 9.400940e-01 9.409863e-01 9.422958e-01 9.446665e-01 9.454325e-01 9.461432e-01 9.493089e-01 9.510446e-01 9.531850e-01 9.543491e-01 9.581080e-01 9.585358e-01 9.616807e-01 9.636607e-01 9.677588e-01 9.687070e-01 9.720619e-01 9.733390e-01 9.736199e-01 9.787373e-01 9.815440e-01 9.884910e-01 9.893814e-01 9.910800e-01 9.923887e-01 9.999291e-01 1.010453e+00 1.012296e+00 1.017762e+00 1.023215e+00 1.038174e+00 1.046911e+00 1.069916e+00 1.101518e+00 
30 421 1.285660e-01 1.101956e+00 9.379752e-01 9.379752e-01 9.395240e-01 9.399632e-01 9.434199e-01 9.440244e-01 9.457768e-01 9.472711e-01 9.488549e-01 9.510592e-01 9.535521e-01 9.574864e-01 9.578328e-01 9.605019e-01 9.637361e-01 9.656256e-01 9.674546e-01 9.702272e-01 9.729209e-01 9.755658e-01 9.778496e-01 9.803628e-01 9.871324e-01 9.895315e-01 9.941214e-01 9.948916e-01 9.993562e-01 1.008704e+00 1.010981e+00 1.019020e+00 1.024222e+00 1.039325e+00 1.049798e+00 1.070240e+00 1.101956e+00 
31 435 1.286067e-01 1.105258e+00 9.362138e-01 9.362138e-01 9.378404e-01 9.388740e-01 9.416108e-01 9.439562e-01 9.452671e-01 9.462735e-01 9.477562e-01 9.514768e-01 9.532551e-01 9.559585e-01 9.571287e-01 9.592467e-01 9.641389e-01 9.657612e-01 9.680920e-01 9.714708e-01 9.725012e-01 9.745531e-01 9.778999e-01 9.799244e-01 9.864021e-01 9.881483e-01 9.929080e-01 9.967961e-01 1.000447e+00 1.006786e+00 1.009560e+00 1.018009e+00 1.028809e+00 1.038426e+00 1.050831e+00 1.069721e+00 1.105258e+00 
32 449 1.280011e-01 1.106958e+00 9.338745e-01 9.338745e-01 9.361321e-01 9.377326e-01 9.403795e-01 9.418703e-01 9.439007e-01 9.448342e-01 9.466494e-01 9.504775e-01 9.512866e-01 9.553122e-01 9.580812e-01 9.596342e-01 9.634266e-01 9.650375e-01 9.668119e-01 9.717086e-01 9.723186e-01 9.763802e-01 9.769374e-01 9.780092e-01 9.852603e-01 9.872246e-01 9.921104e-01 9.977967e-01 1.001157e+00 1.004868e+00 1.009061e+00 1.017350e+00 1.030956e+00 1.038380e+00 1.054263e+00 1.073160e+00 1.106958e+00 
33 463 1.275080e-01 1.109991e+00 9.326610e-01 9.326610e-01 9.344372e-01 9.365836e-01 9.385968e-01 9.411738e-01 9.432930e-01 9.444985e-01 9.475353e-01 9.482716e-01 9.509150e-01 9.543819e-01 9.558830e-01 9.574318e-01 9.611637e-01 9.650405e-01 9.658512e-01 9.698311e-01 9.702951e-01 9.751647e-01 9.776557e-01 9.793127e-01 9.845203e-01 9.865778e-01 9.922771e-01 9.973185e-01 1.002366e+00 1.006130e+00 1.009812e+00 1.015963e+00 1.029486e+00 1.040993e+00 1.056108e+00 1.073807e+00 1.109991e+00 
34 477 1.271977e-01 1.113199e+00 9.319588e-01 9.319588e-01 9.324000e-01 9.364086e-01 9.370912e-01 9.387347e-01 9.413554e-01 9.440174e-01 9.454319e-01 9.468829e-01 9.505094e-01 9.521686e-01 9.548416e-01 9.581718e-01 9.592057e-01 9.627968e-01 9.648422e-01 9.683790e-01 9.694907e-01 9.744278e-01 9.762839e-01 9.791350e-01 9.840720e-01 9.872602e-01 9.915785e-01 9.996665e-01 1.000522e+00 1.007340e+00 1.009409e+00 1.018189e+00 1.028157e+00 1.041116e+00 1.057309e+00 1.079361e+00 1.113199e+00 
35 491 1.268184e-01 1.121073e+00 9.308038e-01 9.308038e-01 9.310303e-01 9.344006e-01 9.355822e-01 9.374643e-01 9.403846e-01 9.425802e-01 9.438300e-01 9.458321e-01 9.490875e-01 9.506655e-01 9.546528e-01 9.561116e-01 9.583409e-01 9.616883e-01 9.631690e-01 9.663750e-01 9.678975e-01 9.732572e-01 9.761895e-01 9.804397e-01 9.828887e-01 9.854140e-01 9.933003e-01 9.991236e-01 1.001873e+00 1.007196e+00 1.008452e+00 1.018018e+00 1.037285e+00 1.044108e+00 1.058239e+00 1.080178e+00 1.121073e+00 
36 505 1.261711e-01 1.133938e+00 9.285931e-01 9.285931e-01 9.300002e-01 9.326779e-01 9.348404e-01 9.363123e-01 9.382716e-01 9.409102e-01 9.423717e-01 9.456480e-01 9.485096e-01 9.489532e-01 9.528109e-01 9.558228e-01 9.570056e-01 9.603919e-01 9.626312e-01 9.647790e-01 9.669614e-01 9.714634e-01 9.798266e-01 9.809941e-01 9.849703e-01 9.871313e-01 9.924887e-01 9.989049e-01 1.003474e+00 1.005639e+00 1.007438e+00 1.016724e+00 1.036368e+00 1.044620e+00 1.056762e+00 1.080076e+00 1.133938e+00 
37 519 1.246197e-01 1.147629e+00 9.264218e-01 9.264218e-01 9.277223e-01 9.304649e-01 9.331558e-01 9.351039e-01 9.384076e-01 9.394192e-01 9.407780e-01 9.439098e-01 9.472423e-01 9.482906e-01 9.516400e-01 9.550987e-01 9.568216e-01 9.587156e-01 9.625635e-01 9.651585e-01 9.672142e-01 9.707377e-01 9.787220e-01 9.796199e-01 9.845248e-01 9.903996e-01 9.941413e-01 9.979557e-01 1.002334e+00 1.004856e+00 1.006992e+00 1.015018e+00 1.035746e+00 1.043670e+00 1.056456e+00 1.084555e+00 1.147629e+00 
38 533 1.218575e-01 1.156960e+00 9.246454e-01 9.246454e-01 9.260818e-01 9.292334e-01 9.330475e-01 9.341476e-01 9.366832e-01 9.376402e-01 9.391874e-01 9.430109e-01 9.451295e-01 9.475463e-01 9.497195e-01 9.536397e-01 9.553541e-01 9.571552e-01 9.632112e-01 9.649972e-01 9.653581e-01 9.708708e-01 9.768714e-01 9.788491e-01 9.869322e-01 9.902061e-01 9.952438e-01 9.957435e-01 1.000853e+00 1.003141e+00 1.009295e+00 1.015859e+00 1.033576e+00 1.043059e+00 1.063861e+00 1.083427e+00 1.156960e+00 
39 547 1.208641e-01 1.165885e+00 9.226112e-01 9.226112e-01 9.264564e-01 9.282567e-01 9.310287e-01 9.335972e-01 9.347529e-01 9.370532e-01 9.383181e-01 9.424832e-01 9.456074e-01 9.459770e-01 9.487977e-01 9.518644e-01 9.541029e-01 9.567434e-01 9.618320e-01 9.630370e-01 9.650569e-01 9.701461e-01 9.764238e-01 9.800988e-01 9.863436e-01 9.891653e-01 9.935329e-01 9.966301e-01 9.998319e-01 1.006673e+00 1.013671e+00 1.015692e+00 1.032304e+00 1.042157e+00 1.069094e+00 1.084850e+00 1.165885e+00 
40 561 1.206517e-01 1.174284e+00 9.204833e-01 9.204833e-01 9.246387e-01 9.273610e-01 9.297033e-01 9.312736e-01 9.324981e-01 9.351336e-01 9.377104e-01 9.405372e-01 9.436029e-01 9.460423e-01 9.488110e-01 9.518647e-01 9.534284e-01 9.545127e-01 9.615757e-01 9.638384e-01 9.649446e-01 9.684688e-01 9.744575e-01 9.798610e-01 9.843195e-01 9.892103e-01 9.924735e-01 9.947425e-01 1.001637e+00 1.007100e+00 1.012644e+00 1.019836e+00 1.032773e+00 1.041094e+00 1.068877e+00 1.083208e+00 1.174284e+00 
41 575 1.210386e-01 1.182999e+00 9.208178e-01 9.208178e-01 9.228656e-01 9.257197e-01 9.283065e-01 9.296883e-01 9.308081e-01 9.340271e-01 9.359374e-01 9.383982e-01 9.427345e-01 9.447654e-01 9.478738e-01 9.500201e-01 9.520645e-01 9.540715e-01 9.603641e-01 9.626429e-01 9.640585e-01 9.686489e-01 9.737991e-01 9.778260e-01 9.823710e-01 9.879713e-01 9.912774e-01 9.943500e-01 1.000321e+00 1.005706e+00 1.013929e+00 1.024085e+00 1.032148e+00 1.042024e+00 1.068403e+00 1.082545e+00 1.182999e+00 
42 589 1.188194e-01 1.187649e+00 9.204787e-01 9.204787e-01 9.210328e-01 9.244242e-01 9.267487e-01 9.293733e-01 9.313317e-01 9.325581e-01 9.345594e-01 9.373344e-01 9.415824e-01 9.430917e-01 9.458600e-01 9.488838e-01 9.503471e-01 9.551996e-01 9.590692e-01 9.606242e-01 9.653801e-01 9.687127e-01 9.752195e-01 9.772372e-01 9.803822e-01 9.882078e-01 9.897473e-01 9.929564e-01 9.999245e-01 1.005694e+00 1.013870e+00 1.027042e+00 1.029944e+00 1.046906e+00 1.069427e+00 1.083043e+00 1.187649e+00 
43 603 1.151102e-01 1.195064e+00 9.187775e-01 9.187775e-01 9.200848e-01 9.226557e-01 9.254023e-01 9.287473e-01 9.300404e-01 9.321273e-01 9.333609e-01 9.354181e-01 9.397180e-01 9.421381e-01 9.436340e-01 9.468883e-01 9.483291e-01 9.535239e-01 9.580513e-01 9.602016e-01 9.644805e-01 9.676255e-01 9.749423e-01 9.775320e-01 9.788892e-01 9.870057e-01 9.889782e-01 9.909219e-01 9.999297e-01 1.005704e+00 1.012216e+00 1.026551e+00 1.028829e+00 1.046198e+00 1.068505e+00 1.082697e+00 1.195064e+00 
44 617 1.134143e-01 1.201669e+00 9.178507e-01 9.178507e-01 9.196543e-01 9.204832e-01 9.234377e-01 9.274333e-01 9.295020e-01 9.308435e-01 9.329818e-01 9.339130e-01 9.401841e-01 9.412536e-01 9.424110e-01 9.469448e-01 9.509930e-01 9.536020e-01 9.581139e-01 9.643994e-01 9.645045e-01 9.683395e-01 9.729638e-01 9.749570e-01 9.768368e-01 9.858382e-01 9.876608e-01 9.900552e-01 1.001217e+00 1.006332e+00 1.010784e+00 1.026350e+00 1.029790e+00 1.045027e+00 1.066676e+00 1.082095e+00 1.201669e+00 
45 631 1.116758e-01 1.207018e+00 9.158785e-01 9.158785e-01 9.185567e-01 9.193509e-01 9.227664e-01 9.258324e-01 9.290829e-01 9.303088e-01 9.326986e-01 9.350001e-01 9.382003e-01 9.397784e-01 9.413891e-01 9.455447e-01 9.488034e-01 9.521471e-01 9.590599e-01 9.627506e-01 9.633277e-01 9.670032e-01 9.717487e-01 9.750530e-01 9.763685e-01 9.844758e-01 9.884094e-01 9.902448e-01 1.000686e+00 1.006674e+00 1.011938e+00 1.025960e+00 1.034477e+00 1.042711e+00 1.065518e+00 1.081431e+00 1.207018e+00 
