%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210652, 2023/08/26 16:19:14.53)
37 519 1.893203e-01 1.185824e+00  4.501139508173076820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.851017e-01 1.187160e+00  4.501139508173076820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
39 547 1.806634e-01 1.189560e+00  4.501139508173076820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
40 561 1.767655e-01 1.194738e+00  4.501139508173076820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
41 575 1.741678e-01 1.200109e+00  4.501139508173076820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.713528e-01 1.206639e+00  4.501139508173076820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
43 603 1.678973e-01 1.213862e+00  4.501139508173076820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.646432e-01 1.219509e+00  4.501139508173076820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.616287e-01 1.227741e+00  4.501139508173076820e+02  1.020071152913445530e+03  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.579480e-01 1.237070e+00  4.501139508173076820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
47 659 1.502287e-01 1.243007e+00  4.501139508173076820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.442197e-01 1.248579e+00  4.501139508173076820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.924310e-01 1.254979e+00  4.501139508173076820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.865339e-01 1.260719e+00  4.501139508173076820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.813607e-01 1.262916e+00  4.501139508173076820e+02  9.511304022542028633e+02  1.000000000000000000e+05  1.000000000000000000e+15
52 729 1.740988e-01 1.265447e+00  4.501139508173076820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
53 743 1.720247e-01 1.267381e+00  4.501139508173076820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.691782e-01 1.269146e+00  4.501139508173076820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
55 771 1.657725e-01 1.272194e+00  4.501139508173076820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
56 785 1.594111e-01 1.274464e+00  4.501139508173076820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
57 799 2.136075e-01 1.273352e+00  4.501139508173076820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
58 813 2.067626e-01 1.274649e+00  4.501139508173076820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
59 827 1.986512e-01 1.276875e+00  4.501139508173076820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
60 841 1.911486e-01 1.277112e+00  4.501139508173076820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
61 855 1.827934e-01 1.277375e+00  4.501139508173076820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
62 869 1.793857e-01 1.279300e+00  4.501139508173076820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.759040e-01 1.281190e+00  4.501139508173076820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.697592e-01 1.288290e+00  4.501139508173076820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
65 911 2.293761e-01 1.288137e+00  4.501139508173076820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 2.244404e-01 1.288876e+00  4.501139508173076820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 2.212204e-01 1.288504e+00  4.501139508173076820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
68 953 2.174691e-01 1.285564e+00  4.501139508173076820e+02  5.220620874616906804e+02  1.000000000000000000e+05  1.000000000000000000e+13
69 967 2.132266e-01 1.285644e+00  4.501139508173076820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 2.094684e-01 1.284176e+00  4.501139508173076820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 2.053417e-01 1.284155e+00  4.501139508173076820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 2.022189e-01 1.286216e+00  4.501139508173076820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 1.957098e-01 1.285724e+00  2.742702677537005229e+02  2.742702677537005229e+02  1.000000000000000000e+05  1.000000000000000000e+18
74 1037 1.900433e-01 1.287413e+00  2.742702677537005229e+02  7.765602783612411031e+02  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.788256e-01 1.287334e+00  2.742702677537005229e+02  9.701125579912874173e+02  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 1.707425e-01 1.286460e+00  2.742702677537005229e+02  9.662352698500777706e+02  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 1.660090e-01 1.292247e+00  2.388114874563694912e+02  2.388114874563694912e+02  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.608767e-01 1.291426e+00  2.388114874563694912e+02  3.196290154485133144e+02  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.560820e-01 1.295078e+00  2.388114874563694912e+02  6.835748646104889303e+02  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.503630e-01 1.295298e+00  2.042924057999439071e+02  2.042924057999439071e+02  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 1.440732e-01 1.294266e+00  2.001587590881443930e+02  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.395133e-01 1.295698e+00  2.001587590881443930e+02  7.538324844222585170e+02  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.350018e-01 1.297448e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.808924e-01 1.301689e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 2.478043e-01 1.302657e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 2.425620e-01 1.301668e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 2.373853e-01 1.304182e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 2.302323e-01 1.308629e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 2.221620e-01 1.310998e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 2.116510e-01 1.313604e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 2.038934e-01 1.313073e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.982381e-01 1.313769e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.943740e-01 1.319844e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.864822e-01 1.319229e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.820155e-01 1.319684e+00  2.001587590881443930e+02  1.345607079304755416e+03  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.756608e-01 1.320565e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.679912e-01 1.321926e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.608859e-01 1.322542e+00  2.001587590881443930e+02  5.231452048727054489e+02  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.525295e-01 1.322784e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 2.045679e-01 1.328938e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.969572e-01 1.333174e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 2.680390e-01 1.333610e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 2.627943e-01 1.333354e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 2.562900e-01 1.333450e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
105 1471 2.452908e-01 1.327962e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 2.407360e-01 1.329846e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 2.337663e-01 1.330705e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.248336e-01 1.330717e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 2.146520e-01 1.326857e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.030317e-01 1.325418e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 2.729030e-01 1.328102e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 2.602658e-01 1.325597e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 2.507437e-01 1.322359e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
114 1597 2.395537e-01 1.325145e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 2.303794e-01 1.328154e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 2.206464e-01 1.326898e+00  2.001587590881443930e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
117 1639 2.128051e-01 1.331344e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 2.069423e-01 1.331212e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
119 1667 1.977106e-01 1.329218e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
120 1681 1.910284e-01 1.329190e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
121 1695 1.826489e-01 1.331342e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
122 1709 2.429182e-01 1.332039e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.353740e-01 1.333370e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 2.298584e-01 1.335050e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.213590e-01 1.335625e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.126003e-01 1.340502e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.012167e-01 1.342160e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.926980e-01 1.343929e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.855297e-01 1.342427e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.782752e-01 1.344029e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 1.671582e-01 1.344198e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
132 1849 2.247338e-01 1.343436e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 2.138535e-01 1.344638e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
134 1877 2.032334e-01 1.346266e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.948447e-01 1.344884e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
136 1905 1.919925e-01 1.347762e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.898287e-01 1.351590e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.891626e-01 1.352465e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
139 1947 1.847486e-01 1.353831e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
140 1961 1.800257e-01 1.354586e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.749768e-01 1.353260e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.675678e-01 1.355053e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
143 2003 1.615163e-01 1.355952e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.222783e-01 1.357178e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.177517e-01 1.357235e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 2.125448e-01 1.359510e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
147 2059 2.851122e-01 1.360444e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
148 2073 2.751799e-01 1.362812e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 2.631623e-01 1.365272e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 2.510778e-01 1.367356e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
151 2115 2.391541e-01 1.368247e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 2.298657e-01 1.378095e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 2.184916e-01 1.385172e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 2.108262e-01 1.381081e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 2.016650e-01 1.382016e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
156 2185 1.918634e-01 1.384875e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 2.574864e-01 1.384255e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.472297e-01 1.384194e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
159 2227 2.412125e-01 1.384425e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.368503e-01 1.382567e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 2.305959e-01 1.382264e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 2.227877e-01 1.381000e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
163 2283 2.155074e-01 1.380642e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
164 2297 2.098317e-01 1.381473e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
165 2311 2.051834e-01 1.379978e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 2.025290e-01 1.381397e+00  2.001587590881443930e+02  1.064821516789170573e+03  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.997837e-01 1.381783e+00  2.001587590881443930e+02  6.379928822145964205e+02  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.951575e-01 1.385336e+00  2.001587590881443930e+02  1.140505173161415996e+03  1.000000000000000000e+05  1.000000000000000000e+18
169 2367 1.880148e-01 1.385449e+00  2.001587590881443930e+02  6.159404340381987595e+02  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.823962e-01 1.388613e+00  2.001587590881443930e+02  1.950694048866062076e+03  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.786409e-01 1.389011e+00  2.001587590881443930e+02  2.801692142068442990e+03  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.768546e-01 1.390857e+00  2.001587590881443930e+02  1.704378856058202928e+03  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 1.731464e-01 1.390821e+00  2.001587590881443930e+02  2.222935494097468109e+03  1.000000000000000000e+05  1.000000000000000000e+15
174 2437 1.682163e-01 1.388151e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 1.626734e-01 1.387910e+00  2.001587590881443930e+02  3.610725526889953471e+03  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.588518e-01 1.386905e+00  2.001587590881443930e+02  2.649862049160437437e+03  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.539857e-01 1.388270e+00  2.001587590881443930e+02  1.768900241142464665e+03  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.501528e-01 1.394509e+00  2.001587590881443930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
179 2507 1.447913e-01 1.395077e+00  2.001587590881443930e+02  1.237863873249136986e+03  1.000000000000000000e+05  1.000000000000000000e+13
180 2521 1.388415e-01 1.397511e+00  2.001587590881443930e+02  6.310158087853412781e+02  1.000000000000000000e+05  1.000000000000000000e+13
181 2535 1.346041e-01 1.400521e+00  2.001587590881443930e+02  6.918427034653932424e+02  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.308750e-01 1.401407e+00  2.001587590881443930e+02  4.859746305989212374e+02  1.000000000000000000e+05  1.000000000000000000e+15
183 2563 1.261706e-01 1.401544e+00  2.001587590881443930e+02  6.082342176334303758e+02  1.000000000000000000e+05  1.000000000000000000e+13
184 2577 1.220030e-01 1.400773e+00  2.001587590881443930e+02  5.421970745887829253e+02  1.000000000000000000e+05  1.000000000000000000e+13
185 2591 1.185681e-01 1.402791e+00  2.001587590881443930e+02  2.610663242291212782e+02  1.264629634367626522e+03  1.000000000000000000e+13
186 2605 1.156767e-01 1.401716e+00  1.914192741880023618e+02  1.914192741880023618e+02  9.165059823668134413e+02  1.000000000000000000e+18
187 2619 1.107419e-01 1.401698e+00  1.914192741880023618e+02  2.035986713170705684e+02  5.031686266615210479e+04  1.000000000000000000e+18
188 2633 1.067061e-01 1.402338e+00  1.914192741880023618e+02  2.198768374672213781e+02  8.578885605503992338e+02  1.000000000000000000e+15
189 2647 1.052559e-01 1.402547e+00  1.914192741880023618e+02  2.370238788535821755e+02  8.195622331347656200e+02  1.000000000000000000e+18
190 2661 1.035183e-01 1.400894e+00  1.914192741880023618e+02  1.921451231062396232e+02  2.978961279597642715e+02  1.000000000000000000e+18
191 2675 1.008325e-01 1.402358e+00  1.877172041277487153e+02  1.877172041277487153e+02  3.208089225401778322e+02  1.000000000000000000e+18
192 2689 9.870330e-02 1.405996e+00  1.814110039524948377e+02  1.814110039524948377e+02  2.621054103844700194e+02  1.000000000000000000e+18
193 2703 9.738440e-02 1.405108e+00  1.756475232559899382e+02  1.756475232559899382e+02  2.925629132332835525e+02  1.000000000000000000e+15
194 2717 9.558848e-02 1.407764e+00  1.599557640904636173e+02  1.599557640904636173e+02  2.263971247133209488e+02  1.000000000000000000e+13
195 2731 9.382934e-02 1.407526e+00  1.599557640904636173e+02  1.679500587495733157e+02  2.029912820976214505e+02  1.000000000000000000e+11
196 2745 8.950852e-02 1.409438e+00  1.599557640904636173e+02  1.655109054957013086e+02  2.252254442722464489e+02  1.000000000000000000e+18
197 2759 8.697666e-02 1.412601e+00  1.459761792822677364e+02  1.459761792822677364e+02  1.993563830529487859e+02  1.000000000000000000e+18
198 2773 8.475531e-02 1.411712e+00  1.459761792822677364e+02  1.575748518544966430e+02  2.832237743343923171e+02  1.000000000000000000e+18
199 2787 8.227500e-02 1.417787e+00  1.459761792822677364e+02  1.565886390116208133e+02  5.019309730815950752e+04  1.000000000000000000e+18
200 2801 8.073262e-02 1.420763e+00  1.459761792822677364e+02  1.672309139723298870e+02  1.884469000593824717e+02  1.000000000000000000e+18
201 2815 7.956673e-02 1.430797e+00  1.459761792822677364e+02  1.634027169924174814e+02  1.996826312566844877e+02  1.000000000000000000e+18
