%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211964, 2023/08/22 6:14:46.65)
11 155  1.122678800557084060e+03 0 0 -1.588948e-01 4.896272e-01 2.667518e-01 2.527962e-01 4.752626e-01 5.004311e-01 1.130605e+00 6.378394e-01 5.772582e-02 5.907621e-01 6.714582e-01 1.233992e+00 4.326247e-01 -9.480578e-02 4.859470e-01 6.174196e-01 -7.234151e-02 1.869249e-01 3.536498e-01 4.910290e-02 7.132212e-01 4.568524e-02 2.664976e-01 5.014900e-01 6.507445e-01 8.772922e-01 6.703942e-01 4.975788e-01 8.139458e-01 1.328877e+00 -2.031450e-01 7.319889e-01 6.065111e-01 2.659218e-01 
12 169  1.210731058797008927e+03 0 0 6.072642e-02 3.674807e-01 1.098756e-01 4.174696e-01 6.459589e-01 2.882165e-01 1.064332e+00 4.628039e-01 6.115558e-01 -6.419777e-02 4.454727e-01 1.249325e+00 6.230673e-01 2.846252e-01 6.396039e-01 1.571796e-01 2.582653e-01 3.509352e-01 9.132883e-01 2.598316e-01 5.841852e-01 5.582575e-01 4.763782e-01 1.265891e+00 8.551999e-01 5.374007e-01 8.079568e-01 2.566861e-01 5.759754e-01 9.444315e-01 3.452191e-03 1.121104e+00 -1.546707e-01 2.030923e-01 
13 183  1.000000000000000000e+05 0 0 4.187106e-01 2.076255e-01 3.161751e-01 9.890325e-02 1.621973e-01 4.437697e-01 6.963151e-01 3.927131e-01 2.902019e-01 8.031196e-02 4.488646e-01 1.141948e+00 8.819023e-01 -8.288494e-02 3.977186e-01 -9.682643e-02 6.450850e-01 2.110451e-01 4.866334e-01 2.883523e-01 8.305807e-01 6.346851e-01 3.736178e-01 1.087738e+00 6.357725e-01 6.203766e-01 3.805343e-01 4.317205e-01 6.430056e-01 8.837863e-01 3.019089e-01 5.461629e-01 1.134744e-01 4.734736e-01 
14 197  1.000000000000000000e+05 0 0 4.182266e-01 4.565424e-01 -5.724871e-02 5.034043e-01 1.570658e-01 6.326129e-01 8.863840e-01 5.494860e-01 6.220165e-01 -7.561699e-03 2.288484e-01 1.269453e+00 7.259564e-01 1.589646e-01 1.434174e-01 1.206098e-01 4.321182e-01 -2.586539e-01 4.445324e-01 4.541040e-01 5.665006e-01 4.122424e-01 4.598395e-01 8.545032e-01 9.097888e-01 6.769294e-01 1.547608e-01 3.777555e-01 4.737366e-01 8.472077e-01 3.065607e-02 9.013918e-01 7.311720e-02 1.682426e-01 
15 211  1.000000000000000000e+05 0 0 2.584141e-01 3.223688e-01 1.299638e-01 6.446205e-01 2.103924e-01 2.221353e-01 8.688447e-01 3.619386e-01 6.547142e-01 -3.600828e-01 3.749651e-01 9.957349e-01 7.413188e-01 -5.965090e-02 -1.639050e-01 7.763578e-02 6.307894e-01 1.826934e-01 5.707528e-01 2.775578e-01 4.972370e-01 5.482030e-01 5.701727e-01 1.032416e+00 5.869645e-01 5.714435e-01 3.198704e-01 3.728622e-01 9.648148e-01 9.542962e-01 -1.051774e-01 6.179644e-01 4.473473e-01 3.177340e-01 
16 225  1.000000000000000000e+05 0 0 -6.968465e-03 6.600608e-01 1.389891e-02 6.917939e-01 3.664894e-01 1.817060e-01 1.027323e+00 1.986925e-01 4.848846e-01 2.232737e-01 4.438522e-01 8.195953e-01 8.072438e-01 -1.943186e-01 4.754743e-01 1.342882e-01 9.174345e-01 3.826243e-01 3.044582e-01 7.423367e-01 4.406781e-01 2.844415e-01 4.333221e-01 8.434981e-01 7.971786e-01 3.307018e-01 4.523642e-02 2.367718e-01 9.584297e-01 1.015448e+00 2.045241e-01 7.539456e-01 2.914066e-01 -3.691185e-02 
17 239  1.000000000000000000e+05 0 0 1.071028e-01 7.009288e-01 2.502726e-01 5.346841e-01 2.338212e-01 1.002025e-01 8.450801e-01 2.113806e-01 3.665547e-01 2.366166e-01 3.245128e-01 7.870707e-01 6.340135e-01 -2.235526e-01 4.870563e-01 3.799310e-01 8.900328e-01 4.900528e-01 7.822601e-01 4.767903e-01 5.323948e-01 5.783901e-01 2.965821e-01 7.749085e-01 9.453216e-01 1.902499e-01 8.958321e-02 5.028165e-01 9.843487e-01 9.395993e-01 2.913361e-01 5.919174e-01 1.395689e-01 1.760952e-01 
18 253  1.000000000000000000e+05 0 0 4.367816e-01 4.954795e-01 1.921068e-01 5.406860e-01 2.431165e-01 6.194442e-01 9.329730e-01 5.168650e-01 4.058369e-01 -8.214088e-02 7.292636e-01 1.233284e+00 6.003413e-01 -9.160200e-02 2.959530e-01 -2.890551e-01 6.964616e-01 3.867359e-01 6.129742e-01 4.113254e-01 4.630337e-01 4.312734e-01 2.521809e-01 1.307991e+00 9.828353e-01 4.358797e-01 4.405639e-01 3.589999e-01 8.603277e-01 6.734540e-01 5.174520e-01 7.032791e-01 4.447762e-01 2.032929e-01 
19 267  1.000000000000000000e+05 0 0 3.610109e-01 4.040074e-01 -6.139735e-03 6.449504e-01 1.399766e-01 2.670457e-01 7.621627e-01 3.854386e-01 1.617816e-01 9.424268e-02 8.009884e-01 1.111152e+00 1.024946e+00 1.480204e-01 3.163853e-01 8.237320e-02 4.897652e-01 4.513770e-02 3.669285e-01 4.437859e-01 5.178425e-01 5.306717e-01 2.878528e-01 6.137849e-01 8.045011e-01 2.311668e-01 3.908102e-01 4.998250e-01 6.301211e-01 9.897505e-01 1.835626e-01 7.505241e-01 3.749919e-01 7.255942e-02 
20 281  1.000000000000000000e+05 0 0 3.535639e-01 7.393468e-01 3.036831e-01 1.008007e+00 4.807059e-01 5.276537e-01 1.088275e+00 3.752285e-01 1.489104e-01 9.762108e-02 5.577357e-01 5.710895e-01 8.697204e-01 2.251837e-01 4.469176e-01 3.110834e-01 4.946305e-01 1.637738e-01 4.359946e-01 7.471892e-01 2.471469e-01 2.117065e-01 2.258537e-02 8.043389e-01 6.149444e-01 1.116878e-02 1.554343e-01 3.809085e-01 8.811577e-01 5.848460e-01 5.959290e-01 5.900513e-01 5.952397e-02 1.396710e-01 
21 295  1.000000000000000000e+05 0 0 -2.141408e-01 6.391311e-01 4.415972e-01 6.049058e-01 1.465685e-01 2.162323e-01 7.028184e-01 4.149130e-01 2.108530e-01 2.366531e-01 8.102823e-01 8.222785e-01 4.118158e-01 2.450314e-01 4.549250e-01 2.656035e-01 6.858039e-01 2.663673e-01 6.783941e-01 2.775961e-01 1.982736e-01 5.234451e-01 3.515493e-01 7.921863e-01 4.009031e-01 4.123279e-01 3.861808e-01 4.754079e-01 6.333916e-01 7.101859e-01 3.156761e-01 9.311945e-01 2.032410e-01 1.692276e-01 
22 309  1.000000000000000000e+05 0 0 -2.950600e-02 6.528801e-01 1.588292e-01 4.270637e-01 2.046052e-01 5.333042e-01 7.671395e-01 5.538874e-01 3.124650e-01 1.534098e-01 6.364030e-01 9.349501e-01 7.820985e-01 2.134445e-01 5.510896e-01 3.694185e-01 5.289617e-01 1.913493e-01 6.427745e-01 6.222023e-01 9.814933e-02 4.345201e-01 3.199755e-01 8.292739e-01 8.373784e-01 2.629772e-01 2.945778e-01 5.135377e-01 9.340957e-01 5.782642e-01 5.431472e-01 9.318158e-01 4.472941e-02 5.099712e-02 
23 323  1.000000000000000000e+05 0 0 2.509248e-01 7.712204e-01 1.514620e-01 5.666968e-01 8.868877e-02 5.330876e-01 7.043914e-01 6.226617e-01 4.730311e-01 3.299166e-01 9.377119e-01 7.928359e-01 7.330887e-01 1.458171e-01 2.051117e-01 1.536679e-01 5.087894e-01 7.700245e-02 6.181544e-01 4.915864e-01 2.759731e-01 3.588322e-01 2.830748e-01 9.616186e-01 9.735250e-01 5.400094e-01 3.323723e-01 4.490777e-01 8.279608e-01 5.467086e-01 2.378628e-01 1.022938e+00 3.832850e-01 2.525949e-01 
24 337  1.000000000000000000e+05 0 0 3.664911e-01 5.849620e-01 2.051183e-01 4.566507e-01 4.178706e-01 7.978494e-01 8.695392e-01 5.237391e-01 5.230077e-01 2.540910e-01 7.788525e-01 7.220904e-01 7.682847e-01 4.167296e-01 3.050481e-01 2.842230e-01 8.867965e-01 2.861512e-01 6.289521e-01 6.454980e-01 2.726251e-01 3.433727e-01 1.816614e-01 9.884064e-01 8.762403e-01 2.545574e-01 1.746903e-01 6.466556e-01 8.048779e-01 5.434011e-01 2.198620e-01 6.066846e-01 1.517408e-01 1.123534e-01 
25 351  1.000000000000000000e+05 0 0 3.210840e-01 6.081251e-01 1.935639e-01 5.374781e-01 2.491585e-01 8.175885e-01 9.322928e-01 5.292085e-01 1.491951e-01 2.157617e-01 8.951765e-01 6.676111e-01 7.113172e-01 5.044721e-01 3.732617e-01 2.285322e-01 7.747138e-01 1.426535e-01 5.326489e-01 5.779091e-01 3.087196e-01 4.806432e-01 3.267166e-01 6.364377e-01 8.393243e-01 3.676834e-01 2.112770e-01 7.455735e-01 8.516778e-01 4.355595e-01 3.246623e-01 8.052615e-01 2.335915e-01 3.937859e-01 
26 365  1.000000000000000000e+05 0 0 5.252380e-01 5.321952e-01 3.588078e-01 7.080423e-01 3.420295e-01 5.433268e-01 8.509347e-01 5.061623e-01 2.995734e-01 1.097719e-01 9.430675e-01 8.686892e-01 5.298812e-01 3.942590e-01 2.410139e-01 1.028485e-01 7.661649e-01 1.360902e-01 5.993985e-01 6.007259e-01 4.534846e-01 5.465179e-01 1.530724e-01 8.785816e-01 8.085746e-01 2.896179e-01 2.656443e-01 5.908428e-01 5.861470e-01 6.697324e-01 3.356397e-01 9.516697e-01 2.707700e-01 1.978922e-01 
27 379  1.000000000000000000e+05 0 0 3.109100e-01 5.536007e-01 3.406681e-01 3.171979e-01 2.636399e-01 7.070498e-01 8.786270e-01 5.146030e-01 4.612307e-01 1.286764e-01 8.473957e-01 9.543360e-01 9.953474e-01 3.753854e-01 2.902514e-01 3.086087e-03 6.335580e-01 1.785086e-01 5.404870e-01 3.957588e-01 4.815644e-01 5.019271e-01 5.218112e-01 6.131859e-01 1.154698e+00 3.558994e-01 3.380554e-01 5.155387e-01 6.084790e-01 9.262230e-01 4.014791e-01 8.713934e-01 2.722477e-01 1.515574e-01 
28 393  1.000000000000000000e+05 0 0 7.686441e-01 5.299912e-01 -4.458304e-02 7.382710e-01 3.296645e-01 9.201555e-01 7.873638e-01 5.122234e-01 2.394373e-01 1.540332e-01 9.485257e-01 8.959517e-01 4.958683e-01 1.803354e-01 2.009918e-01 4.699758e-02 7.247218e-01 5.250777e-02 4.227551e-01 6.177248e-01 4.550916e-01 6.804429e-01 3.084804e-01 8.020049e-01 7.259311e-01 5.911296e-01 1.512022e-01 5.151033e-01 5.125354e-01 1.013779e+00 9.039159e-02 9.581829e-01 8.858404e-01 2.046376e-01 
29 407  1.000000000000000000e+05 0 0 3.746145e-01 3.075707e-01 6.015439e-01 5.370742e-01 1.676397e-01 5.605353e-01 7.383001e-01 4.235431e-01 3.817530e-01 3.581002e-01 8.164471e-01 7.831335e-01 7.075130e-01 3.357739e-01 2.272380e-01 4.625683e-01 6.084910e-01 -1.173262e-01 3.684167e-01 8.501319e-01 3.005350e-01 4.794962e-01 2.872907e-01 7.721345e-01 7.211054e-01 1.291355e-01 1.799576e-01 7.717722e-01 6.012076e-01 6.720289e-01 1.463241e-01 6.553483e-01 3.153629e-01 3.259395e-01 
30 421  1.000000000000000000e+11 0 0 2.997609e-01 3.491040e-01 8.168972e-02 6.520782e-01 1.883051e-01 4.346461e-01 7.896887e-01 6.757125e-01 4.419513e-01 5.903140e-01 1.018225e+00 6.185925e-01 7.093939e-01 3.290197e-01 6.094453e-01 4.353848e-02 4.225384e-01 2.749413e-01 4.852456e-01 4.850659e-01 4.280222e-01 3.950182e-01 1.250013e-01 7.982694e-01 3.458306e-01 5.802154e-01 7.993360e-02 7.053519e-01 7.355846e-01 5.569104e-01 1.811355e-01 6.164217e-01 -6.906600e-04 -9.492161e-02 
31 435  1.000000000000000000e+05 0 0 2.222823e-01 4.527755e-01 1.572285e-01 6.759961e-01 2.694204e-01 5.959814e-01 8.151782e-01 5.186163e-01 5.615793e-01 5.633006e-01 9.528632e-01 7.706869e-01 7.451176e-01 4.311784e-01 6.232706e-01 2.766852e-01 5.012697e-01 2.516074e-01 7.213401e-01 8.104443e-01 4.869719e-01 5.519828e-01 6.885941e-01 7.098947e-01 6.517330e-01 3.653424e-01 1.848976e-01 8.443381e-01 3.117590e-01 8.348048e-01 -9.718651e-02 7.336682e-01 4.043478e-01 -5.377351e-02 
32 449  1.000000000000000000e+05 0 0 8.685466e-02 6.588078e-01 2.370754e-01 9.673135e-01 4.785441e-01 8.048674e-01 6.728043e-01 4.636246e-01 2.494896e-01 1.422354e-01 8.364349e-01 4.852574e-01 5.080004e-01 1.389268e-01 4.474216e-01 2.400660e-01 7.116418e-01 2.878724e-01 6.994019e-01 7.862193e-01 5.365976e-01 4.380650e-01 3.658902e-01 9.082611e-01 7.733146e-01 5.015813e-01 2.704308e-01 4.161522e-01 6.827540e-01 6.918352e-01 3.468810e-01 7.836549e-01 3.556270e-01 5.207279e-01 
33 463  1.000000000000000000e+05 0 0 1.070902e-01 6.766813e-01 2.937556e-01 8.202665e-01 3.993246e-01 7.571354e-01 6.931649e-01 5.018146e-01 3.755727e-01 6.349614e-02 8.592001e-01 5.912961e-01 6.266098e-01 2.166747e-01 3.964431e-01 3.068714e-01 3.976528e-01 3.233521e-01 9.093208e-01 5.774211e-01 6.107473e-01 6.096448e-01 1.607380e-01 8.726101e-01 6.809646e-01 5.335018e-01 1.657309e-01 4.614290e-01 4.828149e-01 5.424140e-01 2.938064e-01 7.511751e-01 2.026484e-01 2.900037e-01 
34 477  1.000000000000000000e+05 0 0 1.306760e-01 6.812860e-01 3.800084e-01 3.975126e-01 2.671996e-01 5.636951e-01 8.818420e-01 5.185257e-01 4.157977e-01 -6.301148e-02 5.351873e-01 4.345446e-01 7.981925e-01 3.568311e-01 4.616155e-01 2.194161e-01 6.056330e-01 1.614990e-01 6.138718e-01 6.587944e-01 4.555927e-01 5.540568e-01 3.733025e-01 1.031903e+00 4.308765e-01 8.959996e-01 2.297117e-01 7.127601e-01 3.814954e-01 7.190790e-01 7.856834e-02 8.510528e-01 2.756052e-01 2.597566e-01 
35 491  1.000000000000000000e+05 0 0 3.708971e-01 6.378175e-01 3.631069e-01 6.011580e-01 4.525124e-01 8.786182e-01 9.237495e-01 5.885393e-01 5.209391e-01 1.083850e-03 5.783119e-01 6.915093e-01 6.636300e-01 1.346696e-01 3.597695e-01 3.189899e-01 5.721547e-01 2.626543e-01 6.320487e-01 3.902520e-01 6.480256e-01 4.007224e-01 2.732436e-01 6.831089e-01 6.495246e-01 8.433498e-01 8.636180e-02 5.035944e-01 4.024337e-01 6.436932e-01 1.115665e-01 6.643294e-01 2.472967e-01 3.027467e-01 
36 505  1.000000000000000000e+05 0 0 1.029212e-01 2.795451e-01 4.981042e-01 4.270718e-01 4.175720e-01 1.116035e+00 4.905398e-01 3.011268e-01 3.045020e-01 -1.567120e-01 4.550052e-01 7.938171e-01 6.527284e-01 6.377836e-01 4.938355e-01 8.856819e-02 4.508303e-01 3.543218e-01 7.461082e-01 5.469854e-01 5.777278e-01 7.459523e-01 2.241240e-01 6.295902e-01 7.487080e-01 6.818889e-01 1.235309e-01 4.450570e-01 3.599660e-01 8.510287e-01 -1.567905e-02 1.072276e+00 3.918038e-01 4.352649e-01 
37 519  1.000000000000000000e+05 0 0 3.548940e-01 6.425301e-01 3.359142e-01 6.863438e-01 3.673308e-01 9.416408e-01 9.480640e-01 5.022730e-01 3.261402e-01 4.189058e-01 5.543447e-01 7.147472e-01 7.159604e-01 3.658155e-01 5.821086e-01 -6.441131e-02 2.011654e-01 -1.177030e-01 6.302759e-01 6.104184e-01 4.012388e-01 2.053552e-01 2.185010e-01 1.027487e+00 7.571656e-01 7.895357e-01 2.327273e-01 2.035983e-01 6.508715e-01 8.077147e-01 1.164764e-01 7.060512e-01 -4.506698e-02 4.990034e-01 
38 533  1.000000000000000000e+05 0 0 2.214249e-01 7.430600e-01 2.355939e-01 3.903445e-01 4.210319e-01 7.793460e-01 5.512161e-01 2.087653e-01 4.421158e-01 1.517994e-01 8.112199e-01 3.327173e-01 9.317762e-01 5.158225e-02 6.478519e-01 1.071981e-01 3.640524e-01 2.103983e-01 9.447558e-01 9.156858e-01 4.911694e-01 5.257416e-01 5.244482e-01 8.531431e-01 8.015661e-01 6.868490e-01 1.784989e-01 4.367352e-01 5.356831e-01 1.041111e+00 2.656338e-01 7.409077e-01 -6.331871e-02 2.416814e-01 
39 547  1.000000000000000000e+05 0 0 3.113680e-01 6.738396e-01 4.699707e-01 4.714179e-01 2.097015e-01 6.217309e-01 6.263034e-01 3.981268e-01 2.611579e-01 3.858361e-01 7.220674e-01 4.771692e-01 4.209898e-01 4.387469e-01 4.607741e-01 3.167864e-01 5.502605e-01 3.651518e-01 9.245266e-01 3.808795e-01 5.749794e-01 7.967402e-01 1.459322e-01 7.706093e-01 7.426202e-01 7.246126e-01 4.149929e-01 2.246091e-01 6.063461e-01 6.215086e-01 1.476261e-01 7.148491e-01 3.366756e-01 4.885205e-01 
40 561  1.000000000000000000e+05 0 0 2.878028e-01 5.776263e-01 2.403643e-01 5.250496e-01 3.601964e-01 7.443440e-01 3.878518e-01 2.256150e-01 2.758879e-01 2.213685e-02 7.286022e-01 6.084808e-01 5.748765e-01 2.506966e-01 6.752193e-01 4.794552e-01 1.695478e-01 1.853874e-01 1.129675e+00 6.144466e-01 3.374106e-01 8.540171e-01 1.795331e-01 4.251979e-01 5.875828e-01 7.303535e-01 4.293775e-02 2.851345e-01 5.285576e-01 8.998972e-01 1.510071e-01 9.596614e-01 3.522596e-01 1.462063e-01 
41 575  1.000000000000000000e+05 0 0 3.050858e-01 5.784847e-01 3.230527e-01 1.735469e-01 3.051358e-01 8.398274e-01 6.328372e-01 3.317062e-01 -1.627426e-02 -6.079733e-02 9.260963e-01 8.310428e-01 2.689595e-01 3.892668e-01 7.067435e-01 1.745978e-01 7.492234e-01 6.754847e-01 1.272647e+00 7.263874e-01 4.133662e-01 9.358598e-01 4.259339e-01 8.968873e-01 6.386170e-01 7.449272e-01 1.174715e-01 3.488022e-01 1.533978e-01 6.332183e-01 2.423708e-02 1.121875e+00 1.546486e-01 5.755278e-01 
42 589  1.000000000000000000e+05 0 0 2.403773e-01 5.391801e-01 5.914247e-01 6.385924e-01 3.818842e-01 1.002307e+00 4.937267e-01 3.457676e-01 2.461492e-01 1.713023e-01 5.135068e-01 9.314046e-01 7.877066e-01 2.226103e-01 6.203587e-01 3.996335e-01 2.602279e-01 1.252881e-01 9.933857e-01 7.560703e-01 3.188683e-01 7.808077e-01 1.225680e-01 1.847902e-01 6.656302e-01 8.816832e-01 1.342338e-01 2.575008e-01 4.549292e-01 6.185463e-01 3.384975e-01 6.077646e-01 4.542671e-01 9.828566e-01 
43 603  1.000000000000000000e+05 0 0 6.833669e-02 6.089483e-01 2.108723e-01 3.848427e-01 3.935474e-01 6.572500e-01 5.870744e-01 2.434843e-01 4.592775e-02 1.193705e-01 9.524794e-01 8.513215e-01 5.771131e-01 3.348035e-01 6.563430e-01 3.845952e-01 3.270125e-01 2.921055e-01 1.026460e+00 1.226642e+00 5.755052e-01 7.785517e-01 2.766795e-01 6.768943e-01 8.979524e-01 7.535075e-01 1.561553e-01 6.219661e-01 3.992118e-01 3.831512e-01 2.158800e-01 5.922736e-01 2.553184e-01 6.740680e-01 
44 617  1.000000000000000000e+05 0 0 -1.471239e-01 7.760414e-01 1.054040e-01 4.646061e-01 1.580948e-01 9.230655e-01 3.963497e-01 1.203780e-01 2.200321e-01 9.750308e-02 4.117578e-01 7.745046e-01 8.220361e-01 3.993923e-01 7.686168e-01 4.051381e-01 6.292730e-01 2.075008e-01 6.379614e-01 6.810357e-01 5.931100e-01 7.431950e-01 9.382400e-02 4.311766e-01 7.505172e-01 7.070470e-01 2.461666e-01 3.386239e-01 4.513424e-01 9.334257e-01 -7.013110e-02 8.767301e-01 6.773885e-01 7.737652e-01 
45 631  1.000000000000000000e+05 0 0 3.065831e-01 8.038043e-01 3.460074e-01 4.216022e-01 1.324343e-01 8.670780e-01 3.932088e-01 1.465112e-01 3.952480e-01 2.585087e-01 8.432162e-01 9.352478e-01 6.322897e-01 3.966073e-01 6.786394e-01 4.974771e-01 5.079291e-01 3.075772e-01 8.233391e-01 8.547821e-01 3.139608e-01 8.629101e-01 5.521450e-02 4.088314e-01 5.663285e-01 4.360661e-01 3.033557e-01 4.073970e-01 4.361706e-01 8.076747e-01 1.591550e-01 6.373969e-01 6.794761e-01 4.888938e-01 
46 645  1.000000000000000000e+05 0 0 7.488650e-02 9.149779e-01 4.582753e-01 3.832978e-01 1.712551e-01 7.454310e-01 3.707898e-01 3.438837e-01 4.118971e-01 1.854415e-01 6.120387e-01 7.785373e-01 8.019450e-01 4.335987e-01 1.013576e+00 4.368305e-01 1.789881e-01 2.001419e-01 5.669926e-01 1.017601e+00 3.436939e-01 9.113966e-01 3.453301e-01 5.616376e-01 3.104438e-01 5.675528e-01 4.001607e-01 1.595747e-01 5.666618e-01 3.986775e-01 -2.159762e-01 4.022531e-01 5.261731e-01 1.136264e+00 
47 659  1.000000000000000000e+05 0 0 2.804679e-01 7.583831e-01 1.485470e-01 4.858356e-01 4.882665e-01 6.870150e-01 7.142670e-01 1.546580e-01 3.299362e-01 3.030063e-02 6.965180e-01 9.062067e-01 6.466621e-01 2.037383e-01 5.046727e-01 4.689705e-01 2.889441e-01 1.420513e-01 8.430835e-01 8.367843e-01 3.651661e-01 7.722870e-01 -8.602168e-02 4.443053e-01 5.136302e-01 5.803111e-01 4.590079e-01 4.605000e-02 5.248773e-01 6.215496e-01 3.658047e-01 5.983657e-01 4.683881e-01 8.685892e-01 
