%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211963, 2023/08/22 6:14:46.63)
37 519 1.558848e-01 1.154466e+00  2.900798588713190611e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.526303e-01 1.152587e+00  2.900798588713190611e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.500904e-01 1.164420e+00  2.900798588713190611e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.463335e-01 1.175704e+00  2.900798588713190611e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.435110e-01 1.178321e+00  2.900798588713190611e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.973471e-01 1.180777e+00  2.900798588713190611e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.932078e-01 1.182170e+00  2.900798588713190611e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.893154e-01 1.190142e+00  2.008944052941146197e+02  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+13
45 631 1.835130e-01 1.197936e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.744966e-01 1.208291e+00  2.008944052941146197e+02  3.837251646548256190e+02  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.663210e-01 1.210327e+00  2.008944052941146197e+02  2.494760813279960416e+02  1.000000000000000000e+05  1.000000000000000000e+11
48 673 2.231631e-01 1.208977e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
49 687 2.144788e-01 1.210522e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 2.065557e-01 1.214200e+00  2.008944052941146197e+02  6.061156123517644119e+02  1.000000000000000000e+11  1.000000000000000000e+11
51 715 2.011628e-01 1.217735e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.963737e-01 1.220240e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
53 743 1.932335e-01 1.222704e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
54 757 1.903812e-01 1.225585e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.848061e-01 1.227674e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.802580e-01 1.233456e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.743840e-01 1.234634e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.687843e-01 1.238797e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
59 827 1.634009e-01 1.241737e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
60 841 1.576324e-01 1.245290e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.509334e-01 1.247328e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.458135e-01 1.246573e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.403453e-01 1.245980e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.926468e-01 1.248118e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.879353e-01 1.248684e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.841564e-01 1.249394e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.780924e-01 1.252913e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.731429e-01 1.253169e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.682077e-01 1.255635e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.639784e-01 1.259980e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.624205e-01 1.268168e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.610469e-01 1.271392e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.599673e-01 1.276405e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.586112e-01 1.277408e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.576137e-01 1.277594e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
76 1065 1.537154e-01 1.277092e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.534400e-01 1.278802e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.511697e-01 1.280789e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.489510e-01 1.280255e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.477499e-01 1.286188e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.451756e-01 1.287766e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.418958e-01 1.287945e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.385003e-01 1.288987e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.362547e-01 1.294102e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.325394e-01 1.293799e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.780126e-01 1.294427e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.722994e-01 1.294534e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.667087e-01 1.293803e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.604760e-01 1.297198e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.560623e-01 1.300212e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 2.093087e-01 1.302366e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 2.027159e-01 1.302761e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.940043e-01 1.304083e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.846428e-01 1.303632e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.783099e-01 1.305257e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.424611e-01 1.305704e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 2.368524e-01 1.306962e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
98 1373 2.293926e-01 1.305101e+00  2.008944052941146197e+02  2.164452927623277390e+02  1.000000000000000000e+05  1.000000000000000000e+18
99 1387 2.200516e-01 1.305946e+00  2.008944052941146197e+02  8.030627063549208060e+02  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 2.104023e-01 1.306357e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 2.017552e-01 1.305868e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
102 1429 1.955044e-01 1.307498e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.879678e-01 1.308529e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 2.512129e-01 1.312644e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.423901e-01 1.313334e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 2.327519e-01 1.310914e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 2.212769e-01 1.310926e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 2.090912e-01 1.316371e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 1.987348e-01 1.318156e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.904868e-01 1.317632e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.839123e-01 1.313915e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.767595e-01 1.312551e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.377231e-01 1.315473e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.298928e-01 1.316357e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.215487e-01 1.317198e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.133667e-01 1.326267e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.059062e-01 1.329389e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.002082e-01 1.331636e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.923202e-01 1.334953e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.841510e-01 1.334221e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.769634e-01 1.337288e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.716890e-01 1.337966e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.677764e-01 1.339623e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.618205e-01 1.338783e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.554463e-01 1.344159e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.493092e-01 1.346913e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.439760e-01 1.350538e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.388549e-01 1.353592e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.347215e-01 1.355460e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
130 1821 1.308761e-01 1.355700e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.803643e-01 1.356378e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.801140e-01 1.359308e+00  2.008944052941146197e+02  7.799820094725728268e+02  1.000000000000000000e+05  1.000000000000000000e+15
133 1863 1.786178e-01 1.362499e+00  2.008944052941146197e+02  3.364298769568976013e+02  1.000000000000000000e+05  1.000000000000000000e+15
134 1877 1.762506e-01 1.366855e+00  2.008944052941146197e+02  7.947604788063476917e+02  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 1.756973e-01 1.369380e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.712481e-01 1.375889e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
137 1919 1.670036e-01 1.374836e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.293811e-01 1.374535e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.205614e-01 1.378469e+00  2.008944052941146197e+02  2.583928846061174909e+02  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.176641e-01 1.378548e+00  2.008944052941146197e+02  7.544101338301081796e+02  1.000000000000000000e+05  1.000000000000000000e+15
141 1975 2.104453e-01 1.381401e+00  2.008944052941146197e+02  3.439807047540274425e+02  1.000000000000000000e+05  1.000000000000000000e+15
142 1989 2.066056e-01 1.381621e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
143 2003 2.001558e-01 1.379323e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
144 2017 1.948831e-01 1.379708e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
145 2031 1.888771e-01 1.377855e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.856187e-01 1.380633e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.820578e-01 1.382644e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 1.750902e-01 1.385970e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.695810e-01 1.391874e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
150 2101 1.671111e-01 1.389336e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.663031e-01 1.388900e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 1.651576e-01 1.389175e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.267784e-01 1.388150e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 2.212622e-01 1.389653e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.146988e-01 1.389908e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 2.117856e-01 1.392495e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 2.036891e-01 1.395655e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 2.002450e-01 1.397146e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 1.953645e-01 1.397914e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 1.910079e-01 1.402274e+00  2.008944052941146197e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
161 2255 1.869157e-01 1.405645e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 1.841331e-01 1.407764e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 2.518870e-01 1.414671e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 2.474821e-01 1.418471e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.440194e-01 1.415511e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 2.394283e-01 1.415662e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 2.303620e-01 1.414341e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.223986e-01 1.413914e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
169 2367 2.137970e-01 1.415411e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.069771e-01 1.415900e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 2.017604e-01 1.431091e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.960947e-01 1.433751e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.879893e-01 1.435814e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.808643e-01 1.436496e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.730033e-01 1.437909e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.688693e-01 1.439076e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 1.644866e-01 1.438067e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 1.590027e-01 1.436688e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 1.554958e-01 1.438415e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.532957e-01 1.440540e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 1.534736e-01 1.444391e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.116762e-01 1.446256e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.073063e-01 1.448666e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 2.006061e-01 1.447235e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 1.954665e-01 1.451924e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 1.902483e-01 1.451315e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.819373e-01 1.453425e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 1.777905e-01 1.461640e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 1.730694e-01 1.465376e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 1.660047e-01 1.466961e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 1.617056e-01 1.472816e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 2.202608e-01 1.475070e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 2.137862e-01 1.472229e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 2.098931e-01 1.471725e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.067604e-01 1.472231e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.032755e-01 1.472144e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.984641e-01 1.472476e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.916246e-01 1.473553e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.851061e-01 1.474419e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 1.793751e-01 1.475740e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 1.735735e-01 1.474135e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
