%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211966, 2023/08/22 6:14:46.66)
57 799 2.220129e-01 1.258785e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
58 813 2.156548e-01 1.258724e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 2.073024e-01 1.259255e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 2.009358e-01 1.257788e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 1.946649e-01 1.256084e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.880488e-01 1.256858e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.789435e-01 1.258441e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 2.391615e-01 1.258116e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 2.302114e-01 1.259886e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 2.259971e-01 1.259132e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 2.211164e-01 1.261127e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 2.145496e-01 1.260510e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 2.086990e-01 1.263031e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 2.017697e-01 1.266392e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.919819e-01 1.267277e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.846006e-01 1.266152e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.789535e-01 1.265742e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.724411e-01 1.263319e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 2.363843e-01 1.263807e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 2.286271e-01 1.266128e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 2.217291e-01 1.264714e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 2.141572e-01 1.263671e+00  3.187196683763125407e+02  1.578219179051756328e+03  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 2.082497e-01 1.264495e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
80 1121 2.031247e-01 1.272406e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
81 1135 1.993389e-01 1.272678e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.930287e-01 1.273155e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.880862e-01 1.274750e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.818460e-01 1.276124e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.774799e-01 1.276790e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.716834e-01 1.282580e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.678582e-01 1.281427e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 2.296378e-01 1.280924e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 2.241240e-01 1.285187e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 2.152773e-01 1.287320e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
91 1275 2.053763e-01 1.287156e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.973608e-01 1.287117e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
93 1303 1.950254e-01 1.292056e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
94 1317 1.907507e-01 1.296590e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
95 1331 1.850445e-01 1.292877e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
96 1345 1.774925e-01 1.290919e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
97 1359 1.677544e-01 1.291309e+00  3.187196683763125407e+02  2.528639951098569327e+03  1.000000000000000000e+11  1.000000000000000000e+18
98 1373 1.601814e-01 1.293314e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
99 1387 1.541211e-01 1.297722e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
100 1401 1.481843e-01 1.297482e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.421316e-01 1.299012e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.949338e-01 1.300432e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.904084e-01 1.303292e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.869704e-01 1.310364e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.847913e-01 1.316733e+00  3.187196683763125407e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
106 1485 1.821858e-01 1.328552e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.810272e-01 1.331606e+00  3.187196683763125407e+02  9.498425541526808047e+02  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.801966e-01 1.338780e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
109 1527 1.833787e-01 1.349497e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
110 1541 1.800039e-01 1.356828e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 1.750797e-01 1.362530e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.679079e-01 1.367888e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.633887e-01 1.369222e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 2.187830e-01 1.378638e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.126302e-01 1.380804e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
116 1625 2.025678e-01 1.383196e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.918234e-01 1.385765e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.831756e-01 1.385637e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.798180e-01 1.386200e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
120 1681 1.737688e-01 1.387733e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.687124e-01 1.387514e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 2.284937e-01 1.386117e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 2.235908e-01 1.387482e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 2.162215e-01 1.386860e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
125 1751 2.054206e-01 1.386714e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.984622e-01 1.387145e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
127 1779 1.918459e-01 1.389353e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 1.875689e-01 1.394917e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.826199e-01 1.395025e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.491166e-01 1.393955e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 2.468764e-01 1.397832e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 2.422611e-01 1.399212e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 2.366196e-01 1.397761e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.292884e-01 1.398062e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 2.216716e-01 1.401787e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 2.127611e-01 1.402462e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
137 1919 2.040692e-01 1.401336e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
138 1933 1.969534e-01 1.399773e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
139 1947 1.889264e-01 1.400882e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
140 1961 1.807922e-01 1.400239e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.752807e-01 1.400400e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.699748e-01 1.401235e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.624016e-01 1.401731e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.570051e-01 1.400415e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 2.130565e-01 1.396261e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.075116e-01 1.400087e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 2.018672e-01 1.399269e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
148 2073 1.959714e-01 1.397431e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+17
149 2087 1.902917e-01 1.396965e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 1.869527e-01 1.398583e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
151 2115 1.828842e-01 1.402824e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
152 2129 1.768254e-01 1.406703e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
153 2143 1.682301e-01 1.405074e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
154 2157 1.623371e-01 1.403107e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
155 2171 1.604409e-01 1.402500e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 1.584615e-01 1.403029e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.570318e-01 1.402678e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 1.580291e-01 1.402920e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 1.560313e-01 1.404415e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
160 2241 1.530350e-01 1.408935e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 2.119723e-01 1.405728e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
162 2269 2.124598e-01 1.410050e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 2.093836e-01 1.411433e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
164 2297 2.080282e-01 1.411753e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
165 2311 2.078946e-01 1.412054e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
166 2325 2.071399e-01 1.415231e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
167 2339 2.041024e-01 1.416546e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.988981e-01 1.417818e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
169 2367 1.944458e-01 1.419485e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.874173e-01 1.420843e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 1.799758e-01 1.426535e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.742198e-01 1.424860e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.714519e-01 1.424460e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
174 2437 1.682766e-01 1.423421e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
175 2451 1.661157e-01 1.422047e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.270601e-01 1.419095e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
177 2479 2.189792e-01 1.419518e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
178 2493 2.126344e-01 1.418987e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
179 2507 2.067579e-01 1.420658e+00  3.187196683763125407e+02  4.554287084287103653e+02  1.000000000000000000e+11  1.000000000000000000e+13
180 2521 2.012412e-01 1.418719e+00  3.187196683763125407e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
181 2535 1.947021e-01 1.418777e+00  3.187196683763125407e+02  3.594141631652198043e+02  1.000000000000000000e+05  1.000000000000000000e+13
182 2549 1.888458e-01 1.423434e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
183 2563 1.849623e-01 1.425865e+00  3.187196683763125407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
184 2577 1.819464e-01 1.424332e+00  2.649562244975970202e+02  2.649562244975970202e+02  1.000000000000000000e+05  1.000000000000000000e+13
185 2591 1.783605e-01 1.422771e+00  2.649562244975970202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
186 2605 1.728189e-01 1.426738e+00  2.649562244975970202e+02  6.630195045358832431e+02  1.000000000000000000e+05  1.000000000000000000e+15
187 2619 1.660332e-01 1.425468e+00  2.649562244975970202e+02  1.561957157468917330e+03  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.626448e-01 1.430309e+00  2.649562244975970202e+02  3.173280987294861006e+02  1.000000000000000000e+05  1.000000000000000000e+15
189 2647 1.599136e-01 1.432443e+00  2.649562244975970202e+02  4.019082324703437621e+02  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.537106e-01 1.432087e+00  2.649562244975970202e+02  8.158173638483331160e+02  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 2.093833e-01 1.435255e+00  2.649562244975970202e+02  9.781449589322621705e+02  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 2.052256e-01 1.440498e+00  2.649562244975970202e+02  2.786975963570963017e+02  1.000000000000000000e+05  1.000000000000000000e+15
193 2703 2.051203e-01 1.439572e+00  2.649562244975970202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
194 2717 2.045561e-01 1.439719e+00  2.649562244975970202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
195 2731 2.004629e-01 1.439174e+00  2.649562244975970202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
196 2745 1.936763e-01 1.439416e+00  2.649562244975970202e+02  5.612062013225320243e+02  1.000000000000000000e+05  1.000000000000000000e+18
197 2759 1.853624e-01 1.440971e+00  2.639147819736534757e+02  2.639147819736534757e+02  1.000000000000000000e+05  1.000000000000000000e+18
198 2773 1.766541e-01 1.442145e+00  2.639147819736534757e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
199 2787 1.712344e-01 1.445126e+00  2.639147819736534757e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.321849e-01 1.444934e+00  2.639147819736534757e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 2.248715e-01 1.445843e+00  2.639147819736534757e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
