%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211967, 2023/08/22 6:14:46.69)
37 519 2.026405e-01 1.218928e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.992113e-01 1.220862e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
39 547 1.944033e-01 1.222623e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
40 561 1.891163e-01 1.225006e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.822643e-01 1.226613e+00  2.556566420497669583e+02  1.345653491926554580e+03  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.757589e-01 1.227526e+00  2.556566420497669583e+02  9.869647996205076197e+02  1.000000000000000000e+05  1.000000000000000000e+13
43 603 1.692271e-01 1.230895e+00  2.556566420497669583e+02  6.870846576306847737e+02  1.000000000000000000e+05  1.000000000000000000e+11
44 617 2.254670e-01 1.231913e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 2.196447e-01 1.230360e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
46 645 2.145349e-01 1.230702e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 2.091335e-01 1.231617e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 2.062839e-01 1.231796e+00  2.556566420497669583e+02  6.376894953117562181e+02  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.993501e-01 1.230491e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.931142e-01 1.234963e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.871256e-01 1.238723e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.800399e-01 1.239975e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
53 743 1.754565e-01 1.238521e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.700715e-01 1.239056e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.658265e-01 1.244985e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.597889e-01 1.248389e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.563247e-01 1.249562e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.525646e-01 1.254892e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
59 827 1.496196e-01 1.255161e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.463473e-01 1.256900e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.440942e-01 1.256543e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
62 869 1.404376e-01 1.261055e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.925543e-01 1.259620e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.890254e-01 1.260281e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.851987e-01 1.261921e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.806425e-01 1.263480e+00  2.556566420497669583e+02  3.034276615482989996e+02  1.000000000000000000e+05  1.000000000000000000e+15
67 939 1.745157e-01 1.264683e+00  2.556566420497669583e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
68 953 1.698976e-01 1.263754e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 2.286672e-01 1.265649e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 2.213800e-01 1.267240e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 2.118172e-01 1.267186e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 2.023456e-01 1.267711e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.967308e-01 1.277827e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.901186e-01 1.276210e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.822261e-01 1.278761e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.739485e-01 1.278099e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.674686e-01 1.277739e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.605434e-01 1.279461e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.551714e-01 1.280213e+00  2.556566420497669583e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
80 1121 1.484338e-01 1.282049e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 2.001020e-01 1.284345e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.942755e-01 1.285779e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.891984e-01 1.284566e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.842744e-01 1.288133e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
85 1191 1.795786e-01 1.286178e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.722444e-01 1.285889e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 2.308091e-01 1.286322e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 2.225465e-01 1.285999e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 2.136588e-01 1.284939e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
90 1261 2.061528e-01 1.289498e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
91 1275 1.971410e-01 1.290944e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
92 1289 1.890898e-01 1.292713e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
93 1303 1.839173e-01 1.293062e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.766645e-01 1.295286e+00  2.556566420497669583e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
95 1331 1.752135e-01 1.299304e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.715078e-01 1.295795e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.686766e-01 1.298953e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.660006e-01 1.299425e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.615335e-01 1.302381e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.573107e-01 1.304103e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.520182e-01 1.309235e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.466518e-01 1.308258e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.427654e-01 1.306096e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.940488e-01 1.310596e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.908625e-01 1.306266e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
106 1485 1.885336e-01 1.310971e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 1.855443e-01 1.316170e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.814994e-01 1.320347e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.770346e-01 1.321330e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.710318e-01 1.323784e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.646335e-01 1.324639e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 2.222970e-01 1.323836e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 2.119786e-01 1.328121e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.035700e-01 1.329579e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 1.933976e-01 1.330645e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.846334e-01 1.332873e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.783265e-01 1.334763e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.411241e-01 1.336209e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 2.335392e-01 1.339143e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
120 1681 2.272478e-01 1.339950e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 2.229041e-01 1.344851e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 2.184500e-01 1.351827e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 2.114165e-01 1.352395e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
124 1737 2.028418e-01 1.352344e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.956423e-01 1.349134e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 1.889882e-01 1.351274e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
127 1779 1.830903e-01 1.351635e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.769351e-01 1.353251e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
129 1807 1.720183e-01 1.356281e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.674724e-01 1.355730e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
131 1835 1.625287e-01 1.355881e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
132 1849 1.590462e-01 1.356062e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.571026e-01 1.355274e+00  2.556566420497669583e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
134 1877 1.519670e-01 1.359856e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 1.465894e-01 1.363136e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.410327e-01 1.364866e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.883806e-01 1.366308e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.836232e-01 1.368203e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 1.775244e-01 1.367206e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.722504e-01 1.366671e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 1.665081e-01 1.367419e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.619331e-01 1.368999e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 2.204990e-01 1.373304e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.151849e-01 1.374841e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 2.086135e-01 1.377228e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 2.005683e-01 1.377121e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.932571e-01 1.378031e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 1.861473e-01 1.378563e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 3.501845e-01 1.375455e+00  2.556566420497669583e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
