%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211969, 2023/08/22 6:14:46.69)
15 211 1.978953e-01 1.120522e+00  6.072592419083356390e+02  6.072592419083356390e+02  1.000000000000000000e+05  1.000000000000000000e+05
16 225 1.934064e-01 1.129669e+00  6.072592419083356390e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
17 239 1.896301e-01 1.137999e+00  2.666653212131836881e+02  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+13
18 253 1.840363e-01 1.149552e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
19 267 1.785871e-01 1.156047e+00  2.666653212131836881e+02  1.013557704422506617e+03  1.000000000000000000e+05  1.000000000000000000e+18
20 281 1.756058e-01 1.156946e+00  2.666653212131836881e+02  5.852189874361824877e+02  1.000000000000000000e+05  1.000000000000000000e+18
21 295 1.743127e-01 1.158701e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
22 309 1.720366e-01 1.160346e+00  2.666653212131836881e+02  1.742997783495720569e+03  1.000000000000000000e+05  1.000000000000000000e+13
23 323 1.668422e-01 1.162824e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
24 337 1.610581e-01 1.164479e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 1.560757e-01 1.169619e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
26 365 1.535360e-01 1.171448e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 1.514429e-01 1.173858e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
28 393 1.514199e-01 1.184208e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
29 407 1.458729e-01 1.192303e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
30 421 1.957885e-01 1.194589e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.889566e-01 1.198639e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
32 449 1.829508e-01 1.200718e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
33 463 1.740322e-01 1.206468e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
34 477 1.662373e-01 1.209079e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.618654e-01 1.212330e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 2.170578e-01 1.213505e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 2.121185e-01 1.212813e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
38 533 2.040430e-01 1.212081e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
39 547 2.009749e-01 1.212074e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.994285e-01 1.213803e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 2.005428e-01 1.220976e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.998253e-01 1.225429e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.960633e-01 1.228816e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
44 617 1.944363e-01 1.237381e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
45 631 1.936082e-01 1.247888e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.944243e-01 1.267069e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.896701e-01 1.278454e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
48 673 1.856122e-01 1.282990e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
49 687 1.814975e-01 1.287230e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.772094e-01 1.291067e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.737616e-01 1.291324e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.704888e-01 1.290618e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.664492e-01 1.289798e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
54 757 1.628874e-01 1.299125e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.594340e-01 1.303165e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 2.178878e-01 1.304099e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
57 799 2.178184e-01 1.310429e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 2.130594e-01 1.314416e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
59 827 2.078247e-01 1.316454e+00  2.666653212131836881e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
60 841 2.028903e-01 1.320222e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 1.968641e-01 1.325000e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.893895e-01 1.328967e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.821375e-01 1.334815e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.754750e-01 1.340291e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.695000e-01 1.342019e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 2.276494e-01 1.346403e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 2.148175e-01 1.345645e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 2.043708e-01 1.348248e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 1.973869e-01 1.348418e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 1.896960e-01 1.347153e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.836843e-01 1.346559e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.800768e-01 1.345166e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.750037e-01 1.347227e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.699036e-01 1.347518e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 1.636509e-01 1.348011e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.559839e-01 1.348735e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
77 1079 2.084316e-01 1.348961e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 1.992272e-01 1.349954e+00  2.666653212131836881e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+16
79 1107 1.895803e-01 1.349289e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
80 1121 1.806489e-01 1.352025e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
81 1135 1.753893e-01 1.351730e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 1.714142e-01 1.354931e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.672796e-01 1.356567e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
84 1177 1.638565e-01 1.357857e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.573650e-01 1.364858e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
86 1205 1.514878e-01 1.363575e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
87 1219 1.458408e-01 1.366234e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.399622e-01 1.371793e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.880149e-01 1.374828e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.799315e-01 1.375241e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.736364e-01 1.379206e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 1.701081e-01 1.382240e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.668052e-01 1.383770e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 1.641196e-01 1.387092e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.621505e-01 1.386866e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.577189e-01 1.388072e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.561288e-01 1.386237e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 1.532746e-01 1.387436e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 1.500683e-01 1.382313e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.444483e-01 1.384351e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 1.393218e-01 1.383454e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 1.342872e-01 1.385135e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 1.820612e-01 1.385221e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.773886e-01 1.388188e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.443908e-01 1.389415e+00  2.666653212131836881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
