%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211963, 2023/08/22 6:14:46.63)
27 379  1.000000000000000000e+05 0 0 5.178965e-01 2.679477e-01 -1.262151e-01 1.968639e-01 4.500997e-01 4.941221e-01 3.870771e-01 1.568429e-01 3.022912e-01 5.006308e-01 4.829779e-01 4.967382e-01 7.133073e-01 9.627718e-01 4.507401e-01 9.100008e-01 8.694264e-01 7.128980e-01 4.077119e-01 9.102718e-02 5.163680e-01 4.133643e-01 4.583843e-01 8.482200e-01 3.971946e-01 4.311295e-01 6.764943e-01 2.375116e-01 5.512016e-01 1.039524e-01 2.010201e-01 4.543263e-01 7.621915e-01 4.905762e-01 
28 393  1.000000000000000000e+05 0 0 4.459534e-01 5.942382e-01 3.111469e-01 4.664878e-01 3.806535e-01 6.658465e-01 9.201667e-02 5.010312e-01 5.259586e-01 7.462318e-01 5.369223e-01 5.946030e-01 7.193902e-01 7.235033e-01 3.562164e-01 6.700762e-01 7.937355e-01 6.730904e-01 4.197364e-01 4.891848e-01 6.991478e-01 5.227527e-01 4.656439e-01 7.586125e-01 6.387233e-01 4.296396e-01 9.953130e-01 1.113628e-01 5.305294e-01 3.360133e-01 3.543358e-01 5.703769e-01 7.788878e-01 4.976251e-01 
29 407  1.000000000000000000e+05 0 0 7.004024e-01 4.051870e-01 9.154483e-02 4.330101e-01 7.746773e-02 7.073474e-01 9.903608e-02 2.839395e-01 6.058556e-01 7.069569e-01 6.257690e-01 4.000035e-01 7.119438e-01 5.653328e-01 3.086837e-01 6.729389e-01 8.019173e-01 6.645181e-01 3.424264e-01 7.024376e-01 4.133890e-01 3.911308e-01 3.651593e-01 8.138215e-01 4.203961e-01 6.246385e-01 7.943784e-01 1.113221e-01 4.024377e-01 2.243602e-01 3.426361e-01 7.237852e-01 7.593333e-01 6.803318e-01 
30 421  2.900798588713190611e+02 0 0 3.036982e-01 5.404270e-01 2.713971e-01 4.204480e-01 2.141495e-01 2.612977e-01 1.370989e-01 5.238665e-01 4.010828e-01 5.941974e-01 8.404551e-01 5.418727e-01 6.326663e-01 4.421251e-01 1.897506e-01 4.175501e-01 6.788155e-01 8.868709e-01 7.522793e-01 3.454036e-01 3.897768e-01 2.179920e-01 2.472591e-01 7.871535e-01 2.820253e-01 5.691603e-01 6.775324e-01 4.279201e-01 1.439503e-01 4.392021e-02 4.099648e-01 5.706500e-01 1.757477e-01 5.965198e-01 
31 435  1.000000000000000000e+05 0 0 3.877279e-01 6.725637e-01 2.482438e-01 4.754631e-01 2.661636e-01 3.750071e-01 5.079016e-01 3.010642e-01 3.526123e-01 5.975676e-01 4.280653e-01 9.484950e-01 4.929641e-01 3.580095e-01 3.299125e-01 7.695595e-01 5.717613e-01 5.776975e-01 6.774437e-01 3.241944e-01 3.743364e-01 5.564005e-01 4.129931e-01 5.490391e-01 -3.318421e-03 4.021664e-01 7.070615e-01 4.636537e-02 5.968995e-01 2.751337e-01 5.866332e-01 6.782504e-01 2.155971e-01 7.026452e-01 
32 449  1.000000000000000000e+05 0 0 4.789627e-01 6.115911e-01 3.669025e-01 2.880701e-01 3.048668e-01 4.252868e-01 1.488227e-01 3.848399e-01 5.367185e-01 6.977955e-01 6.466002e-01 8.266077e-01 9.999906e-01 5.476530e-01 4.862078e-01 6.167204e-01 4.587643e-01 5.140806e-01 4.006717e-01 2.300983e-01 4.398159e-01 1.550096e-01 1.704758e-01 5.432631e-01 5.018042e-01 3.071578e-01 8.120280e-01 2.927392e-01 5.598219e-01 9.274550e-02 3.461076e-01 3.246616e-01 1.219645e-01 6.377059e-01 
33 463  1.000000000000000000e+05 0 0 2.319576e-01 7.267466e-01 3.120285e-01 2.354093e-01 6.562667e-02 5.985728e-01 2.984519e-01 5.737424e-01 1.038723e+00 6.032687e-01 9.069878e-01 6.985901e-01 8.314029e-01 7.356089e-01 4.794451e-01 8.602149e-01 4.366808e-01 4.844336e-01 5.730056e-01 2.933740e-01 4.254316e-01 3.781668e-01 7.755072e-02 7.346984e-01 9.740855e-02 2.857201e-01 1.107761e+00 3.243560e-01 6.255825e-01 1.807674e-01 4.692374e-01 4.258642e-01 3.999104e-01 3.880913e-01 
34 477  1.000000000000000000e+05 0 0 4.767242e-01 7.996356e-01 2.443655e-01 3.403808e-01 2.331776e-01 7.895755e-01 4.338299e-01 5.261043e-01 4.622135e-01 6.021775e-01 1.042847e+00 6.053116e-01 6.493865e-01 4.389240e-01 4.812167e-01 6.429532e-01 4.185951e-01 3.394401e-01 1.839331e-01 2.170701e-01 5.459156e-01 1.893970e-01 2.888709e-01 3.383505e-01 5.809943e-01 2.184449e-01 4.382518e-01 1.758475e-01 4.766461e-02 1.602069e-01 4.132491e-01 4.832668e-01 1.524683e-01 4.808469e-01 
35 491  1.000000000000000000e+05 0 0 2.234894e-01 1.104627e+00 -3.000809e-03 5.672259e-02 2.416802e-01 5.709551e-01 7.497497e-01 4.377061e-01 4.578951e-01 6.474064e-01 1.026939e+00 8.157400e-01 7.927977e-01 7.380139e-01 -5.416989e-02 2.808671e-01 1.237685e-01 2.763597e-01 4.250492e-01 2.325406e-01 7.563959e-01 -8.639377e-02 3.647821e-01 8.220997e-01 5.553190e-01 5.717103e-01 4.326100e-01 2.899645e-01 2.918249e-01 5.694824e-01 2.391680e-01 1.394101e-01 3.595883e-01 4.330488e-01 
36 505  1.000000000000000000e+05 0 0 2.060286e-01 8.796183e-01 3.751780e-01 4.201132e-01 -1.047497e-01 8.092558e-01 2.208792e-01 1.553036e-01 7.661709e-01 6.246365e-01 8.219518e-01 9.814441e-01 8.591224e-01 6.286206e-01 3.818961e-01 4.543710e-01 2.047277e-01 2.052411e-01 2.627333e-01 2.943611e-01 3.730171e-01 3.478799e-01 2.209747e-01 5.659286e-01 2.907742e-01 6.206450e-01 3.352640e-01 3.145112e-01 2.205955e-02 1.861546e-01 1.744429e-01 1.615345e-01 3.212392e-01 4.298938e-01 
37 519  1.000000000000000000e+05 0 0 1.919543e-01 7.388911e-01 3.551379e-01 4.026031e-01 -7.994694e-02 8.274522e-01 3.412563e-02 3.260633e-01 5.246477e-01 5.097223e-01 7.378099e-01 6.446750e-01 1.021124e+00 6.913656e-01 6.047081e-01 5.281602e-01 3.357701e-01 4.217658e-01 3.668216e-01 3.750228e-01 9.157679e-01 3.524669e-01 4.230167e-01 7.431329e-01 5.287226e-01 4.858387e-01 7.551773e-01 2.058777e-01 2.456405e-01 -9.484526e-02 3.918947e-01 6.069377e-01 3.770117e-01 2.762533e-01 
38 533  1.000000000000000000e+05 0 0 3.059102e-01 8.730944e-01 5.204533e-01 4.287084e-01 2.281185e-01 8.502534e-01 3.612818e-01 4.256096e-01 6.639901e-01 3.216080e-01 7.258739e-01 8.070402e-01 9.118656e-01 5.339605e-01 8.022947e-01 7.459435e-01 5.687871e-01 5.736867e-01 3.902854e-01 3.650712e-01 3.711607e-01 2.028964e-01 2.907936e-01 2.780517e-01 9.031487e-02 7.105469e-01 1.082221e+00 3.037010e-01 2.096481e-01 3.377147e-01 3.030636e-01 2.276516e-01 2.166897e-01 4.890755e-01 
39 547  1.000000000000000000e+05 0 0 5.073358e-01 8.453664e-01 5.443001e-01 4.028881e-01 3.792932e-01 8.201800e-01 2.427308e-01 2.844252e-01 2.224783e-01 1.942633e-01 6.776697e-01 3.541008e-01 7.303726e-01 4.432885e-01 6.695957e-01 6.805495e-01 3.960278e-01 4.755253e-01 -6.424140e-03 2.302126e-01 7.116159e-01 6.104786e-01 4.659401e-01 4.722357e-01 2.376271e-01 9.201465e-01 9.979783e-01 1.093379e-01 6.752474e-02 5.152683e-01 3.882891e-01 2.688336e-01 2.731341e-01 6.457980e-01 
40 561  1.000000000000000000e+05 0 0 3.910810e-01 1.074111e+00 4.079312e-01 3.453355e-01 1.163654e-01 7.883646e-01 1.915615e-01 5.465885e-01 3.241605e-01 3.221525e-01 4.613551e-01 5.490764e-01 6.753666e-01 6.588013e-01 6.931171e-01 4.992201e-01 2.221020e-01 5.571860e-01 6.944175e-02 2.761278e-01 7.502339e-01 1.922831e-01 5.280254e-01 4.273549e-01 2.653320e-01 6.802141e-01 5.404748e-01 -8.790320e-02 8.404680e-02 1.496675e-01 8.486368e-01 3.600540e-01 1.584934e-01 4.355573e-01 
41 575  1.000000000000000000e+05 0 0 6.541912e-01 7.395251e-01 2.730117e-01 2.690965e-01 1.646117e-01 8.679879e-01 6.386465e-01 3.591068e-01 4.017207e-01 4.946552e-01 4.176362e-01 5.171480e-01 6.297462e-01 2.437961e-01 7.820633e-01 6.391841e-01 6.572837e-01 6.458872e-01 2.712920e-01 3.628928e-01 6.586116e-01 4.640051e-01 7.367975e-01 4.207009e-01 4.316630e-01 6.548443e-01 9.111260e-01 3.938384e-01 3.175321e-01 8.865517e-02 4.497623e-01 3.655546e-01 2.907222e-01 7.610350e-01 
42 589  1.000000000000000000e+05 0 0 3.813983e-01 9.821873e-01 8.099124e-01 3.626110e-01 2.427028e-01 9.655272e-01 6.214864e-01 4.455955e-01 3.787619e-01 3.342479e-01 6.028040e-01 7.038440e-01 7.410874e-01 3.515413e-01 6.913006e-01 5.858114e-01 7.030113e-01 3.991334e-01 5.014216e-01 4.980188e-01 5.952107e-01 1.316733e-01 7.687705e-01 1.874619e-01 6.717983e-01 6.026301e-01 9.135951e-01 1.560902e-01 3.944947e-02 6.911174e-02 5.245884e-01 3.483247e-01 1.562787e-01 7.265354e-01 
43 603  1.000000000000000000e+05 0 0 6.263170e-01 6.274129e-01 6.542308e-01 1.071490e-01 2.140114e-01 8.148870e-01 4.907601e-01 5.468006e-01 2.929387e-01 4.541478e-01 4.104433e-01 9.073701e-01 6.456183e-01 4.338104e-01 7.986162e-01 4.989072e-01 9.564998e-01 3.069143e-01 3.976012e-01 3.131425e-01 6.031530e-01 5.618783e-01 5.621043e-01 7.007788e-01 5.746118e-01 4.545620e-01 6.536347e-01 3.813593e-01 1.783004e-01 1.693305e-01 3.167172e-01 3.269239e-01 -1.265498e-01 5.619566e-01 
44 617  2.008944052941146197e+02 0 0 7.896854e-01 7.331817e-01 4.069037e-01 5.280941e-01 4.864457e-01 9.432329e-01 5.869664e-01 9.266485e-01 4.800848e-01 7.708841e-01 6.457480e-01 7.747071e-01 9.238181e-01 6.249103e-01 7.079722e-01 2.354115e-01 4.419284e-01 5.011760e-01 6.334386e-01 4.822972e-01 8.362661e-01 2.130518e-01 4.576894e-01 5.049566e-01 7.197376e-01 3.387567e-01 8.900758e-01 6.984621e-01 2.158408e-01 2.541008e-01 8.378028e-01 3.773570e-01 2.011988e-01 4.092605e-01 
45 631  1.000000000000000000e+05 0 0 8.009465e-01 7.957633e-01 7.424158e-01 3.961458e-01 1.164495e-02 9.450496e-01 7.873431e-01 5.129099e-01 4.512418e-01 3.995473e-01 4.867924e-01 1.091716e+00 7.460209e-01 6.943070e-02 6.317401e-01 5.696015e-01 6.646774e-01 7.496860e-01 5.020056e-01 4.494131e-01 4.732983e-01 5.239557e-01 3.461492e-01 4.052212e-01 6.494881e-01 2.652873e-01 4.787531e-01 4.192599e-01 7.496511e-02 2.615256e-01 5.880265e-01 3.524120e-01 2.383761e-01 4.067817e-01 
46 645  3.837251646548256190e+02 0 0 5.374266e-01 8.181176e-01 5.410566e-01 1.545517e-01 7.076942e-01 1.056143e+00 4.116902e-01 6.396841e-01 4.135041e-01 4.837839e-01 6.161242e-01 5.089268e-01 5.610160e-01 4.745758e-01 3.488217e-01 6.889844e-01 4.740225e-01 7.038104e-01 5.832133e-01 4.759846e-01 7.660577e-01 2.199122e-01 4.265320e-01 2.297047e-01 4.565438e-01 2.943174e-01 6.507007e-01 3.528346e-01 -1.436156e-01 5.686580e-01 3.450652e-01 7.746589e-01 4.237447e-01 2.610760e-01 
47 659  2.494760813279960416e+02 0 0 5.030116e-01 7.081538e-01 3.084791e-01 -1.116988e-01 6.174162e-01 7.274154e-01 6.759187e-01 6.972750e-01 3.585231e-01 2.190094e-01 6.661688e-01 7.391333e-01 8.395610e-01 5.329093e-01 9.483874e-01 7.261217e-01 3.596323e-01 4.420084e-01 5.876701e-01 3.916694e-01 7.574129e-01 2.195863e-01 5.287976e-01 2.884365e-01 3.977194e-01 3.503094e-01 6.354078e-01 6.201648e-01 -5.030837e-02 1.324342e-01 4.975708e-01 1.618588e-01 1.828008e-01 3.772997e-01 
