%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211961, 2023/08/22 6:14:46.61)
11 155  1.000000000000000000e+05 0 0 -4.344242e-02 8.744433e-01 6.209102e-02 3.297767e-01 3.418833e-01 4.009145e-01 1.327771e+00 1.456289e-01 1.892590e-01 7.208213e-01 2.603529e-01 9.419747e-01 3.690025e-01 4.081510e-01 1.935993e-01 1.331038e-01 8.953243e-01 1.740325e-01 8.195857e-01 4.841763e-01 8.595360e-01 6.208468e-01 -3.133055e-01 7.388842e-01 -1.072012e-01 7.091982e-01 3.940874e-01 1.209094e-01 7.041413e-01 4.482992e-01 1.113621e+00 2.890491e-01 -3.277704e-01 -2.998442e-01 
12 169  1.000000000000000000e+11 0 0 2.860077e-01 1.180339e+00 1.950396e-01 1.257526e+00 1.294621e+00 3.280646e-01 9.536230e-01 4.330892e-01 -1.072644e-01 1.011628e+00 1.212463e-01 9.950583e-01 6.405062e-01 4.887217e-01 6.057295e-02 -9.246498e-02 9.643918e-01 2.463289e-01 6.136602e-01 6.541406e-01 3.170935e-01 1.156507e+00 -4.210710e-01 7.629183e-01 1.375907e-01 5.837784e-01 5.359482e-01 -2.775189e-01 6.351183e-01 8.618342e-01 2.943332e-01 -7.247651e-02 6.715100e-01 7.272699e-01 
13 183  1.000000000000000000e+11 0 0 3.166641e-01 9.386958e-01 9.276104e-01 1.063045e+00 1.037973e+00 -7.614631e-03 1.010713e+00 5.863027e-01 2.348069e-01 4.964664e-01 3.317664e-01 9.173617e-01 9.717789e-01 6.546171e-01 4.585390e-01 8.105420e-02 7.212592e-01 2.033940e-01 4.421634e-01 1.493433e-01 7.501542e-01 5.737046e-01 3.256820e-01 9.450454e-01 1.099498e-01 9.584068e-01 3.371658e-01 5.195910e-02 1.249479e+00 7.305864e-01 8.736539e-01 -1.143352e-01 3.902293e-01 1.520874e-01 
14 197  1.000000000000000000e+05 0 0 4.787260e-02 8.510618e-01 3.868286e-01 9.384072e-01 7.292958e-01 6.003030e-01 7.585433e-01 1.701809e-01 -9.664578e-02 5.699960e-01 4.799407e-01 2.384228e-01 6.363205e-01 3.110828e-01 5.433886e-01 1.827584e-01 1.039466e+00 -1.190489e-01 5.758329e-01 4.511253e-01 6.117195e-01 1.022814e+00 3.970735e-02 5.419051e-01 4.964815e-02 4.126842e-01 2.694387e-01 6.794392e-01 1.063302e+00 8.040343e-01 1.536428e+00 1.314987e-01 3.212150e-01 -1.391775e-01 
15 211  1.000000000000000000e+11 0 0 5.272042e-01 1.080948e+00 1.393346e-01 5.794891e-01 1.191086e+00 -2.742618e-01 6.609889e-01 7.786066e-01 5.718106e-01 4.112220e-01 7.097197e-01 7.693164e-01 1.245629e-01 1.485649e-01 6.790633e-01 1.534256e-01 7.549077e-01 -9.348693e-03 3.057149e-01 6.352215e-01 4.015031e-01 4.766874e-01 7.233690e-01 6.004737e-01 3.282252e-01 2.145790e-01 7.873161e-02 -1.477448e-02 6.431443e-01 1.507097e+00 1.256045e+00 1.577573e-01 1.821920e-01 -1.139569e-01 
16 225  1.000000000000000000e+11 0 0 4.122397e-01 8.155971e-01 7.325920e-01 8.597289e-01 1.085029e+00 -5.089271e-02 5.268087e-01 4.953312e-01 6.298355e-01 5.714240e-01 3.432613e-02 9.564965e-01 -2.851282e-01 4.151319e-01 3.224815e-01 5.776898e-01 7.369153e-01 6.206774e-01 9.040503e-01 5.150781e-01 5.065722e-01 1.015592e+00 5.076967e-01 7.017101e-02 -1.138551e-01 6.458446e-01 2.002573e-01 1.554767e-01 1.049875e+00 6.711201e-01 1.198843e+00 3.194588e-02 6.668503e-01 -3.242430e-02 
17 239  1.000000000000000000e+11 0 0 5.612079e-01 1.044763e+00 7.763196e-01 5.617986e-01 1.119410e+00 2.856114e-01 2.873126e-02 6.070086e-01 -5.544096e-03 6.607301e-01 -2.169604e-01 8.762489e-01 2.053806e-01 7.341014e-01 9.309504e-01 3.886416e-01 1.297196e+00 9.655476e-02 7.755781e-01 3.806710e-01 8.152555e-01 6.418058e-01 2.267009e-01 3.424281e-01 -1.574662e-01 9.633669e-01 5.852252e-01 3.864159e-01 1.152776e+00 5.831043e-01 1.100965e+00 7.384029e-02 3.269040e-01 1.715044e-02 
18 253  1.000000000000000000e+11 0 0 5.536954e-01 5.200605e-01 1.028605e+00 8.014489e-01 9.500617e-01 -1.557631e-01 5.366995e-01 1.231518e+00 2.527662e-01 3.579983e-01 -2.730502e-01 8.990781e-01 3.547871e-02 1.102451e+00 3.592857e-01 7.580866e-02 1.342221e+00 4.826512e-01 9.491438e-01 3.388935e-01 8.846184e-01 5.870128e-01 3.632624e-01 3.469820e-01 4.522353e-01 1.628534e-01 2.074963e-01 4.734586e-01 5.840722e-01 5.816975e-01 4.912476e-01 4.913418e-01 4.567174e-01 -3.534019e-01 
19 267  1.000000000000000000e+11 0 0 6.074064e-01 4.846058e-01 3.498492e-01 9.232422e-01 6.645971e-01 1.459581e-01 4.301070e-01 9.893567e-01 3.264882e-01 2.645491e-01 2.991041e-01 7.076381e-01 1.932493e-01 6.342097e-01 6.937448e-01 -1.536871e-01 9.720539e-01 4.585414e-01 8.507237e-01 6.460884e-02 5.008600e-01 6.960964e-01 3.091919e-01 3.612750e-01 3.487539e-01 8.797215e-01 2.894881e-01 1.641716e-01 3.209387e-01 5.469999e-01 4.000080e-01 2.974931e-01 2.874806e-01 -4.878709e-02 
20 281  1.000000000000000000e+11 0 0 2.878922e-01 4.454678e-01 8.447492e-01 4.477576e-01 1.053118e+00 -2.809210e-01 3.206949e-01 8.626404e-01 4.441027e-01 3.210351e-01 -2.248806e-01 6.528900e-01 3.919896e-01 5.030552e-01 4.814600e-01 -3.082018e-02 1.044029e+00 4.839663e-01 5.259309e-01 4.472765e-01 5.196494e-01 9.019089e-01 2.275111e-01 2.305190e-01 2.497478e-01 8.103757e-01 3.026715e-01 -2.320623e-01 8.098478e-01 3.939758e-01 9.909459e-01 5.296923e-01 5.874232e-02 2.478595e-01 
21 295  1.000000000000000000e+11 0 0 6.056623e-01 4.145221e-01 1.021287e+00 5.056686e-01 8.680223e-01 1.636608e-01 7.607928e-01 7.824634e-01 5.756204e-01 3.532654e-01 2.844344e-01 7.428193e-01 2.900541e-01 5.648041e-01 8.482327e-01 4.148124e-01 6.372047e-01 2.851064e-01 5.097834e-01 5.078786e-01 5.836631e-01 7.725248e-01 4.538815e-02 4.899539e-01 7.666047e-01 8.753804e-01 4.204022e-01 2.779380e-02 -9.859237e-02 7.702703e-01 5.528492e-01 7.181155e-01 3.245635e-01 1.558914e-01 
22 309  1.000000000000000000e+11 0 0 5.427648e-01 3.398448e-02 6.019827e-01 7.454180e-01 8.034936e-01 1.215389e-01 6.198731e-01 5.980437e-01 7.519242e-01 1.625677e-01 2.728340e-01 9.890676e-01 -1.156835e-01 5.071103e-01 5.084217e-01 2.870992e-01 1.333508e+00 3.476003e-01 8.723263e-01 1.682338e-01 5.911260e-01 4.099129e-01 2.698257e-01 4.400184e-01 4.212950e-01 7.612701e-01 4.760705e-01 -6.508094e-04 4.516354e-01 5.135376e-01 9.169241e-01 -1.340179e-01 4.598667e-01 1.429897e-01 
23 323  1.000000000000000000e+11 0 0 2.529861e-01 1.694521e-01 7.226791e-01 9.349436e-01 5.497034e-01 2.581420e-01 6.738979e-01 7.465407e-01 7.905965e-01 3.614111e-01 8.265076e-02 5.105855e-01 1.478315e-02 4.722107e-01 8.641537e-01 2.106932e-01 9.736032e-01 2.373983e-01 7.026012e-01 2.056463e-01 7.277326e-01 5.823827e-01 6.639404e-01 5.483486e-01 5.158284e-01 7.968303e-01 6.155014e-01 3.904561e-01 8.762885e-02 9.822755e-01 7.690378e-01 3.573753e-01 3.627433e-01 3.833869e-01 
24 337  1.000000000000000000e+11 0 0 8.298210e-01 -1.234742e-01 8.090829e-01 5.183606e-01 7.788071e-01 3.131666e-01 4.894171e-01 5.276180e-01 6.102366e-01 5.058351e-01 4.831159e-01 6.492231e-01 3.802329e-01 5.504966e-01 1.032220e+00 1.985122e-01 9.707494e-01 1.495440e-01 5.344859e-01 4.446483e-01 9.392123e-01 1.813806e-01 4.257221e-01 3.953473e-01 1.720750e-01 6.464846e-01 4.936291e-01 2.610288e-01 1.431337e-01 1.011154e+00 1.066134e+00 2.138330e-01 2.913376e-01 -8.640728e-02 
25 351  1.000000000000000000e+11 0 0 4.907705e-01 2.941096e-01 7.472308e-01 1.089242e+00 7.714492e-01 -3.141316e-03 6.068222e-01 6.081564e-01 9.714711e-01 4.702202e-01 5.434464e-01 2.816844e-02 4.925455e-01 4.861680e-01 5.707915e-01 5.555404e-02 6.148969e-01 3.638610e-01 9.513240e-01 2.236937e-01 7.514155e-01 5.404980e-01 2.845431e-01 5.055885e-01 4.053682e-01 9.414707e-01 4.071156e-01 2.099606e-01 2.593953e-01 7.541413e-01 6.578246e-01 4.638367e-01 5.640782e-01 4.465272e-01 
26 365  1.000000000000000000e+11 0 0 4.396955e-01 4.687251e-01 7.344091e-01 7.757632e-01 6.455689e-01 2.216787e-01 5.007166e-01 5.598755e-01 7.184644e-01 2.505306e-01 7.293837e-01 5.482573e-01 2.101103e-01 4.739560e-01 4.351499e-01 3.405255e-01 9.599646e-01 3.488349e-01 9.681656e-01 6.357261e-01 5.146274e-01 6.332928e-01 6.631308e-01 2.773427e-02 4.724481e-01 6.541968e-01 7.097795e-01 3.893799e-01 1.944913e-01 6.442234e-01 2.329737e-01 1.794939e-01 1.037809e-01 2.656233e-01 
27 379  1.000000000000000000e+05 0 0 6.114980e-01 2.385148e-01 8.430054e-01 8.048986e-01 6.103660e-01 5.467201e-01 4.884333e-01 2.320366e-01 7.086040e-01 6.335137e-02 2.313482e-01 2.756757e-01 1.994759e-01 3.588771e-01 8.709359e-01 2.890985e-01 8.153241e-01 3.585020e-02 8.423829e-01 4.952032e-01 6.570583e-01 6.561933e-01 3.343784e-01 1.004075e-01 5.178338e-01 9.841930e-01 6.099948e-01 1.462117e-01 1.926509e-01 7.293475e-01 1.915096e-01 -6.720301e-02 1.553219e-01 3.899160e-01 
28 393  1.000000000000000000e+05 0 0 5.446462e-01 5.276981e-01 9.099964e-01 7.233958e-01 4.398572e-01 1.926792e-01 6.656207e-01 8.520192e-02 5.839121e-01 2.635100e-01 4.452873e-01 4.703927e-01 7.735697e-01 4.397488e-01 8.758669e-01 3.488992e-01 1.451323e+00 1.254321e-01 7.857731e-01 4.330816e-01 4.595460e-01 1.196044e+00 6.600763e-01 -1.512861e-01 5.783616e-01 7.827175e-01 1.030989e+00 1.532722e-02 2.341067e-01 3.081249e-01 5.072167e-01 -4.168622e-02 3.469810e-01 5.345972e-01 
29 407  1.000000000000000000e+11 0 0 2.353003e-01 4.911932e-01 7.020515e-01 8.987858e-01 7.811678e-01 9.220009e-02 6.832697e-01 7.949690e-01 5.861095e-01 8.490743e-01 1.088076e-01 9.724690e-02 8.117959e-02 1.879482e-01 8.230934e-01 1.681979e-01 9.573468e-01 -7.044012e-02 2.478628e-01 3.014512e-01 3.539806e-01 1.187114e+00 3.624125e-01 5.376826e-01 5.321110e-01 7.276800e-01 6.211318e-01 1.718225e-01 2.675999e-02 7.193132e-01 5.289819e-01 1.019441e+00 1.213231e-01 3.353479e-01 
30 421  1.000000000000000000e+05 0 0 1.967325e-01 9.219806e-01 3.811559e-01 8.841906e-01 9.811669e-03 -7.567510e-02 4.886424e-01 3.044935e-01 6.170230e-01 4.882791e-03 3.178380e-01 6.153711e-01 7.637048e-01 6.685152e-01 9.953517e-01 4.244808e-01 6.313349e-01 1.536418e-01 4.731606e-01 2.793395e-01 5.400019e-01 4.651712e-01 6.356345e-01 -1.173746e-01 3.614182e-01 3.272756e-01 6.682452e-01 6.331878e-01 4.021444e-01 8.765790e-01 5.755004e-01 -6.066677e-03 -1.115998e-01 8.801936e-01 
31 435  1.000000000000000000e+05 0 0 5.097611e-01 8.233360e-01 4.525020e-01 1.001918e+00 5.162666e-01 3.902832e-01 2.697523e-01 1.065676e-01 6.989676e-01 1.110837e-01 6.205917e-01 1.428082e-01 6.411336e-01 6.283278e-01 6.756936e-01 2.838529e-01 7.305749e-01 6.443886e-02 2.436713e-01 7.287535e-01 3.007805e-01 5.837141e-01 2.161900e-01 2.839448e-01 9.400851e-02 1.295468e-02 8.581296e-01 3.235748e-01 -5.889500e-02 5.216291e-01 5.049329e-01 3.390151e-01 8.908437e-02 3.386492e-01 
32 449  1.000000000000000000e+05 0 0 4.084578e-01 1.200819e+00 8.784418e-01 1.203693e+00 2.559291e-01 1.233617e-02 8.595312e-01 4.450267e-02 7.183938e-01 -2.600705e-02 6.095742e-01 4.243167e-01 6.975354e-01 5.861430e-01 8.677404e-01 4.182220e-01 8.255973e-01 1.749815e-01 2.404459e-01 8.016867e-01 1.411794e-01 5.343608e-01 -5.060764e-02 4.808659e-01 7.408205e-01 1.597075e-01 8.222546e-01 3.599246e-01 6.068902e-01 6.027464e-01 4.500859e-01 -1.539402e-03 1.345727e-01 6.798792e-01 
33 463  1.000000000000000000e+05 0 0 3.234300e-01 9.242043e-01 7.968728e-01 8.525600e-01 2.530434e-01 2.060809e-01 3.818863e-01 6.964331e-02 6.398443e-01 1.445122e-01 3.501091e-01 6.691020e-01 7.382430e-01 1.769949e-01 1.261403e+00 3.330247e-01 7.196590e-01 -1.352980e-01 4.968802e-01 7.130879e-01 2.479187e-01 -1.072714e-01 3.616644e-01 1.885736e-01 1.806108e-01 4.590863e-01 1.090810e+00 2.937122e-01 3.870788e-01 6.920919e-01 6.398011e-02 7.265984e-01 6.856976e-01 6.446190e-01 
34 477  1.000000000000000000e+05 0 0 2.852159e-01 6.513924e-01 7.744014e-01 1.097546e+00 6.139605e-01 3.220421e-01 -1.516185e-01 4.019922e-02 6.477208e-01 -2.346969e-01 7.844198e-01 2.662908e-01 5.283283e-01 5.126303e-01 8.594236e-01 7.103088e-02 7.826511e-01 1.303185e-01 3.813316e-01 6.561561e-01 8.011615e-02 1.422677e-01 1.421509e-01 1.007559e-01 2.333517e-01 4.942893e-01 6.627447e-01 3.093385e-01 2.594900e-01 3.113705e-01 5.232024e-01 2.577757e-01 1.679285e-01 3.742199e-01 
35 491  1.000000000000000000e+11 0 0 5.015560e-01 6.659805e-01 8.943016e-01 1.051384e+00 9.267602e-01 2.491424e-01 2.591557e-01 4.455241e-01 5.948663e-01 1.228550e-01 3.858853e-01 1.023278e+00 3.288240e-01 2.978988e-01 9.565188e-01 4.989301e-01 4.772197e-01 -1.721015e-01 9.443350e-02 4.401476e-01 4.470779e-01 2.399503e-01 2.535481e-01 2.461770e-01 3.135826e-01 4.184012e-01 6.645706e-01 2.472557e-01 5.637164e-01 6.654387e-01 2.193060e-02 1.532620e-01 5.900707e-01 5.633890e-01 
36 505  1.000000000000000000e+05 0 0 3.374103e-01 8.463040e-01 1.265624e-01 4.845069e-01 3.521766e-01 3.175383e-01 2.146037e-01 2.483461e-01 8.013436e-01 1.579978e-02 4.118086e-01 7.029195e-01 7.779220e-01 6.846978e-01 6.108551e-01 5.293647e-01 5.562742e-01 1.505479e-01 3.739729e-01 1.025852e+00 1.529460e-01 2.607818e-01 4.224799e-01 1.596757e-01 4.674400e-01 2.936496e-01 3.770749e-01 7.968273e-01 3.757090e-01 9.559517e-01 5.878182e-01 2.791258e-01 5.456873e-01 5.233115e-01 
37 519  1.000000000000000000e+05 0 0 5.724543e-01 4.648869e-01 2.778139e-01 6.981807e-01 5.927983e-01 3.269861e-01 1.106111e-01 -1.156624e-01 7.536095e-01 -1.471061e-01 6.414193e-01 6.472944e-01 4.918081e-01 5.920615e-01 7.972663e-01 5.713534e-01 1.137073e+00 -2.616687e-01 2.164549e-01 1.118053e+00 4.848544e-01 3.189643e-01 5.087945e-01 1.600444e-01 1.543177e-01 3.301622e-01 4.955009e-01 6.126295e-01 4.773133e-01 9.030778e-01 3.179832e-01 5.556973e-01 6.027457e-01 8.827026e-01 
38 533  1.000000000000000000e+05 0 0 5.630248e-01 1.093198e+00 7.643565e-01 8.836489e-01 4.705868e-01 5.283714e-01 -7.878164e-02 1.970764e-01 7.398499e-01 -5.726613e-02 4.311270e-01 8.558865e-01 3.947068e-01 7.759437e-01 5.372633e-01 5.179595e-01 3.987105e-01 1.654963e-01 3.717457e-01 7.907394e-01 2.117800e-02 4.040706e-01 3.188501e-01 4.715173e-01 3.092326e-01 3.735620e-01 8.793148e-01 9.101329e-01 7.552631e-01 5.600568e-01 5.963497e-01 4.095367e-01 6.700003e-01 4.887521e-01 
39 547  8.673347809495683123e+02 0 0 5.015878e-01 4.372959e-01 4.373205e-01 1.073940e+00 9.688676e-01 1.707252e-01 5.319988e-01 2.242859e-01 3.276708e-01 1.254668e-02 3.612088e-01 6.341881e-01 6.375354e-01 3.328208e-01 4.452533e-01 2.033960e-01 4.260650e-01 5.111371e-01 4.260847e-01 7.674629e-01 5.196133e-01 3.216187e-01 7.631301e-01 2.448965e-01 5.967702e-01 2.597419e-01 1.043820e+00 1.166844e+00 2.355641e-01 7.003896e-01 6.430402e-01 5.348163e-01 4.923409e-01 9.865468e-01 
40 561  1.000000000000000000e+05 0 0 1.079300e-01 8.375888e-01 2.755990e-02 9.499551e-01 4.640483e-01 4.153184e-01 3.606395e-01 1.775571e-01 2.171057e-01 4.067427e-01 4.666830e-01 9.178751e-01 7.048657e-01 8.417958e-01 4.206751e-01 2.368851e-01 5.336800e-01 -2.127523e-01 9.872863e-01 9.870894e-01 -1.169695e-03 4.102872e-01 6.432315e-01 3.315990e-01 4.428327e-01 1.064880e-01 8.749944e-01 6.135862e-01 6.082876e-01 1.123677e+00 7.155060e-01 2.784758e-01 1.915802e-01 4.591415e-01 
41 575  1.000000000000000000e+05 0 0 4.867212e-01 9.157309e-01 2.934323e-01 7.014716e-01 2.010246e-01 4.287127e-01 1.286628e-01 5.513595e-01 6.304825e-01 4.056366e-01 4.607527e-01 6.376817e-01 3.664355e-01 6.903640e-01 6.500119e-01 1.136727e-01 8.018066e-01 -1.872737e-01 3.144276e-01 9.419023e-01 8.084856e-02 5.153034e-01 5.575072e-01 3.654581e-01 8.642748e-02 2.325261e-01 4.913631e-01 2.469186e-01 3.575253e-01 7.253232e-01 1.005908e+00 1.913261e-01 1.504691e-01 5.450915e-01 
42 589  1.000000000000000000e+05 0 0 4.283774e-01 8.050588e-01 1.572089e-01 6.389528e-01 1.480118e-01 5.118364e-01 5.146964e-01 4.773602e-01 9.560855e-02 2.386851e-01 4.946090e-01 9.465169e-01 9.314570e-01 7.500466e-01 5.383226e-01 3.518001e-01 6.108587e-01 1.068626e-01 6.020941e-01 5.824737e-01 3.748183e-01 4.045607e-01 5.404713e-01 -2.117298e-01 3.277967e-01 -6.479100e-02 5.426301e-01 5.037918e-01 5.419717e-01 8.667688e-01 1.910744e-01 1.387502e-01 7.289981e-02 8.330283e-01 
43 603  1.000000000000000000e+05 0 0 4.030532e-01 6.022814e-01 4.419119e-01 6.534772e-01 4.329104e-02 3.316163e-01 2.686115e-01 5.634238e-01 2.539081e-01 3.306990e-01 1.428458e-01 5.725097e-01 4.991369e-01 7.866638e-01 4.360208e-01 4.292543e-01 5.226625e-01 -1.811474e-03 3.141473e-01 4.957815e-01 3.563191e-01 2.358923e-01 2.718233e-01 1.403825e-01 4.345569e-01 3.492014e-02 6.036913e-01 6.883425e-01 1.519238e-01 7.093746e-01 3.588644e-01 5.638319e-01 3.492084e-01 5.880646e-01 
44 617  1.000000000000000000e+05 0 0 5.070945e-01 6.037626e-01 4.979639e-01 7.703009e-01 1.266590e-01 5.780450e-01 2.317891e-01 6.588482e-01 5.702358e-01 1.221540e-01 5.154240e-01 5.787340e-01 5.728235e-01 7.998982e-01 4.014247e-01 3.059826e-01 4.923757e-01 3.005134e-01 3.793130e-01 6.052184e-01 2.489310e-01 2.429347e-01 5.600823e-01 2.533240e-01 2.610742e-01 2.466496e-01 2.914543e-01 7.689932e-01 1.766375e-01 5.341813e-01 4.438205e-01 6.534143e-01 2.821068e-01 5.688096e-01 
45 631  1.000000000000000000e+05 0 0 4.575101e-01 6.239661e-01 3.366347e-01 5.513077e-01 3.063602e-01 6.283014e-01 3.279380e-01 5.074475e-01 4.328932e-01 3.905623e-01 4.012135e-01 4.680899e-01 4.690317e-01 8.774903e-01 5.335808e-01 2.699032e-01 6.221566e-01 1.309068e-01 5.491676e-01 4.835538e-01 3.673247e-01 3.014491e-01 6.880395e-01 5.577953e-01 4.221344e-01 1.208390e-01 3.905079e-01 5.804556e-01 4.457835e-01 7.827097e-01 2.268629e-01 5.541819e-01 1.755450e-01 5.514499e-01 
46 645  1.000000000000000000e+05 0 0 5.053246e-01 3.372706e-01 5.476617e-01 5.811740e-01 1.900465e-01 7.263127e-01 3.811556e-01 8.017393e-01 3.796573e-01 3.577604e-01 2.437237e-01 3.783169e-01 4.321269e-01 7.324778e-01 4.732308e-01 3.554260e-01 2.983692e-01 4.411809e-01 4.035833e-01 4.324389e-01 2.613582e-01 -1.698128e-01 5.582555e-01 2.395894e-01 5.910471e-01 3.000480e-01 -1.792410e-01 6.723612e-01 5.913992e-01 8.499237e-01 4.989535e-01 6.521837e-01 5.351249e-01 4.016166e-01 
47 659  1.000000000000000000e+05 0 0 2.868334e-01 8.031343e-01 6.494901e-01 8.257466e-01 4.568536e-01 8.663498e-01 5.402857e-01 6.117730e-01 6.341171e-01 5.071935e-01 2.598572e-01 7.413102e-01 6.411837e-01 6.521244e-01 3.707293e-01 3.730987e-01 6.310676e-01 4.588721e-01 2.823048e-01 9.670473e-02 5.474205e-01 3.972663e-01 4.848933e-01 5.079438e-01 5.392382e-01 2.523487e-01 2.040595e-01 3.611098e-01 4.923109e-01 4.449571e-01 5.889394e-01 6.605321e-01 5.962173e-01 6.262694e-01 
