%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211964, 2023/08/22 6:14:46.65)
11 155 1.831128e-01 0 0 1.822297e-01 1.815646e-01 1.804791e-01 1.827470e-01 1.815207e-01 1.814343e-01 1.808942e-01 1.827816e-01 1.813317e-01 1.816687e-01 1.848033e-01 1.817338e-01 1.840812e-01 1.816709e-01 1.822509e-01 1.809091e-01 1.813781e-01 1.813459e-01 1.814474e-01 1.814987e-01 1.810164e-01 1.822674e-01 1.818198e-01 1.821735e-01 1.811365e-01 1.817744e-01 1.830157e-01 1.820542e-01 1.809794e-01 1.820595e-01 1.807616e-01 1.821871e-01 1.815752e-01 1.809709e-01 
12 169 1.732581e-01 0 0 1.724152e-01 1.716482e-01 1.704634e-01 1.725577e-01 1.714910e-01 1.713464e-01 1.710160e-01 1.727572e-01 1.712942e-01 1.720538e-01 1.749087e-01 1.717220e-01 1.739854e-01 1.716999e-01 1.730072e-01 1.711037e-01 1.714167e-01 1.713837e-01 1.719106e-01 1.715888e-01 1.713102e-01 1.721232e-01 1.716648e-01 1.723836e-01 1.711612e-01 1.722287e-01 1.732167e-01 1.722121e-01 1.709857e-01 1.723222e-01 1.709136e-01 1.721298e-01 1.716792e-01 1.709492e-01 
13 183 1.670399e-01 0 0 1.659771e-01 1.655942e-01 1.641623e-01 1.667756e-01 1.650712e-01 1.649688e-01 1.645253e-01 1.664314e-01 1.649675e-01 1.657074e-01 1.682874e-01 1.653044e-01 1.674594e-01 1.653598e-01 1.665394e-01 1.648969e-01 1.650519e-01 1.648778e-01 1.662813e-01 1.654975e-01 1.652857e-01 1.659092e-01 1.652782e-01 1.659021e-01 1.649588e-01 1.657368e-01 1.673396e-01 1.657026e-01 1.648281e-01 1.657637e-01 1.645192e-01 1.662352e-01 1.659076e-01 1.648859e-01 
14 197 1.612956e-01 0 0 1.600906e-01 1.596091e-01 1.586346e-01 1.609945e-01 1.590992e-01 1.590348e-01 1.587265e-01 1.603262e-01 1.590214e-01 1.599378e-01 1.629445e-01 1.594201e-01 1.613548e-01 1.593849e-01 1.607289e-01 1.591740e-01 1.590778e-01 1.589297e-01 1.606400e-01 1.597735e-01 1.593572e-01 1.600553e-01 1.595523e-01 1.599675e-01 1.590542e-01 1.602802e-01 1.613050e-01 1.598832e-01 1.591208e-01 1.599731e-01 1.587888e-01 1.603299e-01 1.601537e-01 1.593365e-01 
15 211 1.585519e-01 0 0 1.571796e-01 1.570337e-01 1.557347e-01 1.582376e-01 1.564240e-01 1.564881e-01 1.559475e-01 1.576530e-01 1.559560e-01 1.574463e-01 1.602879e-01 1.564480e-01 1.588627e-01 1.564427e-01 1.577056e-01 1.566180e-01 1.564199e-01 1.564894e-01 1.576277e-01 1.569098e-01 1.564882e-01 1.570966e-01 1.567663e-01 1.570792e-01 1.562344e-01 1.580420e-01 1.584675e-01 1.569341e-01 1.562112e-01 1.574149e-01 1.561593e-01 1.572569e-01 1.571542e-01 1.568955e-01 
16 225 1.577915e-01 0 0 1.561854e-01 1.561463e-01 1.551672e-01 1.573975e-01 1.558792e-01 1.554499e-01 1.550219e-01 1.569382e-01 1.550748e-01 1.563505e-01 1.592612e-01 1.553440e-01 1.579081e-01 1.553543e-01 1.567370e-01 1.557905e-01 1.557029e-01 1.555851e-01 1.567842e-01 1.559097e-01 1.564115e-01 1.562821e-01 1.559475e-01 1.561140e-01 1.552238e-01 1.576315e-01 1.575616e-01 1.558578e-01 1.553195e-01 1.565451e-01 1.556631e-01 1.564282e-01 1.561317e-01 1.561095e-01 
17 239 1.527800e-01 0 0 1.509885e-01 1.511133e-01 1.500443e-01 1.523346e-01 1.509229e-01 1.508389e-01 1.498354e-01 1.517549e-01 1.500778e-01 1.511622e-01 1.546762e-01 1.502011e-01 1.526717e-01 1.502810e-01 1.516617e-01 1.507425e-01 1.507630e-01 1.504290e-01 1.515239e-01 1.508236e-01 1.513977e-01 1.514187e-01 1.507931e-01 1.508467e-01 1.499659e-01 1.535093e-01 1.523055e-01 1.506249e-01 1.502739e-01 1.515574e-01 1.505976e-01 1.514239e-01 1.511429e-01 1.509772e-01 
18 253 1.462239e-01 0 0 1.443210e-01 1.446870e-01 1.433532e-01 1.455594e-01 1.443792e-01 1.448553e-01 1.432070e-01 1.449736e-01 1.434005e-01 1.445654e-01 1.483006e-01 1.436513e-01 1.461754e-01 1.434913e-01 1.449797e-01 1.440802e-01 1.441124e-01 1.440419e-01 1.451392e-01 1.441349e-01 1.451287e-01 1.446679e-01 1.441050e-01 1.441911e-01 1.438131e-01 1.468565e-01 1.455663e-01 1.438710e-01 1.437493e-01 1.453630e-01 1.440431e-01 1.447867e-01 1.453076e-01 1.442795e-01 
19 267 1.451801e-01 0 0 1.431634e-01 1.434915e-01 1.421537e-01 1.444609e-01 1.431643e-01 1.436742e-01 1.419799e-01 1.438471e-01 1.423451e-01 1.431670e-01 1.471303e-01 1.425012e-01 1.453268e-01 1.429741e-01 1.436655e-01 1.428174e-01 1.429389e-01 1.428532e-01 1.438705e-01 1.436041e-01 1.442512e-01 1.436666e-01 1.428849e-01 1.429282e-01 1.428209e-01 1.461192e-01 1.444398e-01 1.429347e-01 1.424111e-01 1.445294e-01 1.429484e-01 1.437114e-01 1.444926e-01 1.430778e-01 
20 281 1.433523e-01 0 0 1.417168e-01 1.415003e-01 1.408234e-01 1.426457e-01 1.410692e-01 1.420024e-01 1.399619e-01 1.418904e-01 1.407429e-01 1.411923e-01 1.452939e-01 1.404964e-01 1.435010e-01 1.411761e-01 1.419643e-01 1.408901e-01 1.412019e-01 1.407997e-01 1.425938e-01 1.418642e-01 1.423951e-01 1.417516e-01 1.413097e-01 1.408784e-01 1.410325e-01 1.444737e-01 1.422865e-01 1.410737e-01 1.404319e-01 1.428808e-01 1.410887e-01 1.423741e-01 1.426486e-01 1.414924e-01 
21 295 1.393884e-01 0 0 1.377256e-01 1.372736e-01 1.367966e-01 1.384227e-01 1.371550e-01 1.378475e-01 1.363080e-01 1.380585e-01 1.368196e-01 1.371277e-01 1.411236e-01 1.363593e-01 1.393808e-01 1.371479e-01 1.385039e-01 1.366526e-01 1.370859e-01 1.367308e-01 1.385532e-01 1.380246e-01 1.383179e-01 1.376290e-01 1.372821e-01 1.367956e-01 1.371347e-01 1.407057e-01 1.383271e-01 1.374184e-01 1.364073e-01 1.391796e-01 1.373463e-01 1.384271e-01 1.387843e-01 1.375747e-01 
22 309 1.336505e-01 0 0 1.318926e-01 1.313720e-01 1.309988e-01 1.327210e-01 1.312940e-01 1.320900e-01 1.306308e-01 1.321941e-01 1.310247e-01 1.312999e-01 1.352057e-01 1.304285e-01 1.337634e-01 1.312505e-01 1.325601e-01 1.309038e-01 1.312762e-01 1.308879e-01 1.325540e-01 1.322735e-01 1.325591e-01 1.319275e-01 1.316571e-01 1.308964e-01 1.315456e-01 1.348265e-01 1.331432e-01 1.319645e-01 1.305856e-01 1.333315e-01 1.317455e-01 1.324822e-01 1.328795e-01 1.317388e-01 
23 323 1.285281e-01 0 0 1.266586e-01 1.262814e-01 1.258218e-01 1.275246e-01 1.262947e-01 1.268324e-01 1.254368e-01 1.269199e-01 1.258260e-01 1.262607e-01 1.300143e-01 1.251642e-01 1.286084e-01 1.266125e-01 1.276148e-01 1.256379e-01 1.262165e-01 1.257325e-01 1.272778e-01 1.276006e-01 1.274107e-01 1.266078e-01 1.264325e-01 1.256843e-01 1.262843e-01 1.296488e-01 1.279272e-01 1.267841e-01 1.253714e-01 1.281824e-01 1.267133e-01 1.272037e-01 1.276106e-01 1.265926e-01 
24 337 1.257889e-01 0 0 1.240091e-01 1.234314e-01 1.229185e-01 1.245492e-01 1.233968e-01 1.248781e-01 1.226110e-01 1.239847e-01 1.230489e-01 1.234569e-01 1.275510e-01 1.222524e-01 1.260301e-01 1.239335e-01 1.247745e-01 1.230564e-01 1.239075e-01 1.227696e-01 1.242907e-01 1.247961e-01 1.246089e-01 1.239707e-01 1.237332e-01 1.228120e-01 1.233384e-01 1.267990e-01 1.249184e-01 1.241579e-01 1.224733e-01 1.253812e-01 1.238136e-01 1.244983e-01 1.246987e-01 1.237139e-01 
25 351 1.233205e-01 0 0 1.215266e-01 1.208556e-01 1.203732e-01 1.219106e-01 1.207625e-01 1.228548e-01 1.202273e-01 1.214296e-01 1.208772e-01 1.207915e-01 1.249904e-01 1.197454e-01 1.233955e-01 1.217528e-01 1.220409e-01 1.204540e-01 1.214746e-01 1.202333e-01 1.217136e-01 1.222776e-01 1.219712e-01 1.212687e-01 1.211001e-01 1.204675e-01 1.207127e-01 1.242989e-01 1.222181e-01 1.217897e-01 1.199946e-01 1.230825e-01 1.212144e-01 1.218409e-01 1.220676e-01 1.212227e-01 
26 365 1.668188e-01 0 0 1.648685e-01 1.632909e-01 1.626288e-01 1.648052e-01 1.630457e-01 1.666985e-01 1.623763e-01 1.639263e-01 1.633717e-01 1.633100e-01 1.690726e-01 1.618817e-01 1.667930e-01 1.649291e-01 1.648452e-01 1.627770e-01 1.641388e-01 1.623440e-01 1.642759e-01 1.651420e-01 1.649512e-01 1.644760e-01 1.638697e-01 1.628668e-01 1.629651e-01 1.678091e-01 1.650703e-01 1.647147e-01 1.625711e-01 1.662021e-01 1.636939e-01 1.647688e-01 1.650144e-01 1.638039e-01 
27 379 1.607364e-01 0 0 1.590061e-01 1.571837e-01 1.564776e-01 1.587031e-01 1.568491e-01 1.611167e-01 1.560832e-01 1.579086e-01 1.571683e-01 1.571080e-01 1.626624e-01 1.556753e-01 1.604216e-01 1.586656e-01 1.589061e-01 1.565022e-01 1.579140e-01 1.561593e-01 1.580825e-01 1.589344e-01 1.589938e-01 1.583600e-01 1.575949e-01 1.567264e-01 1.567580e-01 1.613823e-01 1.588500e-01 1.589006e-01 1.566215e-01 1.597707e-01 1.579248e-01 1.584870e-01 1.587835e-01 1.575573e-01 
28 393 1.555368e-01 0 0 1.542469e-01 1.519673e-01 1.513066e-01 1.534106e-01 1.515612e-01 1.562217e-01 1.510867e-01 1.525947e-01 1.519514e-01 1.517596e-01 1.572588e-01 1.505347e-01 1.550465e-01 1.533184e-01 1.539118e-01 1.510636e-01 1.529427e-01 1.508218e-01 1.529725e-01 1.540855e-01 1.536074e-01 1.532945e-01 1.521847e-01 1.514046e-01 1.514323e-01 1.564971e-01 1.533971e-01 1.539561e-01 1.516165e-01 1.546360e-01 1.525360e-01 1.532294e-01 1.537319e-01 1.522939e-01 
29 407 1.478293e-01 0 0 1.463310e-01 1.442419e-01 1.437762e-01 1.457055e-01 1.438520e-01 1.481594e-01 1.434717e-01 1.451570e-01 1.441184e-01 1.443436e-01 1.494092e-01 1.429212e-01 1.469693e-01 1.454848e-01 1.461011e-01 1.433122e-01 1.451121e-01 1.430650e-01 1.451799e-01 1.463440e-01 1.460703e-01 1.454645e-01 1.445816e-01 1.436711e-01 1.438736e-01 1.486483e-01 1.454864e-01 1.462366e-01 1.440136e-01 1.473535e-01 1.448422e-01 1.453218e-01 1.462958e-01 1.445187e-01 
30 421 1.427985e-01 0 0 1.413354e-01 1.391256e-01 1.385802e-01 1.405735e-01 1.390011e-01 1.429361e-01 1.385776e-01 1.401113e-01 1.389392e-01 1.392104e-01 1.441370e-01 1.379996e-01 1.421712e-01 1.407889e-01 1.411357e-01 1.382649e-01 1.401819e-01 1.381361e-01 1.399540e-01 1.413930e-01 1.408957e-01 1.406089e-01 1.400507e-01 1.386673e-01 1.388673e-01 1.434148e-01 1.403932e-01 1.412009e-01 1.399958e-01 1.421529e-01 1.396554e-01 1.401146e-01 1.411241e-01 1.393015e-01 
31 435 1.403727e-01 0 0 1.386679e-01 1.365666e-01 1.362028e-01 1.382405e-01 1.365113e-01 1.403691e-01 1.364764e-01 1.376184e-01 1.364566e-01 1.365619e-01 1.416177e-01 1.355413e-01 1.398867e-01 1.381495e-01 1.388666e-01 1.359789e-01 1.377567e-01 1.355996e-01 1.380750e-01 1.388650e-01 1.391170e-01 1.379770e-01 1.375522e-01 1.362066e-01 1.363498e-01 1.408786e-01 1.377595e-01 1.386757e-01 1.378267e-01 1.397035e-01 1.371385e-01 1.376525e-01 1.385692e-01 1.369173e-01 
32 449 1.352883e-01 0 0 1.336218e-01 1.314972e-01 1.311293e-01 1.336980e-01 1.316317e-01 1.356012e-01 1.312886e-01 1.325103e-01 1.315143e-01 1.314867e-01 1.362970e-01 1.306339e-01 1.350812e-01 1.329293e-01 1.338774e-01 1.308228e-01 1.327041e-01 1.309359e-01 1.331489e-01 1.337702e-01 1.339754e-01 1.331052e-01 1.323985e-01 1.310291e-01 1.312422e-01 1.357176e-01 1.324507e-01 1.337508e-01 1.330777e-01 1.343451e-01 1.321091e-01 1.323201e-01 1.333928e-01 1.322719e-01 
33 463 1.316571e-01 0 0 1.297733e-01 1.280740e-01 1.273918e-01 1.299231e-01 1.278568e-01 1.321527e-01 1.275818e-01 1.290913e-01 1.278178e-01 1.278394e-01 1.326503e-01 1.269516e-01 1.311559e-01 1.291931e-01 1.301127e-01 1.272958e-01 1.292595e-01 1.273131e-01 1.294637e-01 1.299050e-01 1.304459e-01 1.292335e-01 1.290154e-01 1.271944e-01 1.279063e-01 1.327706e-01 1.287086e-01 1.300254e-01 1.294232e-01 1.307643e-01 1.283459e-01 1.285037e-01 1.295607e-01 1.285889e-01 
34 477 1.285543e-01 0 0 1.265286e-01 1.249574e-01 1.241855e-01 1.271189e-01 1.246522e-01 1.297251e-01 1.247437e-01 1.260364e-01 1.245918e-01 1.247057e-01 1.293659e-01 1.237131e-01 1.277510e-01 1.259095e-01 1.271334e-01 1.242120e-01 1.259393e-01 1.243058e-01 1.265202e-01 1.265575e-01 1.275711e-01 1.260210e-01 1.259092e-01 1.239488e-01 1.249967e-01 1.300957e-01 1.254842e-01 1.269696e-01 1.261279e-01 1.275891e-01 1.251926e-01 1.254068e-01 1.262593e-01 1.257139e-01 
35 491 1.750463e-01 0 0 1.723546e-01 1.701053e-01 1.689202e-01 1.728661e-01 1.693807e-01 1.770155e-01 1.697886e-01 1.714668e-01 1.697640e-01 1.696965e-01 1.760743e-01 1.683223e-01 1.736526e-01 1.711229e-01 1.729901e-01 1.689461e-01 1.714485e-01 1.689234e-01 1.720879e-01 1.725071e-01 1.737004e-01 1.716998e-01 1.711188e-01 1.686826e-01 1.699118e-01 1.775294e-01 1.709464e-01 1.725977e-01 1.719293e-01 1.735330e-01 1.700982e-01 1.709150e-01 1.715854e-01 1.709473e-01 
36 505 1.699996e-01 0 0 1.671121e-01 1.651580e-01 1.640430e-01 1.677344e-01 1.643936e-01 1.720496e-01 1.647769e-01 1.666138e-01 1.646359e-01 1.644191e-01 1.709800e-01 1.633393e-01 1.687199e-01 1.663754e-01 1.677815e-01 1.640053e-01 1.667030e-01 1.638969e-01 1.669740e-01 1.674286e-01 1.686724e-01 1.664262e-01 1.660071e-01 1.636931e-01 1.648898e-01 1.725587e-01 1.656326e-01 1.674195e-01 1.669173e-01 1.684691e-01 1.648958e-01 1.660228e-01 1.663339e-01 1.664904e-01 
37 519 1.650903e-01 0 0 1.620551e-01 1.600448e-01 1.593816e-01 1.625958e-01 1.594396e-01 1.673301e-01 1.599130e-01 1.615034e-01 1.598200e-01 1.594133e-01 1.662047e-01 1.586851e-01 1.638017e-01 1.615420e-01 1.626664e-01 1.590509e-01 1.620394e-01 1.587795e-01 1.619713e-01 1.622485e-01 1.637210e-01 1.616771e-01 1.611076e-01 1.586973e-01 1.599873e-01 1.676592e-01 1.608306e-01 1.625695e-01 1.619644e-01 1.633269e-01 1.597822e-01 1.611529e-01 1.612343e-01 1.616503e-01 
38 533 1.601217e-01 0 0 1.571588e-01 1.551853e-01 1.542650e-01 1.574799e-01 1.545937e-01 1.622275e-01 1.552470e-01 1.567643e-01 1.551792e-01 1.543327e-01 1.609318e-01 1.537578e-01 1.587541e-01 1.565475e-01 1.574565e-01 1.542471e-01 1.570786e-01 1.536756e-01 1.568505e-01 1.571575e-01 1.585055e-01 1.569061e-01 1.560974e-01 1.536211e-01 1.549069e-01 1.628217e-01 1.558518e-01 1.576279e-01 1.568150e-01 1.583582e-01 1.547836e-01 1.559801e-01 1.561553e-01 1.567638e-01 
39 547 1.543190e-01 0 0 1.512512e-01 1.493057e-01 1.485668e-01 1.514780e-01 1.492337e-01 1.562226e-01 1.498143e-01 1.510917e-01 1.492102e-01 1.488077e-01 1.547683e-01 1.480461e-01 1.529520e-01 1.506530e-01 1.514191e-01 1.484795e-01 1.515365e-01 1.482830e-01 1.510334e-01 1.516291e-01 1.529042e-01 1.511767e-01 1.501820e-01 1.477458e-01 1.490479e-01 1.569669e-01 1.503667e-01 1.517421e-01 1.510254e-01 1.523991e-01 1.488945e-01 1.503303e-01 1.502469e-01 1.509012e-01 
40 561 1.480542e-01 0 0 1.451641e-01 1.430544e-01 1.423067e-01 1.450752e-01 1.430129e-01 1.498329e-01 1.434626e-01 1.448205e-01 1.437096e-01 1.426868e-01 1.481136e-01 1.418564e-01 1.466345e-01 1.442993e-01 1.450448e-01 1.424272e-01 1.454921e-01 1.421448e-01 1.446978e-01 1.453337e-01 1.466582e-01 1.449312e-01 1.438924e-01 1.416200e-01 1.427603e-01 1.508040e-01 1.439788e-01 1.453645e-01 1.454564e-01 1.459236e-01 1.427390e-01 1.439924e-01 1.438837e-01 1.450329e-01 
41 575 1.407673e-01 0 0 1.378717e-01 1.357603e-01 1.354399e-01 1.378033e-01 1.359524e-01 1.422760e-01 1.361973e-01 1.377183e-01 1.365685e-01 1.354836e-01 1.405881e-01 1.345507e-01 1.394412e-01 1.374039e-01 1.376453e-01 1.353517e-01 1.380995e-01 1.350056e-01 1.372926e-01 1.380023e-01 1.396902e-01 1.377824e-01 1.368753e-01 1.346314e-01 1.356267e-01 1.433339e-01 1.367329e-01 1.379165e-01 1.381627e-01 1.389892e-01 1.357658e-01 1.366854e-01 1.364917e-01 1.378464e-01 
42 589 1.366975e-01 0 0 1.339821e-01 1.317329e-01 1.316142e-01 1.336586e-01 1.318135e-01 1.380162e-01 1.322397e-01 1.334965e-01 1.324169e-01 1.312820e-01 1.364059e-01 1.307311e-01 1.353154e-01 1.332930e-01 1.339906e-01 1.312938e-01 1.338726e-01 1.309014e-01 1.331197e-01 1.337375e-01 1.354136e-01 1.336747e-01 1.328089e-01 1.312439e-01 1.314572e-01 1.393477e-01 1.326472e-01 1.337627e-01 1.342633e-01 1.349815e-01 1.316571e-01 1.326694e-01 1.327487e-01 1.343727e-01 
43 603 1.355240e-01 0 0 1.329233e-01 1.308026e-01 1.302257e-01 1.323521e-01 1.304193e-01 1.366909e-01 1.316545e-01 1.327740e-01 1.319048e-01 1.299970e-01 1.351607e-01 1.294482e-01 1.340069e-01 1.321598e-01 1.330193e-01 1.300559e-01 1.329583e-01 1.296249e-01 1.318767e-01 1.327024e-01 1.341052e-01 1.322543e-01 1.313578e-01 1.302443e-01 1.301596e-01 1.381034e-01 1.315483e-01 1.327766e-01 1.331461e-01 1.337100e-01 1.303821e-01 1.313601e-01 1.316948e-01 1.336099e-01 
44 617 1.348562e-01 0 0 1.320709e-01 1.301871e-01 1.293131e-01 1.317567e-01 1.296959e-01 1.357527e-01 1.308877e-01 1.326792e-01 1.311611e-01 1.291857e-01 1.345722e-01 1.286053e-01 1.331740e-01 1.314249e-01 1.323930e-01 1.293681e-01 1.320854e-01 1.290192e-01 1.309467e-01 1.318695e-01 1.334670e-01 1.316468e-01 1.307855e-01 1.297385e-01 1.296073e-01 1.376404e-01 1.308308e-01 1.319940e-01 1.322343e-01 1.330427e-01 1.294709e-01 1.305831e-01 1.309390e-01 1.331777e-01 
45 631 1.349158e-01 0 0 1.322174e-01 1.301366e-01 1.294358e-01 1.316127e-01 1.295675e-01 1.356743e-01 1.308287e-01 1.327591e-01 1.310250e-01 1.289929e-01 1.345463e-01 1.288529e-01 1.331604e-01 1.312119e-01 1.324433e-01 1.297178e-01 1.319716e-01 1.290346e-01 1.308316e-01 1.320027e-01 1.335014e-01 1.318829e-01 1.307117e-01 1.299705e-01 1.295982e-01 1.376231e-01 1.308146e-01 1.319318e-01 1.320488e-01 1.328225e-01 1.292451e-01 1.307261e-01 1.313145e-01 1.339708e-01 
46 645 1.338033e-01 0 0 1.309522e-01 1.291397e-01 1.284162e-01 1.303975e-01 1.283153e-01 1.345772e-01 1.296133e-01 1.317354e-01 1.296468e-01 1.277776e-01 1.332532e-01 1.276482e-01 1.319039e-01 1.299485e-01 1.311489e-01 1.286073e-01 1.306778e-01 1.277701e-01 1.297356e-01 1.307054e-01 1.322127e-01 1.307226e-01 1.294527e-01 1.289740e-01 1.283372e-01 1.363891e-01 1.296127e-01 1.308639e-01 1.312239e-01 1.320886e-01 1.279920e-01 1.299539e-01 1.301776e-01 1.328617e-01 
47 659 1.868243e-01 0 0 1.825203e-01 1.800981e-01 1.792232e-01 1.820381e-01 1.788181e-01 1.876179e-01 1.807705e-01 1.838961e-01 1.806967e-01 1.786133e-01 1.858998e-01 1.782189e-01 1.838678e-01 1.813346e-01 1.830374e-01 1.792487e-01 1.826917e-01 1.783953e-01 1.812909e-01 1.825374e-01 1.843918e-01 1.824024e-01 1.804448e-01 1.800871e-01 1.791690e-01 1.903891e-01 1.808565e-01 1.822872e-01 1.830555e-01 1.843178e-01 1.783918e-01 1.814216e-01 1.822279e-01 1.855326e-01 
