%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211967, 2023/08/22 6:14:46.69)
11 155  1.000000000000000000e+11 0 0 7.581774e-01 8.022014e-02 8.990741e-02 3.190950e-01 7.118966e-01 1.502974e-01 6.164754e-01 9.365371e-01 5.238941e-01 5.064204e-01 1.748663e-01 7.010469e-01 4.770411e-01 5.954394e-01 2.662994e-01 3.542947e-01 8.178148e-01 4.726102e-01 9.839318e-01 4.650244e-01 6.119341e-01 7.159261e-01 8.476747e-01 4.975718e-01 2.090606e-01 3.673375e-01 4.295488e-01 5.254438e-01 7.723901e-01 6.953138e-01 8.307248e-01 6.546702e-01 4.965880e-01 2.466744e-01 
12 169  1.000000000000000000e+11 0 0 6.046987e-01 2.272385e-01 1.112905e-01 6.745799e-01 7.905920e-01 2.333211e-01 4.082952e-01 4.697978e-01 4.619685e-01 6.967617e-01 1.136952e-01 4.926571e-01 8.167428e-02 4.829244e-01 4.507209e-01 5.775128e-01 9.421810e-01 4.319203e-01 9.911578e-01 3.916351e-01 7.559737e-01 6.237918e-01 9.836085e-01 1.107857e-02 5.557895e-01 2.891432e-01 1.545560e-01 7.681098e-01 9.026679e-01 6.834145e-01 7.421171e-01 4.589892e-01 4.814622e-01 5.034273e-01 
13 183  1.000000000000000000e+11 0 0 4.152747e-01 2.602280e-01 2.649128e-01 6.476493e-01 8.152944e-01 2.383533e-01 3.938420e-01 8.679401e-01 3.551090e-01 8.493990e-01 2.306628e-01 6.533338e-01 3.953682e-01 3.244934e-01 4.013308e-01 7.367528e-01 1.067692e+00 8.504434e-02 7.046303e-01 6.179575e-01 7.915142e-01 8.598676e-01 9.616210e-01 5.730469e-01 4.320213e-01 -1.346309e-01 2.151846e-01 7.741923e-01 9.558695e-01 7.587556e-01 8.636321e-01 8.269633e-01 4.970624e-01 2.469424e-01 
14 197  1.000000000000000000e+11 0 0 4.039716e-01 8.312352e-02 9.619940e-04 3.041529e-01 7.932759e-01 -9.183686e-02 7.213426e-01 6.226729e-01 2.723194e-01 8.993481e-01 1.369996e-01 2.587774e-01 7.847247e-02 3.482774e-01 1.333844e-01 5.901804e-01 1.012769e+00 1.465852e-01 8.249665e-01 2.744880e-01 8.678655e-01 3.704447e-01 1.235784e+00 2.471165e-01 4.725362e-01 3.296322e-01 8.614413e-02 8.016474e-01 5.917714e-01 6.898146e-01 1.072496e+00 9.423499e-01 2.465713e-01 3.298406e-01 
15 211  1.000000000000000000e+11 0 0 7.054430e-01 4.165845e-01 1.958428e-01 5.069788e-01 9.984808e-01 3.184875e-01 2.158975e-01 6.125997e-01 2.822394e-01 4.853840e-01 1.956034e-01 6.244894e-01 3.399699e-01 5.602455e-01 4.712140e-01 7.463141e-01 6.490944e-01 1.732562e-01 7.800181e-01 4.181902e-01 5.795434e-01 2.858334e-01 5.611663e-01 4.300642e-01 5.219488e-01 5.553848e-01 6.760819e-02 6.476765e-01 8.879574e-01 1.128184e+00 7.660179e-01 6.797458e-01 5.151318e-01 -3.969518e-03 
16 225  2.461529248696649574e+03 0 0 6.960554e-01 3.079191e-02 1.363051e-01 5.306494e-01 5.531041e-01 2.778423e-01 3.645838e-01 9.081177e-01 1.411432e-01 7.324949e-01 1.716706e-01 7.821838e-01 9.322038e-02 3.184378e-01 1.841843e-01 6.517829e-01 4.816131e-01 4.899633e-01 6.935596e-01 4.653620e-01 9.382352e-01 2.026356e-01 9.233827e-01 5.940728e-01 3.577628e-01 4.665543e-01 -1.020290e-01 7.214525e-01 6.637840e-01 8.866137e-01 6.347481e-01 7.762318e-01 6.594084e-01 -8.564507e-02 
17 239  1.000000000000000000e+11 0 0 3.749570e-01 1.445719e-01 6.234084e-02 4.492518e-01 9.094153e-01 4.180401e-01 5.221685e-01 7.175783e-01 5.188748e-01 5.992895e-01 2.570374e-01 5.532518e-01 2.716880e-01 6.556225e-02 3.161830e-01 4.622218e-01 6.563280e-01 -1.291016e-02 8.187185e-01 3.116736e-01 7.185835e-01 3.434999e-01 7.915295e-01 5.613174e-02 4.729513e-01 1.240894e-01 2.407830e-01 9.423632e-01 1.088981e+00 6.734353e-01 2.061586e-01 7.252490e-01 2.514174e-01 2.433929e-01 
18 253  1.000000000000000000e+11 0 0 9.262623e-01 4.986136e-02 9.185761e-02 2.940535e-01 5.822759e-01 7.562634e-02 6.969218e-01 6.021822e-01 5.601288e-01 9.406207e-01 1.985272e-01 5.960383e-01 2.861037e-01 3.231750e-01 6.386475e-01 5.136728e-01 4.259296e-01 2.543649e-01 5.743952e-01 5.206696e-01 9.011912e-01 3.250576e-01 6.003295e-01 2.906142e-01 4.719416e-01 2.364864e-01 4.379683e-01 1.027175e+00 5.621340e-01 1.094723e+00 8.526163e-01 6.639381e-01 4.147327e-01 9.718219e-02 
19 267  1.000000000000000000e+05 0 0 4.526427e-01 -3.951628e-02 2.499421e-01 3.746681e-01 5.129608e-01 4.205787e-01 3.939200e-01 2.617105e-01 4.202268e-01 1.019233e+00 6.101789e-01 7.978806e-01 4.273754e-01 5.791943e-01 8.865862e-01 4.375076e-01 4.821671e-01 2.961895e-01 9.111545e-01 1.227443e-01 7.539496e-01 3.969963e-01 9.297233e-01 2.956810e-01 3.775433e-01 5.191664e-02 4.317419e-01 7.302573e-01 5.515164e-01 6.861029e-01 6.366496e-01 5.648738e-01 3.345066e-01 1.835544e-01 
20 281  1.000000000000000000e+05 0 0 4.572761e-01 3.793438e-01 7.046786e-02 5.030521e-01 4.569167e-01 5.675317e-01 6.205160e-01 4.064783e-01 3.883912e-01 7.363122e-01 2.378485e-01 5.296873e-01 1.797436e-01 7.121807e-01 8.869513e-01 7.423497e-01 3.820125e-01 4.179456e-02 9.796932e-01 3.251270e-01 9.572509e-01 3.198489e-01 4.403893e-01 1.001292e-01 4.744184e-01 3.715801e-01 2.364022e-01 7.022715e-01 3.851418e-01 6.780297e-01 4.354472e-01 7.132880e-01 5.012536e-01 2.718021e-01 
21 295  1.000000000000000000e+05 0 0 5.836823e-01 1.218254e-01 3.535840e-01 5.451011e-01 2.763525e-01 7.948497e-01 9.145170e-01 5.658768e-01 5.359629e-01 8.757202e-01 1.194666e-01 6.519458e-01 4.296858e-01 6.261615e-01 5.715172e-01 8.006364e-01 5.824450e-01 6.605035e-02 7.510919e-01 1.762378e-01 7.998483e-01 3.640616e-01 5.972251e-01 1.632450e-01 2.687736e-01 2.651497e-01 9.931633e-02 7.527482e-01 2.758081e-01 7.139332e-01 6.626196e-01 5.519058e-01 3.537750e-01 2.264380e-01 
22 309  1.000000000000000000e+05 0 0 3.851307e-01 8.639157e-02 3.498770e-01 5.900046e-01 3.950837e-01 6.816034e-01 9.915916e-01 3.928520e-01 6.051640e-01 8.556052e-01 9.132426e-02 3.774606e-01 1.672923e-01 4.384493e-01 5.802138e-01 7.362750e-01 3.234287e-01 2.848477e-01 9.059373e-01 2.720641e-01 7.772534e-01 4.892727e-01 7.431781e-01 1.445695e-03 3.144674e-01 2.060061e-01 3.285556e-01 5.623154e-01 3.846315e-01 5.658286e-01 7.574404e-01 7.296527e-01 4.501690e-01 4.058184e-01 
23 323  1.000000000000000000e+05 0 0 5.551065e-01 1.418281e-01 3.303864e-01 5.356737e-01 3.933133e-01 4.639549e-01 9.723011e-01 2.974705e-01 4.391194e-01 6.308752e-01 6.441454e-02 5.929470e-01 3.393191e-01 6.094273e-01 6.006095e-01 5.116163e-01 4.410934e-01 2.784285e-01 7.853972e-01 4.443254e-01 8.830968e-01 3.727910e-01 9.098081e-01 2.604438e-02 9.206784e-02 2.470753e-01 2.776273e-01 4.616659e-01 4.530972e-01 4.787956e-01 8.089586e-01 8.197434e-01 4.295552e-01 5.620111e-01 
24 337  1.000000000000000000e+05 0 0 4.396578e-01 2.320001e-01 2.661874e-01 4.627836e-01 4.442208e-01 6.495977e-01 9.432913e-01 1.748166e-01 6.004834e-01 6.585447e-01 1.529867e-01 4.476098e-01 2.876603e-01 4.153221e-01 5.119172e-01 7.117631e-01 3.255066e-01 1.215453e-01 7.150651e-01 1.281950e-01 7.003395e-01 4.439255e-01 7.895599e-01 2.660343e-01 1.323435e-01 2.441131e-01 2.570546e-01 6.731056e-01 2.066996e-01 5.526712e-01 5.825697e-01 8.589852e-01 3.705623e-01 5.497190e-01 
25 351  1.000000000000000000e+05 0 0 3.764107e-01 4.302986e-01 2.505827e-01 2.638454e-01 4.942365e-01 5.592479e-01 8.877631e-01 3.862570e-01 3.763520e-01 4.831362e-01 1.890077e-01 4.132323e-01 -3.056383e-02 1.373690e-01 6.480943e-01 4.871680e-01 3.300142e-01 4.218398e-01 7.656190e-01 3.450434e-01 5.314112e-01 2.024588e-01 7.808371e-01 3.713727e-01 1.610356e-01 4.400244e-01 2.142578e-01 7.504884e-01 3.413961e-01 5.974638e-01 5.729888e-01 9.519224e-01 3.483110e-02 3.981610e-01 
26 365  1.146233745715767554e+03 0 0 6.525149e-01 4.539101e-01 2.852456e-01 6.067811e-01 7.173162e-01 4.035250e-01 7.868870e-01 1.537795e-01 1.960873e-01 4.309647e-01 3.027006e-01 4.680959e-01 2.601464e-01 3.584980e-01 8.665433e-01 3.255019e-01 8.433045e-02 4.785712e-01 1.024253e+00 2.097479e-01 6.815252e-01 4.608666e-01 1.095377e+00 3.327785e-01 1.957852e-01 5.971403e-01 4.120405e-01 9.548837e-01 6.815816e-01 5.963560e-01 7.778401e-01 8.527962e-01 5.213125e-01 4.541334e-01 
27 379  2.420455041953258842e+03 0 0 1.761126e-01 7.332623e-02 1.309878e-01 2.254353e-01 5.759457e-01 4.886889e-01 7.428947e-01 4.636152e-01 6.306808e-01 4.494365e-01 4.901040e-01 3.361656e-01 4.936680e-02 5.259741e-02 8.658463e-01 5.699716e-01 2.100384e-01 3.345701e-01 6.404693e-01 3.510123e-01 6.354291e-01 1.611114e-01 1.053289e+00 2.287589e-01 6.498903e-02 7.629059e-01 -8.186534e-02 4.696366e-01 2.888347e-01 4.142332e-01 4.289937e-01 8.934840e-01 1.057053e-02 4.857691e-01 
28 393  5.611896343408293433e+02 0 0 4.313185e-01 4.733390e-01 8.407044e-02 3.209941e-01 6.587146e-01 1.759663e-01 9.982762e-01 4.889728e-01 5.951658e-01 8.941622e-02 6.736475e-01 1.793761e-01 2.339667e-01 5.771928e-01 9.145454e-01 4.863126e-01 2.634654e-01 6.347528e-01 8.343342e-01 4.613666e-01 8.005185e-01 1.327018e-01 4.716019e-01 5.986948e-01 8.101957e-02 2.010816e-01 5.216104e-01 7.518421e-01 2.470977e-01 5.108950e-01 7.569594e-01 8.766039e-01 3.276110e-01 4.398429e-01 
29 407  3.671762422375051642e+02 0 0 1.544570e-01 2.407173e-01 9.501886e-02 3.521879e-01 7.796462e-01 3.750963e-01 8.015810e-01 3.455534e-01 7.108452e-01 4.967761e-01 6.146613e-01 3.508808e-01 4.004916e-01 4.157527e-01 8.956493e-01 5.877749e-01 4.044891e-01 6.117589e-01 7.091927e-01 3.779847e-01 9.721463e-01 4.579508e-01 5.698032e-01 3.716454e-01 1.491792e-01 2.315429e-01 2.688169e-01 8.052378e-01 2.181301e-01 6.705694e-01 4.576104e-01 7.034442e-01 2.956404e-01 8.117353e-01 
30 421  7.542893298048071529e+02 0 0 1.030666e-01 1.806094e-01 1.990087e-01 3.380387e-01 6.405463e-01 2.619550e-01 1.114444e+00 2.423911e-01 6.318857e-01 3.074697e-01 7.325666e-01 4.834941e-01 4.094954e-01 4.378858e-01 1.384495e+00 3.707402e-01 3.221818e-01 6.455632e-01 7.431481e-01 3.132980e-01 8.331369e-01 3.130618e-01 7.737470e-01 3.466581e-01 -1.741989e-01 4.380899e-01 3.752829e-01 4.203699e-01 9.021851e-02 7.241636e-01 2.628788e-01 6.085086e-01 3.022665e-01 4.976232e-01 
31 435  3.381903580644077465e+02 0 0 7.434054e-02 2.120717e-02 3.822045e-01 3.555193e-01 7.411010e-01 5.949489e-01 7.254142e-01 2.408830e-01 3.941654e-01 5.829147e-02 8.824966e-01 3.908889e-01 5.808748e-01 5.385802e-01 4.939350e-01 5.631002e-01 2.825444e-01 6.877861e-01 6.010133e-01 4.750634e-01 7.280180e-01 3.858879e-01 8.497071e-01 4.274310e-01 4.072281e-01 1.938633e-01 3.300238e-01 8.383953e-01 4.188678e-01 7.880866e-01 5.408932e-01 6.368762e-01 4.693381e-01 5.634575e-01 
32 449  5.732163238909596430e+02 0 0 -1.037788e-02 3.718381e-01 3.903187e-02 4.495966e-01 7.348208e-01 3.941326e-01 7.380851e-01 1.712615e-01 6.391580e-01 6.443447e-02 1.013934e+00 7.522099e-01 5.300015e-01 7.410320e-01 7.538759e-01 7.100952e-01 4.109010e-01 8.570739e-01 9.652883e-01 4.195320e-01 7.602768e-01 4.957265e-01 6.418103e-01 2.055236e-01 1.477927e-01 -7.928880e-03 3.093530e-01 9.323419e-01 3.345229e-01 6.158120e-01 1.548281e-01 5.317017e-01 5.388531e-01 8.962728e-01 
33 463  4.686486567202143192e+02 0 0 1.076611e-01 1.708064e-01 6.694053e-02 2.490396e-01 8.596079e-01 5.431325e-01 5.764672e-01 1.442257e-01 6.825449e-01 1.793944e-01 5.450616e-01 7.234751e-01 5.446054e-01 5.011247e-01 9.167687e-01 5.325021e-01 3.630177e-01 5.695719e-01 7.954348e-01 7.781899e-01 7.489090e-01 4.415396e-01 6.853748e-01 2.406279e-01 -1.013406e-01 5.112386e-01 2.307306e-01 5.321533e-01 3.076373e-01 7.161125e-01 2.714441e-01 6.637142e-01 1.068643e-01 6.645854e-01 
34 477  2.962962106538188323e+02 0 0 4.615290e-01 2.245884e-01 2.965889e-02 3.111886e-01 7.456921e-01 5.378673e-01 6.892176e-01 4.146185e-01 2.692370e-01 3.768925e-01 8.384093e-01 6.148518e-01 4.586880e-01 2.520906e-01 8.712968e-01 6.025357e-01 5.649708e-01 5.697241e-01 5.522396e-01 5.890686e-01 9.966296e-01 2.076812e-01 4.262028e-01 6.132003e-01 3.902632e-01 2.373446e-01 2.397438e-01 6.225305e-01 3.422232e-01 1.447733e-01 1.137892e-01 8.649876e-01 1.014675e-01 5.406455e-01 
35 491  3.467496820752909343e+02 0 0 3.914810e-01 1.040902e-01 9.348209e-02 3.771667e-01 5.577912e-01 5.635052e-01 4.476088e-01 3.714855e-01 7.207249e-01 3.154508e-01 8.895318e-01 6.541495e-01 4.685607e-01 2.817540e-01 6.886824e-01 5.197549e-01 4.558692e-01 4.581918e-01 6.619376e-01 7.056916e-01 7.525083e-01 3.369094e-01 4.139843e-01 4.845734e-01 3.188390e-01 2.515986e-01 2.601451e-01 5.909784e-01 6.792381e-02 1.676802e-01 2.963392e-01 4.506434e-01 2.611817e-01 8.148065e-01 
36 505  1.000000000000000000e+05 0 0 2.959454e-01 1.911038e-01 3.257905e-01 2.386972e-01 5.025924e-01 6.210955e-01 5.958861e-01 2.582398e-01 7.579268e-01 2.914374e-01 7.266812e-01 7.602626e-01 3.195674e-01 4.780037e-01 7.282720e-01 9.163782e-01 5.173627e-01 6.614411e-01 2.909453e-01 6.547719e-01 9.363505e-01 2.767268e-01 5.936489e-01 8.309808e-01 1.995263e-01 6.796366e-01 4.133201e-01 7.479951e-01 3.002068e-01 2.522945e-01 2.442749e-01 7.083510e-01 1.987681e-01 5.217704e-01 
37 519  1.000000000000000000e+05 0 0 2.342921e-01 2.081600e-01 3.995288e-01 4.726551e-01 5.106094e-01 4.474189e-01 5.248116e-01 2.457941e-01 6.647382e-01 2.425094e-01 6.700525e-01 7.707553e-01 5.971868e-01 3.815486e-01 8.694645e-01 4.667281e-01 5.535138e-01 5.070265e-01 5.016542e-01 7.185396e-01 3.606117e-01 2.617253e-01 4.864579e-01 4.148065e-01 4.074246e-01 4.501264e-01 4.819657e-01 6.573290e-01 2.374867e-01 4.669307e-01 1.769677e-01 5.549041e-01 8.896064e-02 5.990598e-01 
38 533  1.000000000000000000e+05 0 0 5.725202e-02 3.414456e-01 3.640773e-01 7.145095e-01 3.129134e-01 6.830244e-01 6.980581e-01 1.724452e-01 6.658118e-01 5.210614e-01 5.161938e-01 5.589664e-01 4.062842e-01 2.640076e-01 6.249814e-01 7.095172e-01 6.271971e-01 1.058881e+00 3.123107e-01 9.928554e-01 8.894455e-01 -6.629365e-02 5.643911e-01 5.643875e-01 1.768204e-01 2.702898e-01 3.268977e-01 9.257714e-01 4.658052e-01 4.107460e-01 4.763274e-01 6.973514e-01 -1.522202e-02 4.060033e-01 
39 547  1.000000000000000000e+05 0 0 3.062811e-01 -1.239044e-01 3.632570e-01 4.142143e-01 5.620565e-01 5.482321e-01 9.524848e-01 2.980926e-01 5.332822e-01 3.168678e-01 8.294495e-01 7.149082e-01 6.813120e-01 5.743144e-01 5.581586e-01 4.241715e-01 1.628459e-03 1.103472e+00 5.170741e-01 7.156781e-01 4.436372e-01 -2.789772e-01 7.116723e-01 8.242433e-01 5.439489e-01 5.580821e-01 2.601630e-01 7.064589e-01 7.993603e-02 1.665154e-01 1.847241e-01 2.589553e-01 -5.295885e-02 5.479586e-01 
40 561  1.000000000000000000e+05 0 0 6.333012e-01 -1.860895e-01 7.408226e-02 -4.133103e-02 2.937271e-01 1.060682e+00 7.019328e-01 3.601352e-01 6.788167e-01 3.036288e-01 2.236583e-01 6.979820e-01 5.629523e-01 8.430839e-01 1.033030e+00 6.102879e-01 5.681415e-01 7.249589e-01 5.774114e-01 7.435521e-01 7.878983e-01 6.449689e-01 7.368095e-01 5.409411e-01 4.100545e-01 3.580589e-01 9.175628e-01 6.850070e-01 5.570319e-01 3.459081e-01 3.871895e-01 2.513169e-01 5.430002e-02 5.899683e-01 
41 575  1.345653491926554580e+03 0 0 1.853938e-01 3.004933e-01 1.941238e-01 4.773233e-01 2.426981e-01 2.896407e-01 6.008003e-01 7.278472e-01 6.587510e-01 6.578967e-01 7.665853e-01 8.904483e-01 4.752901e-01 7.631116e-02 8.837984e-01 4.823565e-01 3.929599e-01 6.164139e-01 5.288448e-01 1.066301e+00 6.591433e-01 3.225890e-01 7.705453e-01 7.052272e-01 1.942987e-01 7.574703e-01 3.838495e-01 7.449098e-01 5.472639e-01 7.201725e-01 4.784090e-01 2.504435e-01 -4.393791e-02 8.497331e-01 
42 589  9.869647996205076197e+02 0 0 3.332238e-01 1.478384e-01 4.074042e-01 4.823984e-01 2.477416e-01 3.493791e-01 2.478499e-01 5.841001e-01 6.936399e-01 5.905312e-01 9.552956e-01 9.523799e-01 4.539170e-01 6.400382e-01 8.617434e-01 8.249815e-01 2.544421e-01 5.383169e-01 4.603853e-01 1.333048e+00 6.293140e-01 4.050285e-01 6.896506e-01 9.863105e-01 4.526146e-01 5.315843e-01 5.407165e-01 6.046167e-01 3.944051e-01 7.407785e-01 2.963482e-01 5.076239e-01 1.368045e-01 4.419794e-01 
43 603  6.870846576306847737e+02 0 0 2.644049e-01 5.138219e-01 6.046528e-01 5.630246e-01 6.226421e-01 6.747421e-01 1.954885e-01 5.866894e-01 6.562571e-01 4.833231e-01 8.994535e-01 6.041847e-01 5.075276e-01 3.598270e-01 4.948895e-01 5.300570e-01 2.479465e-01 2.585972e-01 9.214446e-01 8.778786e-01 8.180768e-01 -3.994161e-02 7.716506e-01 8.551288e-01 3.570620e-01 9.173222e-01 4.094144e-01 8.844390e-01 2.728649e-01 7.314454e-01 3.886061e-01 4.200235e-01 1.670925e-01 2.279980e-01 
44 617  1.000000000000000000e+05 0 0 1.638584e-01 5.838658e-02 5.388572e-01 5.004194e-01 2.884646e-01 1.034342e+00 2.352604e-01 3.080853e-01 2.264051e-01 4.495777e-01 6.556490e-01 5.537845e-01 2.009855e-01 6.600615e-02 9.050099e-01 2.548607e-01 6.657101e-01 3.190520e-01 7.614437e-01 8.897385e-01 9.224127e-01 2.444061e-01 4.921946e-01 7.793712e-01 4.145902e-01 6.769115e-01 6.376506e-01 5.555549e-01 1.956846e-01 7.192269e-01 5.423275e-01 2.521283e-01 3.346100e-01 3.037782e-01 
45 631  1.000000000000000000e+05 0 0 3.683829e-01 7.096841e-02 6.122268e-01 4.686330e-01 3.813816e-01 8.807368e-01 4.387734e-01 1.176683e-01 -6.918566e-02 4.295440e-01 7.653637e-01 6.369092e-01 2.903857e-01 1.444129e-01 8.487856e-01 6.231922e-01 3.813721e-01 3.392877e-01 4.358201e-01 8.314907e-01 8.062590e-01 3.855309e-01 6.187146e-01 5.825733e-01 9.190506e-01 7.325207e-01 8.880988e-01 7.881744e-01 1.934920e-02 7.703057e-01 1.825527e-01 3.692560e-01 4.091635e-01 2.413989e-01 
46 645  1.000000000000000000e+05 0 0 4.286668e-01 -9.680679e-02 6.369559e-01 6.929588e-01 1.732297e-01 8.218828e-01 6.857447e-01 1.276963e-01 2.855678e-01 3.623344e-01 7.325677e-01 3.233421e-01 5.981958e-01 3.590407e-02 1.004766e+00 -7.132863e-02 5.160400e-01 5.799037e-01 3.618553e-01 6.718434e-01 7.384816e-01 -4.187739e-02 9.734435e-01 5.429674e-01 4.790280e-01 8.292060e-01 6.442619e-01 8.369425e-01 1.060206e-01 9.232281e-01 4.662318e-01 5.052148e-01 5.124220e-01 2.028708e-01 
47 659  1.000000000000000000e+05 0 0 8.688705e-02 9.935384e-02 6.254866e-01 4.546492e-01 1.128147e-01 5.121040e-01 4.762597e-01 -4.981975e-02 6.799947e-01 6.621092e-01 5.478901e-01 8.208693e-01 6.687098e-01 1.940838e-01 7.696661e-01 4.614696e-01 7.108437e-01 1.915125e-01 5.278787e-01 4.328685e-01 8.294395e-01 6.776632e-02 8.310150e-01 1.328565e+00 3.412043e-01 9.141371e-01 5.983664e-01 8.220826e-01 2.226007e-01 7.662268e-01 5.209414e-01 5.161047e-01 7.207460e-01 3.599378e-01 
