%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211959, 2023/08/22 6:14:46.59)
10 141 0 0 0 4.961325e-01 8.302149e-01 3.710891e-01 1.297506e-01 7.337901e-01 4.266087e-01 1.748281e-01 5.479220e-01 2.710012e-01 3.009030e-01 8.338979e-01 3.840481e-01 4.873888e-01 6.780443e-01 5.706944e-01 6.136729e-01 5.805509e-01 7.004336e-02 7.746429e-01 8.349129e-01 1.605752e-01 8.182412e-01 3.462251e-01 8.059797e-01 7.640555e-01 3.976708e-01 4.268764e-01 5.657069e-01 5.104324e-01 9.155414e-01 3.169179e-01 8.039607e-01 5.902134e-01 5.842258e-01 
11 155 0 0 0 5.247963e-01 6.826869e-01 3.271847e-01 8.850685e-02 7.158610e-01 3.733432e-01 2.603364e-01 6.378986e-01 3.089564e-01 5.326246e-01 8.531594e-01 3.452579e-01 5.925586e-01 7.536117e-01 6.784637e-01 4.026406e-01 5.930890e-01 1.137193e-01 7.318182e-01 8.586772e-01 2.167230e-01 7.968910e-01 2.808302e-01 6.853531e-01 8.956898e-01 4.718412e-01 2.894669e-01 5.490854e-01 4.620773e-01 9.186312e-01 2.779382e-01 5.938418e-01 6.643740e-01 3.771959e-01 
12 169 0 0 0 4.323352e-01 6.335609e-01 3.626418e-01 5.987743e-02 7.953923e-01 2.641089e-01 1.800331e-01 4.674778e-01 9.257066e-02 4.235713e-01 8.976716e-01 4.720253e-01 5.380963e-01 5.308336e-01 6.744010e-01 3.309787e-01 6.046596e-01 6.144870e-02 8.294062e-01 7.952568e-01 1.487625e-01 7.715502e-01 2.646235e-01 7.248694e-01 9.664735e-01 3.807739e-01 4.089718e-01 5.533388e-01 4.202814e-01 8.603339e-01 2.077404e-01 5.746060e-01 5.603125e-01 3.875084e-01 
13 183 0 0 0 4.896771e-01 5.231225e-01 2.051469e-01 1.203506e-01 7.208607e-01 2.885795e-01 1.266102e-01 5.444287e-01 8.505199e-02 4.341237e-01 8.333795e-01 4.407902e-01 4.311247e-01 6.167299e-01 6.528032e-01 3.475521e-01 7.138608e-01 8.556510e-02 7.428263e-01 8.397758e-01 1.065649e-01 8.233305e-01 3.514020e-01 6.209634e-01 8.709350e-01 3.979915e-01 3.859309e-01 5.585134e-01 4.362828e-01 8.604963e-01 1.290020e-01 4.011710e-01 3.971938e-01 3.862514e-01 
14 197 0 0 0 5.654759e-01 6.131187e-01 2.552148e-01 2.616405e-01 6.457612e-01 4.692721e-01 2.158838e-01 7.263694e-01 1.876216e-01 4.664909e-01 8.413429e-01 4.970899e-01 4.528599e-01 7.184198e-01 6.953469e-01 3.391381e-01 6.051885e-01 2.124764e-01 7.275904e-01 7.990191e-01 1.475036e-01 7.639566e-01 4.365531e-01 6.391026e-01 7.287752e-01 3.782296e-01 3.512917e-01 5.947052e-01 3.510309e-01 7.947264e-01 1.512466e-01 2.908621e-01 4.066488e-01 5.399037e-01 
15 211 0 0 0 5.119648e-01 4.883463e-01 1.871361e-01 3.327122e-01 7.428137e-01 3.584638e-01 3.482279e-01 6.670976e-01 1.678040e-01 3.856947e-01 9.147262e-01 5.699469e-01 4.039612e-01 7.138221e-01 6.036660e-01 4.285372e-01 4.532351e-01 1.406804e-01 6.312223e-01 9.070190e-01 2.024150e-01 8.391937e-01 4.354052e-01 5.548315e-01 7.674264e-01 2.304118e-01 3.805483e-01 6.324808e-01 3.194176e-01 7.966966e-01 2.821021e-01 3.232074e-01 4.130434e-01 4.512851e-01 
16 225 0 0 0 5.196618e-01 4.980265e-01 1.569035e-01 1.927798e-01 8.202576e-01 4.618746e-01 3.246891e-01 7.109474e-01 2.920773e-01 4.755227e-01 8.244268e-01 5.257414e-01 3.257256e-01 6.957489e-01 5.766644e-01 3.614624e-01 5.491800e-01 1.376232e-01 5.712462e-01 8.800879e-01 3.735358e-01 7.186791e-01 4.575972e-01 6.004001e-01 7.853968e-01 2.631377e-01 3.536261e-01 6.442550e-01 2.076661e-01 8.803789e-01 3.146443e-01 3.213803e-01 2.078531e-01 3.248130e-01 
17 239 0 0 0 5.313040e-01 5.414373e-01 1.912059e-01 3.929417e-01 8.484581e-01 4.580200e-01 2.796538e-01 6.616638e-01 4.157308e-01 4.764798e-01 8.197350e-01 5.826927e-01 1.974239e-01 6.820653e-01 5.887685e-01 3.725213e-01 6.630897e-01 1.981894e-01 5.618725e-01 8.292395e-01 4.438159e-01 7.044104e-01 3.842609e-01 6.847387e-01 7.701139e-01 2.558840e-01 3.610198e-01 5.928422e-01 1.890179e-01 8.579490e-01 3.167805e-01 3.933445e-01 2.342160e-01 3.896936e-01 
18 253 0 0 0 5.556791e-01 6.741301e-01 1.941397e-01 4.594561e-01 8.658323e-01 3.997781e-01 2.908246e-01 7.834951e-01 4.880876e-01 4.456749e-01 8.232027e-01 6.776481e-01 1.349436e-01 6.457480e-01 5.997364e-01 2.870287e-01 6.604500e-01 1.978440e-01 7.483904e-01 8.435153e-01 4.208900e-01 7.754094e-01 4.665444e-01 7.332692e-01 7.881302e-01 1.735064e-01 2.195888e-01 5.395597e-01 2.270512e-01 8.691557e-01 2.913110e-01 3.908356e-01 2.829075e-01 4.052385e-01 
19 267 0 0 0 6.400844e-01 6.478379e-01 2.293239e-01 3.780516e-01 7.126086e-01 3.723577e-01 2.759686e-01 7.927084e-01 4.771966e-01 5.084851e-01 8.521008e-01 6.726143e-01 1.938882e-01 5.992214e-01 4.854564e-01 3.022543e-01 5.310645e-01 1.918871e-01 8.059005e-01 8.322114e-01 4.393543e-01 7.933069e-01 4.090307e-01 6.421337e-01 7.659349e-01 2.049605e-01 2.297442e-01 4.436637e-01 2.499350e-01 7.631650e-01 2.814063e-01 3.548159e-01 3.339218e-01 3.587988e-01 
20 281 0 0 0 5.961132e-01 6.546423e-01 1.538686e-01 3.127806e-01 6.322780e-01 3.039435e-01 3.603657e-01 6.550542e-01 5.637092e-01 6.301880e-01 8.177359e-01 6.106829e-01 3.104957e-01 6.707112e-01 4.190424e-01 3.197438e-01 5.246675e-01 3.358870e-01 7.776700e-01 6.804920e-01 3.201260e-01 8.083207e-01 4.121727e-01 7.237666e-01 7.887277e-01 2.125586e-01 2.779207e-01 4.938908e-01 3.378533e-01 7.915114e-01 2.401235e-01 3.678075e-01 2.783017e-01 3.898271e-01 
21 295 0 0 0 7.382125e-01 6.645872e-01 2.837914e-01 3.550913e-01 6.144003e-01 2.872256e-01 2.717973e-01 7.296401e-01 4.906382e-01 5.842749e-01 8.013308e-01 6.060147e-01 1.536094e-01 6.339831e-01 4.055596e-01 2.209517e-01 5.215204e-01 2.863913e-01 7.512761e-01 7.155045e-01 1.944834e-01 6.615534e-01 5.141960e-01 6.907168e-01 8.605836e-01 2.518820e-01 2.575326e-01 5.131020e-01 3.865016e-01 7.552444e-01 2.397710e-01 4.521570e-01 3.332350e-01 3.819431e-01 
22 309 0 0 0 8.775913e-01 8.025637e-01 4.338914e-01 2.456990e-01 5.342705e-01 2.567389e-01 1.876211e-01 7.487924e-01 3.605154e-01 6.049233e-01 7.331783e-01 6.538033e-01 1.787672e-01 5.557680e-01 4.369262e-01 2.928959e-01 4.819019e-01 2.360704e-01 6.358620e-01 6.918448e-01 1.923203e-01 6.490721e-01 5.870922e-01 7.136898e-01 7.028958e-01 1.984000e-01 2.073628e-01 3.485908e-01 2.884901e-01 5.896832e-01 2.039873e-01 3.872449e-01 4.024285e-01 3.333061e-01 
23 323 0 0 0 7.242940e-01 7.176082e-01 2.187652e-01 2.485862e-01 5.983021e-01 1.305141e-01 1.642609e-01 6.930020e-01 3.325235e-01 5.983919e-01 8.053004e-01 5.397922e-01 2.578093e-01 3.833005e-01 5.444969e-01 3.886335e-01 4.928713e-01 2.232005e-01 6.172721e-01 7.523082e-01 2.181221e-01 7.167298e-01 5.755924e-01 7.275857e-01 6.581570e-01 1.356968e-01 2.887464e-01 4.127497e-01 2.909675e-01 6.265584e-01 2.704745e-01 4.195721e-01 3.087728e-01 3.731570e-01 
24 337 0 0 0 7.428909e-01 7.501727e-01 1.935832e-01 4.201466e-01 5.922214e-01 1.793149e-01 2.872879e-01 6.668323e-01 3.897929e-01 4.991345e-01 8.018703e-01 5.356573e-01 3.191867e-01 2.975186e-01 5.687868e-01 4.771390e-01 5.163875e-01 2.721619e-01 7.029575e-01 7.250799e-01 3.541103e-01 7.436955e-01 5.528623e-01 7.475779e-01 5.595902e-01 1.354441e-01 1.339843e-01 3.496775e-01 3.311545e-01 5.715259e-01 2.847517e-01 4.733788e-01 2.540285e-01 3.872823e-01 
25 351 0 0 0 8.092810e-01 7.512522e-01 1.689018e-01 3.757448e-01 5.319070e-01 1.417040e-01 3.803011e-01 6.831035e-01 3.478497e-01 5.799927e-01 8.123160e-01 5.595432e-01 4.050936e-01 2.766091e-01 5.642199e-01 4.619789e-01 6.471908e-01 4.565064e-01 5.216311e-01 7.030870e-01 3.367368e-01 6.429723e-01 4.189313e-01 7.967544e-01 4.057356e-01 1.984633e-01 1.309473e-01 2.548333e-01 2.518216e-01 7.397337e-01 2.443994e-01 4.757850e-01 2.983320e-01 4.149009e-01 
26 365 0 0 0 8.181404e-01 7.307517e-01 2.553944e-01 4.170015e-01 6.207184e-01 2.534606e-01 4.436473e-01 7.910606e-01 3.715575e-01 6.381496e-01 7.480368e-01 5.879025e-01 2.316367e-01 1.617902e-01 5.867250e-01 4.263017e-01 6.817629e-01 5.229006e-01 5.243564e-01 7.076712e-01 3.944755e-01 5.201174e-01 5.024013e-01 8.129160e-01 3.625402e-01 9.401293e-02 1.706494e-01 3.443053e-01 3.348124e-01 7.764198e-01 1.345379e-01 4.658954e-01 2.776175e-01 4.541363e-01 
27 379 0 0 0 7.931414e-01 6.628316e-01 3.826559e-01 2.416102e-01 6.434864e-01 2.118615e-01 4.347095e-01 8.193405e-01 4.574540e-01 7.129659e-01 7.451821e-01 6.659747e-01 2.572055e-01 3.051441e-01 5.818218e-01 3.210374e-01 7.442695e-01 5.921936e-01 6.111752e-01 6.945443e-01 4.578455e-01 4.629524e-01 5.231262e-01 7.404268e-01 4.656041e-01 2.017163e-01 1.728605e-01 3.724863e-01 3.484293e-01 7.493255e-01 2.687020e-01 4.331323e-01 4.166344e-01 5.454895e-01 
28 393 0 0 0 5.682944e-01 5.896622e-01 4.103291e-01 1.322870e-01 5.679656e-01 2.913911e-01 3.936157e-01 6.626293e-01 5.258795e-01 6.294761e-01 8.222930e-01 6.523364e-01 2.366691e-01 4.011638e-01 5.045626e-01 3.638991e-01 6.758044e-01 4.653322e-01 7.226216e-01 6.202452e-01 4.051022e-01 4.817813e-01 5.262667e-01 6.658201e-01 3.872279e-01 2.465282e-01 1.770458e-01 4.350917e-01 5.209514e-01 7.607570e-01 2.035136e-01 3.547417e-01 4.756751e-01 6.502771e-01 
29 407 0 0 0 4.453437e-01 5.318260e-01 3.774801e-01 1.681185e-01 6.127512e-01 3.392469e-01 4.149387e-01 6.195721e-01 6.684144e-01 7.855391e-01 8.257668e-01 5.903190e-01 3.330929e-01 4.598473e-01 5.495469e-01 3.732456e-01 5.882408e-01 3.956699e-01 6.851185e-01 6.035764e-01 5.396823e-01 5.143397e-01 5.228462e-01 5.654387e-01 4.627891e-01 2.454865e-01 3.088189e-01 4.403234e-01 5.635200e-01 7.749311e-01 2.116575e-01 4.213382e-01 5.132496e-01 7.114778e-01 
30 421 0 0 0 2.063878e-01 4.299408e-01 3.211805e-01 2.504844e-01 4.999806e-01 3.984997e-01 5.002153e-01 5.879944e-01 4.930037e-01 7.509400e-01 8.206478e-01 5.791869e-01 3.523775e-01 4.838746e-01 6.833889e-01 2.282817e-01 6.847826e-01 3.275484e-01 5.030617e-01 5.802504e-01 6.456230e-01 6.154781e-01 5.203091e-01 4.097416e-01 6.075632e-01 3.827498e-01 2.237617e-01 4.692164e-01 5.611766e-01 7.596191e-01 7.827034e-02 3.118977e-01 4.817931e-01 6.315629e-01 
31 435 0 0 0 2.869685e-01 4.799242e-01 2.495496e-01 3.255119e-01 5.949079e-01 3.879301e-01 4.511157e-01 4.967190e-01 5.744611e-01 6.974213e-01 7.891062e-01 5.865935e-01 3.055658e-01 4.430700e-01 5.547294e-01 3.252113e-01 6.534408e-01 4.334148e-01 5.686376e-01 5.620564e-01 7.231155e-01 5.196793e-01 5.928772e-01 3.544943e-01 5.665073e-01 5.105266e-01 2.863576e-01 3.794617e-01 3.447916e-01 6.294454e-01 1.622888e-01 3.587465e-01 4.904420e-01 6.472724e-01 
32 449 0 0 0 3.163709e-01 3.760542e-01 2.271498e-01 3.295690e-01 6.434108e-01 4.402248e-01 5.723075e-01 4.062625e-01 5.492419e-01 6.000032e-01 7.559497e-01 5.210190e-01 3.371488e-01 2.987432e-01 5.722956e-01 3.163450e-01 5.270640e-01 4.015239e-01 7.359496e-01 5.007142e-01 7.100399e-01 5.854320e-01 5.745670e-01 3.580056e-01 5.012638e-01 5.128761e-01 3.224642e-01 3.476258e-01 4.009732e-01 4.208530e-01 1.651900e-01 4.072827e-01 5.431212e-01 7.957257e-01 
33 463 0 0 0 3.392873e-01 4.941992e-01 2.413433e-01 3.357687e-01 7.499842e-01 4.441535e-01 3.939192e-01 4.672147e-01 4.396708e-01 4.669806e-01 7.543635e-01 5.261378e-01 2.610014e-01 5.394714e-01 4.350583e-01 3.943926e-01 6.647516e-01 2.095150e-01 6.670755e-01 5.362066e-01 7.257594e-01 3.910946e-01 6.327173e-01 4.180999e-01 5.839279e-01 3.313161e-01 3.346870e-01 3.890923e-01 3.883667e-01 3.914073e-01 1.622712e-01 4.054783e-01 5.640380e-01 8.019819e-01 
34 477 0 0 0 2.112945e-01 5.147205e-01 3.050378e-01 4.620046e-01 8.424837e-01 4.815046e-01 3.301145e-01 2.363136e-01 4.382106e-01 4.540932e-01 6.492777e-01 5.293301e-01 1.787753e-01 6.069593e-01 5.701413e-01 4.153996e-01 6.329060e-01 1.613518e-01 5.772228e-01 6.198456e-01 8.237810e-01 3.828168e-01 6.860566e-01 4.269161e-01 5.679322e-01 2.997027e-01 4.034349e-01 2.730677e-01 4.796775e-01 3.541436e-01 2.479798e-01 3.528731e-01 4.899620e-01 7.941485e-01 
35 491 0 0 0 3.570597e-01 6.498224e-01 2.531382e-01 4.629703e-01 6.112248e-01 5.358118e-01 3.113534e-01 2.289220e-01 4.466214e-01 5.766690e-01 6.956238e-01 3.579265e-01 1.924007e-01 5.725692e-01 5.761436e-01 4.677102e-01 5.157528e-01 2.454947e-01 6.031373e-01 6.249066e-01 8.442539e-01 2.795360e-01 6.636572e-01 4.460953e-01 5.247640e-01 3.229636e-01 4.969143e-01 3.763457e-01 5.140511e-01 3.422304e-01 2.834663e-01 3.127302e-01 4.571984e-01 8.246434e-01 
36 505 0 0 0 4.023778e-01 5.117008e-01 1.962711e-01 4.683089e-01 6.011482e-01 5.004137e-01 3.398747e-01 1.431693e-01 5.689101e-01 5.435694e-01 6.725167e-01 4.236410e-01 3.127520e-01 5.621236e-01 5.645011e-01 5.281236e-01 5.076142e-01 2.013222e-01 6.994206e-01 5.117838e-01 8.951036e-01 2.837294e-01 7.376042e-01 6.555267e-01 4.468653e-01 3.592287e-01 4.775586e-01 3.130698e-01 5.596779e-01 2.194138e-01 3.684566e-01 2.593911e-01 5.900646e-01 7.370825e-01 
37 519 0 0 0 5.833756e-01 4.564812e-01 2.376468e-01 4.175183e-01 5.047699e-01 5.023865e-01 4.038052e-01 7.674525e-02 7.506970e-01 6.019024e-01 6.530145e-01 5.041948e-01 2.611778e-01 5.782583e-01 5.887507e-01 5.341617e-01 5.120094e-01 3.246236e-01 7.528047e-01 3.520964e-01 8.679822e-01 3.198505e-01 8.084686e-01 6.303441e-01 5.292304e-01 5.281628e-01 4.011630e-01 3.215256e-01 5.509659e-01 1.468063e-01 3.253973e-01 1.845461e-01 7.137921e-01 7.724855e-01 
38 533 0 0 0 7.708239e-01 6.269342e-01 3.275215e-01 3.848948e-01 3.054497e-01 4.370419e-01 4.321616e-01 1.341184e-01 5.569527e-01 5.728395e-01 6.456225e-01 4.968457e-01 2.912757e-01 6.692930e-01 5.878914e-01 6.178100e-01 5.541884e-01 3.112982e-01 6.625105e-01 5.360109e-01 8.582110e-01 2.555882e-01 6.721448e-01 6.852138e-01 6.265762e-01 6.005583e-01 3.983190e-01 3.373569e-01 5.606226e-01 2.566476e-01 4.341677e-01 2.288179e-01 7.287322e-01 8.514356e-01 
39 547 0 0 0 7.258820e-01 7.154534e-01 3.854110e-01 4.420052e-01 3.380790e-01 4.759252e-01 3.484104e-01 1.514416e-01 6.008734e-01 5.812448e-01 5.384877e-01 6.615465e-01 3.369582e-01 5.152358e-01 5.220602e-01 6.087188e-01 5.067497e-01 2.383491e-01 6.889273e-01 5.672215e-01 7.909278e-01 2.279461e-01 7.032121e-01 6.355870e-01 5.690733e-01 4.945700e-01 3.448309e-01 2.298747e-01 5.851722e-01 2.960872e-01 3.354743e-01 1.310008e-01 6.896433e-01 8.254900e-01 
40 561 0 0 0 8.249034e-01 6.531408e-01 4.452994e-01 4.733753e-01 2.599322e-01 5.281451e-01 3.160347e-01 9.765549e-02 5.420494e-01 6.462035e-01 6.151475e-01 6.579955e-01 3.875577e-01 4.630452e-01 4.674001e-01 5.461747e-01 5.283255e-01 3.114720e-01 5.410344e-01 4.886915e-01 6.611911e-01 1.884287e-01 5.548842e-01 6.085864e-01 5.212216e-01 5.912661e-01 2.835659e-01 1.504352e-01 5.652009e-01 2.724884e-01 3.669938e-01 8.827208e-02 7.143218e-01 6.942640e-01 
41 575 0 0 0 8.338264e-01 5.722246e-01 4.317727e-01 5.061904e-01 2.354600e-01 4.964833e-01 2.691916e-01 2.408089e-01 6.051466e-01 5.368883e-01 6.441428e-01 6.559902e-01 5.384715e-01 3.308181e-01 4.328213e-01 4.216396e-01 6.348182e-01 4.150505e-01 5.395847e-01 4.373971e-01 7.270526e-01 1.327789e-01 5.026356e-01 7.520941e-01 5.348957e-01 5.838648e-01 1.653272e-01 1.664156e-01 6.302118e-01 2.726771e-01 3.483205e-01 2.302595e-01 8.105486e-01 5.553997e-01 
42 589 0 0 0 7.359364e-01 3.289209e-01 5.139363e-01 3.785593e-01 2.242449e-01 4.897750e-01 3.949002e-01 3.345099e-01 4.713656e-01 4.422875e-01 8.412324e-01 5.513242e-01 5.710389e-01 3.559249e-01 4.277735e-01 3.848737e-01 7.027575e-01 3.953290e-01 6.645478e-01 4.046277e-01 6.900837e-01 3.666964e-01 4.303630e-01 6.886776e-01 5.372481e-01 3.924494e-01 1.239044e-01 4.462379e-01 5.082773e-01 2.561187e-01 3.688519e-01 3.405219e-01 7.946479e-01 3.818364e-01 
43 603 0 0 0 6.315162e-01 4.203545e-01 7.000814e-01 3.224808e-01 2.249450e-01 4.824971e-01 3.075014e-01 3.494872e-01 4.792711e-01 4.261187e-01 8.134964e-01 4.252210e-01 5.299139e-01 3.487421e-01 3.777787e-01 2.603165e-01 6.613152e-01 3.237236e-01 6.269790e-01 5.357847e-01 6.279860e-01 4.522297e-01 3.516420e-01 6.665664e-01 5.300630e-01 3.141953e-01 1.540723e-01 5.353324e-01 5.441240e-01 3.661751e-01 4.444059e-01 3.186021e-01 7.890476e-01 2.973608e-01 
44 617 0 0 0 5.271762e-01 3.944665e-01 6.059634e-01 2.440727e-01 2.152354e-01 4.497646e-01 4.203039e-01 2.430826e-01 5.025412e-01 5.157126e-01 8.391926e-01 4.160880e-01 5.590048e-01 2.431375e-01 3.826895e-01 2.867602e-01 6.669088e-01 4.670221e-01 8.074622e-01 4.667964e-01 6.766503e-01 2.613545e-01 3.893909e-01 7.811740e-01 5.157658e-01 2.650623e-01 1.871974e-02 4.513447e-01 5.349049e-01 3.005592e-01 5.270119e-01 1.605396e-01 7.579432e-01 3.618695e-01 
45 631 0 0 0 4.492896e-01 2.606118e-01 6.244736e-01 2.985327e-01 2.701607e-01 6.214412e-01 4.754549e-01 3.396753e-01 4.831162e-01 6.232133e-01 8.614266e-01 3.418558e-01 5.240013e-01 3.239275e-01 2.129291e-01 2.643036e-01 6.533047e-01 4.413441e-01 8.860424e-01 5.313752e-01 6.774229e-01 3.501483e-01 3.412284e-01 6.807974e-01 4.352087e-01 3.728534e-01 7.122460e-02 3.567070e-01 5.319371e-01 4.170676e-01 5.462978e-01 1.883911e-01 6.899909e-01 1.988051e-01 
46 645 0 0 0 5.567291e-01 2.982363e-01 5.593466e-01 2.828936e-01 2.396372e-01 7.996178e-01 5.490528e-01 2.456953e-01 3.664818e-01 6.336948e-01 8.619606e-01 4.330263e-01 2.240068e-01 3.558296e-01 1.398428e-01 2.559343e-01 7.527123e-01 2.517986e-01 8.446163e-01 6.444912e-01 6.734501e-01 4.749645e-01 2.517996e-01 7.155825e-01 5.908285e-01 3.809349e-01 1.642289e-01 4.157556e-01 4.388419e-01 4.101212e-01 5.753119e-01 1.789822e-01 5.963265e-01 1.043283e-01 
47 659 0 0 0 4.097868e-01 2.336539e-01 5.357844e-01 3.739625e-01 1.212273e-01 6.172386e-01 5.409661e-01 4.053448e-01 4.307568e-01 5.593479e-01 8.362742e-01 5.313259e-01 3.008882e-01 3.676799e-01 2.190031e-01 2.746150e-01 8.156232e-01 2.762272e-01 8.795553e-01 5.126337e-01 5.903954e-01 3.759435e-01 1.825964e-01 6.065271e-01 6.801868e-01 3.240589e-01 2.520767e-01 5.033723e-01 2.948955e-01 5.300694e-01 5.269590e-01 2.438212e-01 6.176281e-01 2.928902e-01 
48 673 0 0 0 4.157712e-01 2.291010e-01 6.436682e-01 3.505485e-01 1.596795e-01 6.027871e-01 6.342753e-01 4.213068e-01 4.605915e-01 4.971331e-01 7.526225e-01 6.012329e-01 3.679185e-01 2.241472e-01 2.400535e-01 2.181437e-01 7.762039e-01 1.899346e-01 8.495085e-01 5.091133e-01 6.924795e-01 4.235844e-01 1.561497e-01 5.279220e-01 6.711925e-01 2.948880e-01 2.460110e-01 4.846313e-01 3.257168e-01 5.523743e-01 5.509370e-01 2.060302e-01 5.049484e-01 2.257873e-01 
