%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213300, 2023/08/15 14:59:14.00)
10 141 0 0 0 3.429398e-01 9.381434e-01 2.924837e-01 2.408653e-01 6.626603e-01 7.514967e-01 5.992577e-01 1.046569e-01 7.292637e-01 8.091585e-01 4.384612e-01 5.951563e-01 6.735612e-01 8.969209e-01 3.921732e-01 5.882530e-01 5.431417e-02 5.823104e-01 7.289354e-01 5.183280e-01 6.547368e-01 2.180792e-01 2.093076e-01 3.837418e-01 6.904789e-01 8.240063e-01 6.364417e-01 3.495531e-01 4.930194e-01 4.240852e-01 7.604966e-01 6.024332e-01 6.509903e-01 3.813662e-01 
11 155 0 0 0 4.336704e-01 1.081771e+00 2.441587e-01 1.425754e-01 6.519586e-01 7.485361e-01 6.226041e-01 1.409534e-01 6.292524e-01 7.902933e-01 4.451288e-01 5.455961e-01 6.508185e-01 7.693107e-01 3.711711e-01 6.390447e-01 2.146148e-01 8.342220e-01 7.167228e-01 4.467597e-01 5.340302e-01 3.266411e-01 1.388538e-01 2.894026e-01 6.727171e-01 7.181120e-01 5.335770e-01 1.941388e-01 5.404868e-01 4.581289e-01 7.687843e-01 6.376252e-01 7.467794e-01 4.263319e-01 
12 169 0 0 0 4.504058e-01 9.722694e-01 2.846615e-01 1.481639e-01 6.571680e-01 7.652694e-01 6.811671e-01 1.944865e-01 5.984922e-01 7.519031e-01 4.344723e-01 6.544873e-01 5.505971e-01 8.115773e-01 3.909850e-01 6.938630e-01 7.211747e-02 7.456302e-01 8.164134e-01 2.585344e-01 5.020267e-01 2.196253e-01 2.483557e-01 2.799723e-01 7.012808e-01 7.010999e-01 5.072453e-01 3.120349e-01 6.917902e-01 3.657018e-01 8.043789e-01 6.924464e-01 6.731539e-01 5.516759e-01 
13 183 0 0 0 3.359413e-01 8.963545e-01 2.856629e-01 3.392245e-01 7.015704e-01 8.762098e-01 6.505768e-01 6.302973e-02 4.303837e-01 7.295298e-01 3.545893e-01 7.730969e-01 6.064674e-01 8.991117e-01 3.758042e-01 6.248646e-01 1.335223e-01 8.738673e-01 8.711976e-01 3.799952e-01 5.136486e-01 1.917361e-01 2.201896e-01 3.213532e-01 8.051404e-01 7.850593e-01 4.938730e-01 4.315392e-01 7.358108e-01 4.148577e-01 7.741967e-01 6.275330e-01 5.999212e-01 6.122888e-01 
14 197 0 0 0 3.612448e-01 8.032040e-01 3.711870e-01 4.619833e-01 6.748396e-01 9.140007e-01 5.365731e-01 5.527083e-02 3.684529e-01 6.271215e-01 4.317340e-01 8.658291e-01 6.777003e-01 9.153070e-01 5.180545e-01 5.573160e-01 1.339714e-01 9.565059e-01 8.089938e-01 2.581610e-01 4.269836e-01 1.641532e-01 1.399563e-01 1.594064e-01 8.138332e-01 8.097723e-01 4.521485e-01 4.297445e-01 7.134026e-01 3.930190e-01 8.087608e-01 6.582112e-01 6.857874e-01 5.252273e-01 
15 211 0 0 0 4.688586e-01 7.405497e-01 3.183293e-01 5.267932e-01 6.672581e-01 8.610715e-01 5.821828e-01 1.169194e-01 2.693334e-01 5.583984e-01 3.332449e-01 9.073485e-01 6.598145e-01 8.801960e-01 5.873221e-01 4.924110e-01 1.156423e-01 9.617848e-01 7.887124e-01 2.611974e-01 3.665836e-01 1.677897e-01 2.533918e-01 2.085645e-01 7.387442e-01 8.585727e-01 5.695546e-01 4.020897e-01 8.590518e-01 4.592454e-01 6.780631e-01 7.780425e-01 6.784828e-01 4.610540e-01 
16 225 0 0 0 4.340595e-01 6.984845e-01 3.069935e-01 5.118985e-01 7.109083e-01 8.523098e-01 5.329397e-01 1.903228e-01 4.464577e-01 5.956103e-01 4.105788e-01 8.615740e-01 6.538796e-01 8.831357e-01 5.233472e-01 5.893800e-01 2.140655e-01 9.182731e-01 8.347940e-01 1.764947e-01 2.733611e-01 1.357670e-01 3.611267e-01 2.490990e-01 7.237818e-01 8.598828e-01 5.178736e-01 3.618327e-01 7.819832e-01 4.385752e-01 5.897983e-01 8.222468e-01 6.059871e-01 4.317162e-01 
17 239 0 0 0 5.056678e-01 6.775175e-01 2.853511e-01 5.141523e-01 7.516527e-01 8.841407e-01 5.371243e-01 1.091104e-01 5.304423e-01 5.135021e-01 2.877307e-01 8.380678e-01 4.808929e-01 9.879711e-01 5.356094e-01 6.350651e-01 9.547587e-02 8.967427e-01 8.677624e-01 1.067141e-01 3.111396e-01 1.830762e-01 5.050049e-01 1.399704e-01 7.695512e-01 8.591392e-01 5.944707e-01 4.513968e-01 7.691565e-01 4.187860e-01 5.155720e-01 7.944468e-01 5.744170e-01 3.198639e-01 
18 253 0 0 0 6.003668e-01 6.479541e-01 4.424946e-01 5.179320e-01 6.945949e-01 9.286643e-01 6.492538e-01 1.818379e-01 5.772345e-01 4.516276e-01 2.977697e-01 9.188356e-01 4.137843e-01 9.200831e-01 5.210696e-01 6.770587e-01 1.206413e-01 9.215741e-01 6.970210e-01 6.270164e-02 2.520055e-01 1.810656e-01 4.742281e-01 1.950938e-01 7.825662e-01 9.264928e-01 6.312268e-01 5.111705e-01 8.069014e-01 3.671248e-01 4.270045e-01 7.432221e-01 5.241886e-01 3.130497e-01 
19 267 0 0 0 4.782786e-01 5.629917e-01 2.389998e-01 4.360304e-01 6.136006e-01 9.473276e-01 6.251215e-01 1.126194e-01 5.607653e-01 4.367108e-01 3.717272e-01 7.545746e-01 3.638498e-01 7.979335e-01 5.863482e-01 6.947676e-01 1.065110e-01 9.290416e-01 7.134974e-01 8.258581e-02 3.509668e-01 3.324632e-01 4.290793e-01 2.499837e-01 7.847909e-01 8.417989e-01 6.707620e-01 5.780434e-01 8.189068e-01 4.873080e-01 5.353138e-01 8.447398e-01 4.875866e-01 1.450646e-01 
20 281 0 0 0 3.952499e-01 6.398235e-01 1.888674e-01 2.963850e-01 6.673370e-01 8.149879e-01 6.001116e-01 2.473884e-01 5.866380e-01 4.233316e-01 4.180254e-01 7.694384e-01 3.698496e-01 6.286409e-01 6.366021e-01 6.226789e-01 8.833040e-02 9.254859e-01 7.295867e-01 1.613154e-01 4.080617e-01 3.545552e-01 6.018233e-01 2.586439e-01 7.485889e-01 8.919234e-01 6.873989e-01 4.190307e-01 8.246257e-01 5.168411e-01 3.490190e-01 8.006367e-01 4.464453e-01 1.678677e-01 
21 295 0 0 0 4.195159e-01 7.155385e-01 2.154313e-01 4.052446e-01 6.710915e-01 7.736912e-01 5.326386e-01 2.150601e-01 6.109145e-01 3.002433e-01 4.822381e-01 7.698361e-01 2.967541e-01 6.503411e-01 5.246190e-01 6.165464e-01 7.832881e-02 8.933935e-01 6.813620e-01 1.624804e-01 4.824814e-01 3.832929e-01 6.415088e-01 3.033733e-01 7.534279e-01 9.603869e-01 6.657283e-01 3.826396e-01 8.701847e-01 3.892388e-01 3.712182e-01 6.199078e-01 4.744136e-01 2.490263e-01 
22 309 0 0 0 4.336262e-01 6.999758e-01 1.965958e-01 3.996301e-01 6.099989e-01 7.192353e-01 5.046677e-01 1.920732e-01 4.471881e-01 2.941705e-01 5.457881e-01 6.468225e-01 3.917035e-01 5.853264e-01 5.733739e-01 4.761196e-01 2.010665e-01 7.274345e-01 7.302592e-01 1.061302e-01 4.513139e-01 4.775044e-01 6.212957e-01 2.556480e-01 7.694793e-01 8.846285e-01 6.798181e-01 5.132808e-01 8.154142e-01 4.572302e-01 4.394236e-01 7.191245e-01 4.182383e-01 3.175241e-01 
23 323 0 0 0 5.157641e-01 6.217721e-01 1.671439e-01 3.875840e-01 6.749292e-01 7.067718e-01 4.693283e-01 1.757474e-01 4.764053e-01 2.460867e-01 4.490156e-01 4.684459e-01 4.455052e-01 5.501609e-01 4.952266e-01 5.301941e-01 2.171139e-01 7.711460e-01 6.720076e-01 1.578146e-01 3.546757e-01 5.555742e-01 6.102666e-01 2.762236e-01 8.266922e-01 8.850284e-01 6.779812e-01 5.659403e-01 7.684840e-01 4.946133e-01 4.154203e-01 6.978342e-01 4.667953e-01 3.707620e-01 
24 337 0 0 0 5.405654e-01 5.259445e-01 2.840145e-01 2.974664e-01 6.637719e-01 6.975255e-01 4.488470e-01 2.037927e-01 4.851865e-01 3.063339e-01 5.588711e-01 4.316687e-01 5.246756e-01 4.767134e-01 5.139674e-01 4.848573e-01 2.445781e-01 7.830384e-01 6.162551e-01 1.180721e-01 3.081821e-01 6.615762e-01 5.502746e-01 1.699059e-01 8.702458e-01 7.973332e-01 7.126787e-01 4.597902e-01 6.747362e-01 5.356284e-01 3.474640e-01 7.180048e-01 4.726630e-01 3.068333e-01 
25 351 0 0 0 5.292865e-01 6.518530e-01 2.211915e-01 3.661867e-01 6.359343e-01 8.599119e-01 5.574723e-01 2.875822e-01 5.890526e-01 2.118496e-01 5.377040e-01 4.147374e-01 4.950520e-01 3.814196e-01 5.772587e-01 4.778975e-01 2.814965e-01 7.122451e-01 5.878098e-01 1.225839e-01 3.457523e-01 5.968488e-01 6.180995e-01 2.216874e-01 9.524789e-01 7.097418e-01 5.367954e-01 4.787073e-01 7.072620e-01 3.418846e-01 2.601019e-01 8.033476e-01 4.323953e-01 2.924968e-01 
26 365 0 0 0 5.241285e-01 6.451343e-01 3.702753e-01 4.895405e-01 4.539476e-01 7.121829e-01 5.259740e-01 2.966205e-01 6.408845e-01 3.056555e-01 6.062630e-01 4.127639e-01 4.721316e-01 3.449004e-01 4.953093e-01 4.513930e-01 4.156361e-01 7.710598e-01 4.773842e-01 5.764870e-02 1.803145e-01 6.128814e-01 4.451497e-01 4.471207e-01 9.438350e-01 6.051399e-01 4.672145e-01 6.024085e-01 7.277959e-01 2.192627e-01 3.691954e-01 8.840149e-01 5.063269e-01 2.407399e-01 
27 379 0 0 0 5.352277e-01 5.944736e-01 4.279192e-01 6.590132e-01 4.318562e-01 6.673419e-01 5.329004e-01 3.071956e-01 5.797783e-01 4.956202e-01 5.594891e-01 4.535809e-01 4.317036e-01 6.109241e-01 5.345116e-01 4.294310e-01 4.954056e-01 7.177156e-01 5.230566e-01 7.816204e-02 2.592703e-01 6.227711e-01 4.298713e-01 5.080927e-01 8.799080e-01 5.319922e-01 4.362941e-01 6.071623e-01 7.577522e-01 2.625468e-01 4.869875e-01 8.499143e-01 4.689683e-01 3.642700e-01 
28 393 0 0 0 6.536144e-01 4.501478e-01 3.350866e-01 4.509339e-01 2.581472e-01 6.662602e-01 4.565235e-01 1.627830e-01 4.766147e-01 5.718700e-01 7.618047e-01 3.286811e-01 3.172759e-01 5.458388e-01 4.397194e-01 5.925918e-01 4.978799e-01 5.598039e-01 6.655112e-01 2.715545e-01 2.296682e-01 6.748998e-01 5.573813e-01 6.742219e-01 8.502085e-01 5.314420e-01 3.127001e-01 4.964734e-01 6.368881e-01 2.257271e-01 5.528618e-01 8.921221e-01 5.798761e-01 1.804588e-01 
29 407 0 0 0 6.791665e-01 6.387954e-01 3.462108e-01 3.282179e-01 2.836674e-01 7.284508e-01 3.651174e-01 3.113785e-01 3.926605e-01 6.379738e-01 7.247771e-01 4.483499e-01 5.394036e-01 6.641597e-01 4.582743e-01 6.403556e-01 4.296367e-01 4.607453e-01 8.230360e-01 3.008664e-01 2.484251e-01 5.873735e-01 5.676108e-01 7.995488e-01 7.584258e-01 3.758310e-01 3.116049e-01 5.306450e-01 5.029070e-01 9.990305e-02 6.116894e-01 7.663534e-01 6.034873e-01 1.748092e-01 
30 421 0 0 0 6.155855e-01 5.737575e-01 4.290004e-01 2.557222e-01 3.596219e-01 5.995326e-01 1.388180e-01 2.983249e-01 2.503100e-01 6.490915e-01 6.552203e-01 3.979903e-01 5.605157e-01 4.944318e-01 4.413331e-01 5.473389e-01 3.211812e-01 4.251862e-01 7.400134e-01 1.229957e-01 3.837727e-01 6.115134e-01 6.282066e-01 8.218233e-01 5.782255e-01 3.765628e-01 2.528262e-01 6.412599e-01 5.560686e-01 1.582507e-01 5.241060e-01 8.990607e-01 6.510512e-01 2.372673e-01 
31 435 0 0 0 6.018623e-01 4.125772e-01 3.011565e-01 3.061735e-01 3.005965e-01 7.728562e-01 6.904449e-02 3.409771e-01 3.192405e-01 5.924652e-01 8.127629e-01 3.557801e-01 5.890384e-01 4.274496e-01 3.016695e-01 4.533252e-01 3.893147e-01 5.070746e-01 7.217328e-01 7.821555e-02 5.580491e-01 6.590658e-01 5.681331e-01 7.678251e-01 5.037999e-01 4.462499e-01 3.927059e-01 4.991511e-01 6.064009e-01 2.306906e-01 5.856465e-01 8.225864e-01 6.801289e-01 3.968139e-01 
32 449 0 0 0 6.007146e-01 5.783903e-01 5.207584e-01 3.641205e-01 3.580663e-01 7.808198e-01 2.093623e-01 3.930530e-01 3.867685e-01 7.986415e-01 6.640448e-01 4.356215e-01 6.613035e-01 5.372419e-01 3.159860e-01 4.935106e-01 3.249792e-01 6.023505e-01 7.655802e-01 1.408420e-01 4.003415e-01 6.264750e-01 5.374272e-01 6.575631e-01 3.523912e-01 3.907075e-01 3.875584e-01 6.003951e-01 5.544572e-01 1.007191e-01 5.648569e-01 7.498835e-01 4.810839e-01 5.029888e-01 
33 463 0 0 0 3.867780e-01 4.240468e-01 4.391005e-01 3.878607e-01 4.912482e-01 7.164957e-01 2.159566e-01 3.519438e-01 4.669760e-01 7.630116e-01 6.990546e-01 3.043146e-01 5.662408e-01 4.994408e-01 2.350069e-01 6.006446e-01 3.421230e-01 7.438185e-01 7.622038e-01 3.133414e-01 2.516995e-01 5.344954e-01 4.162773e-01 6.507206e-01 3.926993e-01 4.422168e-01 3.797101e-01 4.748950e-01 4.716437e-01 9.844483e-02 5.981845e-01 7.132508e-01 3.200052e-01 4.079029e-01 
34 477 0 0 0 4.893968e-01 3.412371e-01 3.659494e-01 3.114376e-01 4.949507e-01 8.679103e-01 2.582906e-01 3.887090e-01 5.595388e-01 8.675582e-01 7.070024e-01 2.762190e-01 5.782212e-01 6.083496e-01 2.845151e-01 4.203333e-01 3.020146e-01 7.054134e-01 7.455852e-01 6.824022e-02 4.035364e-01 3.621864e-01 6.213790e-01 5.927766e-01 3.143986e-01 5.680409e-01 3.541697e-01 6.351790e-01 5.253835e-01 1.428765e-01 4.650837e-01 5.958324e-01 3.717433e-01 2.705316e-01 
35 491 0 0 0 3.490439e-01 3.915394e-01 2.866918e-01 4.015051e-01 4.220769e-01 8.338964e-01 1.577209e-01 3.488144e-01 6.620244e-01 8.703320e-01 5.831589e-01 2.634789e-01 7.515438e-01 5.463637e-01 2.622150e-01 3.646617e-01 2.824049e-01 6.900751e-01 6.025422e-01 2.310173e-01 5.592415e-01 2.994742e-01 7.362195e-01 6.436495e-01 2.459899e-01 4.341407e-01 3.730211e-01 5.838296e-01 5.561675e-01 1.794700e-01 6.007425e-01 6.394137e-01 3.173576e-01 1.311914e-01 
36 505 0 0 0 5.339427e-01 3.297300e-01 2.273806e-01 4.325150e-01 4.756584e-01 5.808008e-01 1.621514e-01 3.777208e-01 6.668134e-01 8.162239e-01 5.657185e-01 2.175920e-01 7.213180e-01 6.332199e-01 3.204333e-01 4.811196e-01 1.785076e-01 7.201542e-01 5.915330e-01 2.788199e-01 4.997767e-01 2.056107e-01 6.126121e-01 4.920704e-01 1.132272e-01 4.325545e-01 5.351254e-01 6.561855e-01 6.900244e-01 2.647863e-01 5.948761e-01 4.227873e-01 3.140866e-01 1.397838e-01 
37 519 0 0 0 5.627515e-01 2.093808e-01 3.432013e-01 4.630473e-01 4.941770e-01 6.728010e-01 2.302038e-01 3.656029e-01 6.477657e-01 8.216262e-01 5.803231e-01 1.824422e-01 6.636482e-01 6.286946e-01 3.199494e-01 4.085617e-01 1.560677e-01 6.053236e-01 5.460302e-01 3.219541e-01 3.797727e-01 1.319836e-01 5.935852e-01 6.010561e-01 9.580567e-02 2.719075e-01 5.108068e-01 6.009562e-01 6.404258e-01 3.124606e-01 4.709813e-01 4.105275e-01 3.683893e-01 2.125277e-01 
38 533 0 0 0 4.990128e-01 3.148253e-01 3.435612e-01 5.986153e-01 4.432112e-01 6.270179e-01 3.176973e-01 3.363266e-01 6.293862e-01 8.273136e-01 8.070368e-01 1.667993e-01 5.318822e-01 5.783343e-01 3.624765e-01 3.937944e-01 1.587408e-01 4.647243e-01 4.856145e-01 2.401178e-01 3.016831e-01 2.419374e-01 4.958183e-01 7.081661e-01 1.678591e-01 3.783478e-01 4.555976e-01 5.997173e-01 6.381128e-01 3.803853e-01 4.691438e-01 3.942510e-01 4.835418e-01 2.052726e-01 
39 547 0 0 0 5.223055e-01 4.861222e-01 4.415024e-01 5.966246e-01 4.748283e-01 6.849167e-01 3.483998e-01 2.349628e-01 5.267343e-01 8.382933e-01 8.417908e-01 1.953883e-01 6.340751e-01 5.790662e-01 4.987634e-01 3.861125e-01 1.925571e-01 4.590867e-01 4.460357e-01 2.006090e-01 2.617933e-01 2.566508e-01 3.580278e-01 6.801046e-01 1.712145e-01 5.105449e-01 4.309566e-01 6.791781e-01 7.092328e-01 3.829209e-01 4.910628e-01 4.052664e-01 4.915607e-01 1.966165e-01 
40 561 0 0 0 4.900423e-01 4.552879e-01 2.975697e-01 5.360551e-01 5.715954e-01 8.056828e-01 3.782705e-01 2.737911e-01 4.367276e-01 8.664125e-01 8.030104e-01 2.772404e-01 7.481678e-01 6.318534e-01 5.945392e-01 2.232080e-01 2.479356e-01 4.153661e-01 3.866171e-01 2.095738e-01 3.944160e-01 3.843660e-01 3.465951e-01 6.523073e-01 2.909391e-01 4.799803e-01 2.537395e-01 6.146064e-01 6.464914e-01 2.693585e-01 4.737604e-01 2.098406e-01 5.007183e-01 1.477895e-01 
41 575 0 0 0 5.212357e-01 4.177861e-01 2.654179e-01 4.943012e-01 5.114084e-01 6.413786e-01 5.619077e-01 2.793412e-01 3.838614e-01 7.461789e-01 6.621305e-01 3.467168e-01 8.452287e-01 6.179723e-01 5.892750e-01 2.500155e-01 1.844462e-01 5.931710e-01 4.144379e-01 3.692168e-01 5.462871e-01 3.608901e-01 2.744169e-01 7.121180e-01 2.747423e-01 5.890634e-01 2.152661e-01 4.631726e-01 5.130805e-01 2.742735e-01 5.767939e-01 2.942285e-01 4.662314e-01 1.481239e-01 
42 589 0 0 0 5.609524e-01 3.788673e-01 2.798137e-01 4.642745e-01 4.593380e-01 7.828285e-01 4.319293e-01 3.689534e-01 2.523837e-01 6.936845e-01 6.658749e-01 4.647826e-01 8.406275e-01 7.315985e-01 5.500121e-01 2.728648e-01 2.745827e-01 5.861332e-01 3.486492e-01 4.134833e-01 6.045449e-01 4.365654e-01 1.791263e-01 7.933349e-01 3.068915e-01 6.048875e-01 2.951584e-01 5.639882e-01 5.054738e-01 1.676267e-01 5.638621e-01 3.469687e-01 3.498715e-01 1.670451e-01 
43 603 0 0 0 6.219013e-01 2.541883e-01 3.048451e-01 5.485550e-01 5.705359e-01 5.666306e-01 4.043097e-01 2.200758e-01 3.784984e-01 8.882899e-01 5.834987e-01 6.504832e-01 7.438648e-01 6.961591e-01 6.618453e-01 3.996824e-01 2.131527e-01 4.476869e-01 4.711349e-01 2.927349e-01 5.534040e-01 5.905758e-01 2.885265e-01 6.510827e-01 2.328368e-01 7.169423e-01 3.259139e-01 6.109358e-01 5.734076e-01 1.459068e-01 5.737669e-01 4.451565e-01 4.765661e-01 1.133205e-01 
44 617 0 0 0 5.148065e-01 2.408719e-01 3.491189e-01 5.381376e-01 2.141912e-01 5.832994e-01 5.132697e-01 2.548021e-01 3.844958e-01 7.906963e-01 5.848247e-01 6.105812e-01 7.322831e-01 7.679280e-01 6.716928e-01 2.533030e-01 1.292272e-01 4.132186e-01 4.397130e-01 4.301113e-01 6.219953e-01 7.154759e-01 2.874365e-01 5.957062e-01 1.850821e-01 7.783649e-01 3.787926e-01 7.631458e-01 6.682186e-01 1.641969e-01 5.292556e-01 3.838319e-01 2.479584e-01 6.689396e-02 
45 631 0 0 0 5.014227e-01 1.912189e-01 2.619731e-01 6.403917e-01 2.649314e-01 5.228599e-01 6.234272e-01 1.861981e-01 3.685040e-01 7.664239e-01 5.495204e-01 7.348500e-01 6.852983e-01 7.606853e-01 7.390610e-01 3.269487e-01 1.761581e-01 4.716559e-01 3.967194e-01 6.665319e-01 7.007734e-01 7.989212e-01 3.479222e-01 5.963481e-01 3.353768e-01 8.341240e-01 3.366428e-01 7.185574e-01 7.084923e-01 1.989357e-01 5.816544e-01 1.872183e-01 3.440890e-01 9.063029e-02 
46 645 0 0 0 5.060332e-01 2.931125e-01 1.187377e-01 5.772674e-01 1.256640e-01 5.235294e-01 7.432131e-01 1.958074e-01 5.180180e-01 7.552857e-01 6.453917e-01 7.041627e-01 6.902890e-01 7.660417e-01 8.666584e-01 2.143742e-01 4.244502e-01 5.362334e-01 4.539138e-01 5.390914e-01 6.155840e-01 5.602265e-01 4.044371e-01 4.998785e-01 3.060746e-01 7.181525e-01 3.661357e-01 5.811610e-01 6.576496e-01 3.728916e-01 6.521095e-01 1.574032e-01 2.187728e-01 9.993267e-02 
47 659 0 0 0 5.033779e-01 1.825619e-01 1.987594e-01 5.736384e-01 1.813907e-01 3.117916e-01 5.622927e-01 3.036307e-01 4.141973e-01 6.672328e-01 7.540415e-01 6.574169e-01 5.884365e-01 8.879084e-01 8.603045e-01 3.964880e-01 4.347020e-01 4.826457e-01 5.167908e-01 4.917158e-01 7.405985e-01 5.428443e-01 4.271883e-01 4.984287e-01 4.063396e-01 6.337580e-01 4.160670e-01 4.926893e-01 6.882968e-01 2.842830e-01 6.234282e-01 8.738320e-02 1.829663e-01 2.052151e-01 
48 673 0 0 0 4.442935e-01 2.830080e-01 9.656871e-02 5.458234e-01 1.470081e-01 3.186415e-01 5.265607e-01 3.551667e-01 5.398805e-01 7.107760e-01 6.415554e-01 4.999972e-01 5.611275e-01 6.910772e-01 8.501170e-01 5.202501e-01 5.511575e-01 3.588570e-01 5.817311e-01 4.255793e-01 6.745016e-01 4.442299e-01 4.549451e-01 4.760452e-01 3.233216e-01 6.903822e-01 2.638484e-01 4.336019e-01 6.220801e-01 3.564611e-01 6.097032e-01 2.552856e-01 2.477859e-01 2.466502e-01 
