%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213279, 2023/08/15 14:59:13.80)
11 155 1.950674e-01 0 0 1.940653e-01 1.939016e-01 1.949337e-01 1.931722e-01 1.946724e-01 1.936369e-01 1.933414e-01 1.926972e-01 1.926672e-01 1.948656e-01 1.921092e-01 1.937441e-01 1.948147e-01 1.925466e-01 1.954347e-01 1.940367e-01 1.921069e-01 1.960927e-01 1.937865e-01 1.939552e-01 1.961101e-01 1.933527e-01 1.927828e-01 1.926940e-01 1.946350e-01 1.943140e-01 1.921967e-01 1.924752e-01 1.923043e-01 1.939331e-01 1.927003e-01 1.933396e-01 1.932725e-01 1.936116e-01 
12 169 1.936353e-01 0 0 1.925641e-01 1.922136e-01 1.935689e-01 1.927694e-01 1.929761e-01 1.919536e-01 1.918875e-01 1.909360e-01 1.914549e-01 1.932546e-01 1.904400e-01 1.925907e-01 1.931032e-01 1.917992e-01 1.937332e-01 1.930871e-01 1.905505e-01 1.946327e-01 1.921233e-01 1.924371e-01 1.944572e-01 1.917970e-01 1.911121e-01 1.919251e-01 1.930868e-01 1.928928e-01 1.909496e-01 1.912524e-01 1.904644e-01 1.926555e-01 1.912158e-01 1.917082e-01 1.914256e-01 1.921441e-01 
13 183 1.917797e-01 0 0 1.910437e-01 1.900418e-01 1.915589e-01 1.912359e-01 1.909231e-01 1.902153e-01 1.897472e-01 1.887252e-01 1.894017e-01 1.910796e-01 1.885843e-01 1.906367e-01 1.913541e-01 1.898912e-01 1.919262e-01 1.914453e-01 1.884073e-01 1.924259e-01 1.901625e-01 1.906552e-01 1.928057e-01 1.901683e-01 1.890938e-01 1.898249e-01 1.911787e-01 1.912524e-01 1.890877e-01 1.891496e-01 1.891165e-01 1.909761e-01 1.891703e-01 1.895170e-01 1.893467e-01 1.899814e-01 
14 197 1.869702e-01 0 0 1.861690e-01 1.850469e-01 1.864747e-01 1.863773e-01 1.861167e-01 1.855490e-01 1.847837e-01 1.838027e-01 1.844834e-01 1.866979e-01 1.836379e-01 1.856440e-01 1.867274e-01 1.848747e-01 1.867233e-01 1.870172e-01 1.834976e-01 1.872138e-01 1.851280e-01 1.857894e-01 1.880305e-01 1.853559e-01 1.840704e-01 1.847007e-01 1.862011e-01 1.864278e-01 1.841316e-01 1.840781e-01 1.841637e-01 1.865956e-01 1.841381e-01 1.845764e-01 1.847234e-01 1.856752e-01 
15 211 1.785582e-01 0 0 1.775174e-01 1.771210e-01 1.780068e-01 1.779318e-01 1.774382e-01 1.769093e-01 1.764366e-01 1.753779e-01 1.759245e-01 1.783481e-01 1.751820e-01 1.768620e-01 1.781226e-01 1.764322e-01 1.784507e-01 1.791670e-01 1.747815e-01 1.793730e-01 1.766875e-01 1.773465e-01 1.793660e-01 1.768082e-01 1.757329e-01 1.770207e-01 1.774393e-01 1.776493e-01 1.754787e-01 1.755035e-01 1.756577e-01 1.781877e-01 1.754627e-01 1.760107e-01 1.763990e-01 1.769069e-01 
16 225 1.714614e-01 0 0 1.702135e-01 1.700048e-01 1.708038e-01 1.704930e-01 1.700582e-01 1.695312e-01 1.693312e-01 1.681332e-01 1.690258e-01 1.715366e-01 1.678513e-01 1.695052e-01 1.708830e-01 1.693745e-01 1.713143e-01 1.720278e-01 1.676367e-01 1.722196e-01 1.696719e-01 1.705924e-01 1.719261e-01 1.697555e-01 1.685951e-01 1.698590e-01 1.702537e-01 1.704782e-01 1.684130e-01 1.683645e-01 1.684600e-01 1.712693e-01 1.682912e-01 1.693718e-01 1.692183e-01 1.694911e-01 
17 239 1.648073e-01 0 0 1.634670e-01 1.632287e-01 1.638299e-01 1.640967e-01 1.633620e-01 1.629939e-01 1.625395e-01 1.615328e-01 1.620793e-01 1.648858e-01 1.609905e-01 1.629654e-01 1.639219e-01 1.626919e-01 1.643439e-01 1.653482e-01 1.607717e-01 1.652105e-01 1.629468e-01 1.642453e-01 1.648997e-01 1.630151e-01 1.619052e-01 1.630924e-01 1.634386e-01 1.637473e-01 1.621216e-01 1.616057e-01 1.617407e-01 1.644967e-01 1.613718e-01 1.626785e-01 1.626623e-01 1.629869e-01 
18 253 1.579174e-01 0 0 1.563469e-01 1.562543e-01 1.566285e-01 1.570196e-01 1.562879e-01 1.561254e-01 1.556749e-01 1.545140e-01 1.555075e-01 1.580722e-01 1.539568e-01 1.560010e-01 1.568112e-01 1.559248e-01 1.574166e-01 1.582786e-01 1.537049e-01 1.586415e-01 1.563836e-01 1.576687e-01 1.579817e-01 1.562048e-01 1.550498e-01 1.563494e-01 1.563100e-01 1.566751e-01 1.552278e-01 1.547603e-01 1.549021e-01 1.573796e-01 1.543861e-01 1.557334e-01 1.563271e-01 1.561138e-01 
19 267 1.512587e-01 0 0 1.495648e-01 1.498777e-01 1.497016e-01 1.503092e-01 1.494455e-01 1.496030e-01 1.488032e-01 1.481485e-01 1.486997e-01 1.517482e-01 1.472607e-01 1.492044e-01 1.501229e-01 1.492228e-01 1.506179e-01 1.516601e-01 1.468650e-01 1.523505e-01 1.496232e-01 1.508789e-01 1.513763e-01 1.495161e-01 1.482764e-01 1.497749e-01 1.495894e-01 1.499246e-01 1.491973e-01 1.480487e-01 1.481527e-01 1.504567e-01 1.475382e-01 1.490332e-01 1.502415e-01 1.491954e-01 
20 281 1.473785e-01 0 0 1.455294e-01 1.456957e-01 1.458781e-01 1.465816e-01 1.454863e-01 1.457559e-01 1.448525e-01 1.442518e-01 1.445410e-01 1.484797e-01 1.431406e-01 1.452729e-01 1.465881e-01 1.450814e-01 1.466476e-01 1.476067e-01 1.427873e-01 1.482137e-01 1.457341e-01 1.471136e-01 1.474026e-01 1.456395e-01 1.441374e-01 1.458872e-01 1.457808e-01 1.458404e-01 1.454174e-01 1.438925e-01 1.442681e-01 1.464217e-01 1.434832e-01 1.453727e-01 1.464165e-01 1.452540e-01 
21 295 1.446540e-01 0 0 1.425534e-01 1.427403e-01 1.429712e-01 1.436161e-01 1.425249e-01 1.434274e-01 1.419150e-01 1.414400e-01 1.416390e-01 1.461072e-01 1.402281e-01 1.423452e-01 1.439905e-01 1.421648e-01 1.436512e-01 1.447521e-01 1.399455e-01 1.451882e-01 1.428193e-01 1.443031e-01 1.447490e-01 1.431066e-01 1.414010e-01 1.430968e-01 1.431200e-01 1.431242e-01 1.426267e-01 1.410285e-01 1.414297e-01 1.435750e-01 1.405662e-01 1.427305e-01 1.437255e-01 1.425192e-01 
22 309 1.409754e-01 0 0 1.386178e-01 1.390160e-01 1.391266e-01 1.399812e-01 1.386341e-01 1.398491e-01 1.381490e-01 1.376370e-01 1.384949e-01 1.429057e-01 1.363393e-01 1.387378e-01 1.402864e-01 1.382464e-01 1.398284e-01 1.409838e-01 1.367823e-01 1.413100e-01 1.389011e-01 1.403867e-01 1.410971e-01 1.394052e-01 1.375837e-01 1.393188e-01 1.393380e-01 1.392687e-01 1.390302e-01 1.373277e-01 1.376341e-01 1.399373e-01 1.369708e-01 1.393082e-01 1.402200e-01 1.390060e-01 
23 323 1.388752e-01 0 0 1.363492e-01 1.367848e-01 1.371760e-01 1.377523e-01 1.363636e-01 1.376514e-01 1.361247e-01 1.354841e-01 1.365982e-01 1.410168e-01 1.340720e-01 1.366607e-01 1.379911e-01 1.361953e-01 1.375413e-01 1.387679e-01 1.345791e-01 1.392110e-01 1.372249e-01 1.381357e-01 1.392991e-01 1.372402e-01 1.354143e-01 1.373965e-01 1.370900e-01 1.371172e-01 1.371569e-01 1.351482e-01 1.358279e-01 1.377478e-01 1.348288e-01 1.378198e-01 1.379169e-01 1.367476e-01 
24 337 1.872964e-01 0 0 1.834618e-01 1.844179e-01 1.851560e-01 1.856369e-01 1.838244e-01 1.852379e-01 1.834562e-01 1.825770e-01 1.840317e-01 1.901983e-01 1.808399e-01 1.842266e-01 1.861205e-01 1.834215e-01 1.853135e-01 1.868065e-01 1.815667e-01 1.876278e-01 1.847909e-01 1.867464e-01 1.875595e-01 1.849781e-01 1.825363e-01 1.857701e-01 1.846654e-01 1.845510e-01 1.848752e-01 1.819538e-01 1.833432e-01 1.855748e-01 1.815593e-01 1.857942e-01 1.857728e-01 1.844948e-01 
25 351 1.787228e-01 0 0 1.748218e-01 1.758561e-01 1.764403e-01 1.769795e-01 1.750680e-01 1.765117e-01 1.750629e-01 1.740682e-01 1.753632e-01 1.815571e-01 1.724460e-01 1.754529e-01 1.773979e-01 1.748383e-01 1.766280e-01 1.780199e-01 1.729488e-01 1.790008e-01 1.760095e-01 1.787541e-01 1.787670e-01 1.762764e-01 1.738791e-01 1.770894e-01 1.760348e-01 1.759124e-01 1.766934e-01 1.736005e-01 1.748323e-01 1.767647e-01 1.732037e-01 1.770098e-01 1.769919e-01 1.758110e-01 
26 365 1.747645e-01 0 0 1.708027e-01 1.721057e-01 1.725783e-01 1.729445e-01 1.712446e-01 1.727953e-01 1.708244e-01 1.701049e-01 1.712196e-01 1.774463e-01 1.684994e-01 1.712660e-01 1.732152e-01 1.716257e-01 1.733436e-01 1.745793e-01 1.691496e-01 1.746809e-01 1.719908e-01 1.746120e-01 1.746515e-01 1.720726e-01 1.697892e-01 1.730507e-01 1.721785e-01 1.716986e-01 1.726664e-01 1.701394e-01 1.708578e-01 1.728607e-01 1.692065e-01 1.732685e-01 1.728624e-01 1.717242e-01 
27 379 1.738923e-01 0 0 1.695855e-01 1.723205e-01 1.719428e-01 1.720734e-01 1.703832e-01 1.725913e-01 1.696470e-01 1.689708e-01 1.700631e-01 1.764705e-01 1.676894e-01 1.711768e-01 1.722919e-01 1.704556e-01 1.726854e-01 1.734338e-01 1.679799e-01 1.735811e-01 1.711142e-01 1.735460e-01 1.735567e-01 1.712150e-01 1.687042e-01 1.718935e-01 1.711462e-01 1.709210e-01 1.718917e-01 1.691337e-01 1.699743e-01 1.719197e-01 1.683671e-01 1.722767e-01 1.719653e-01 1.707871e-01 
28 393 1.709865e-01 0 0 1.664860e-01 1.699170e-01 1.688978e-01 1.688389e-01 1.681455e-01 1.696711e-01 1.667042e-01 1.658742e-01 1.674177e-01 1.739574e-01 1.649434e-01 1.683189e-01 1.693189e-01 1.677173e-01 1.698161e-01 1.705211e-01 1.655040e-01 1.703860e-01 1.679695e-01 1.705184e-01 1.704117e-01 1.681371e-01 1.657537e-01 1.688321e-01 1.680340e-01 1.679630e-01 1.688004e-01 1.659286e-01 1.672259e-01 1.688057e-01 1.653861e-01 1.693057e-01 1.688098e-01 1.676307e-01 
29 407 1.679715e-01 0 0 1.632352e-01 1.678240e-01 1.656814e-01 1.658083e-01 1.650640e-01 1.664631e-01 1.635971e-01 1.626446e-01 1.644145e-01 1.711688e-01 1.618720e-01 1.654836e-01 1.665653e-01 1.653272e-01 1.667635e-01 1.676326e-01 1.623149e-01 1.670656e-01 1.650010e-01 1.674679e-01 1.671080e-01 1.648443e-01 1.627670e-01 1.655231e-01 1.648959e-01 1.649752e-01 1.657591e-01 1.628157e-01 1.640965e-01 1.661129e-01 1.622652e-01 1.672686e-01 1.657151e-01 1.642823e-01 
30 421 1.659404e-01 0 0 1.611976e-01 1.663091e-01 1.635906e-01 1.635206e-01 1.631370e-01 1.641791e-01 1.614726e-01 1.603736e-01 1.624583e-01 1.690589e-01 1.599835e-01 1.632303e-01 1.642203e-01 1.633238e-01 1.650863e-01 1.653863e-01 1.599999e-01 1.649830e-01 1.626762e-01 1.657969e-01 1.654308e-01 1.626252e-01 1.604436e-01 1.633969e-01 1.632742e-01 1.627297e-01 1.639391e-01 1.606382e-01 1.621072e-01 1.640822e-01 1.599726e-01 1.649666e-01 1.634095e-01 1.619882e-01 
31 435 1.624114e-01 0 0 1.574243e-01 1.630758e-01 1.599630e-01 1.597677e-01 1.599831e-01 1.603550e-01 1.579062e-01 1.567085e-01 1.591038e-01 1.652451e-01 1.563369e-01 1.596918e-01 1.608816e-01 1.599821e-01 1.614721e-01 1.619328e-01 1.564530e-01 1.614778e-01 1.588862e-01 1.624387e-01 1.616907e-01 1.589355e-01 1.567159e-01 1.599707e-01 1.599083e-01 1.591000e-01 1.605719e-01 1.570672e-01 1.589240e-01 1.603563e-01 1.563905e-01 1.611507e-01 1.597729e-01 1.581834e-01 
32 449 1.592135e-01 0 0 1.544727e-01 1.598150e-01 1.567885e-01 1.566187e-01 1.566281e-01 1.570086e-01 1.544742e-01 1.533114e-01 1.556798e-01 1.621696e-01 1.529865e-01 1.565335e-01 1.576792e-01 1.567435e-01 1.584039e-01 1.586902e-01 1.534077e-01 1.583571e-01 1.554735e-01 1.589536e-01 1.582663e-01 1.558214e-01 1.533741e-01 1.568954e-01 1.567004e-01 1.556274e-01 1.572995e-01 1.539441e-01 1.556707e-01 1.569788e-01 1.531078e-01 1.579051e-01 1.565269e-01 1.550681e-01 
33 463 1.567019e-01 0 0 1.519212e-01 1.574387e-01 1.541643e-01 1.541483e-01 1.544721e-01 1.541854e-01 1.518108e-01 1.508181e-01 1.531565e-01 1.594295e-01 1.503974e-01 1.540308e-01 1.552306e-01 1.543615e-01 1.559878e-01 1.559313e-01 1.506704e-01 1.559178e-01 1.532949e-01 1.564089e-01 1.557888e-01 1.530809e-01 1.508278e-01 1.543393e-01 1.543646e-01 1.532742e-01 1.548172e-01 1.514807e-01 1.532391e-01 1.541914e-01 1.505983e-01 1.555798e-01 1.538644e-01 1.526117e-01 
34 477 1.571234e-01 0 0 1.522519e-01 1.580343e-01 1.556725e-01 1.542596e-01 1.548100e-01 1.545804e-01 1.519760e-01 1.510639e-01 1.533783e-01 1.596235e-01 1.506528e-01 1.543012e-01 1.557557e-01 1.551897e-01 1.566930e-01 1.562724e-01 1.509448e-01 1.571239e-01 1.536898e-01 1.565062e-01 1.560174e-01 1.533463e-01 1.511710e-01 1.547407e-01 1.547211e-01 1.535637e-01 1.552216e-01 1.515993e-01 1.535336e-01 1.542379e-01 1.508061e-01 1.560451e-01 1.542833e-01 1.527319e-01 
35 491 1.569645e-01 0 0 1.519607e-01 1.577510e-01 1.554175e-01 1.538552e-01 1.546978e-01 1.544898e-01 1.519823e-01 1.509684e-01 1.530117e-01 1.592891e-01 1.504056e-01 1.538129e-01 1.553863e-01 1.552306e-01 1.565794e-01 1.560635e-01 1.509113e-01 1.569103e-01 1.533712e-01 1.566345e-01 1.559892e-01 1.528795e-01 1.511295e-01 1.545008e-01 1.549660e-01 1.533605e-01 1.550459e-01 1.512416e-01 1.532524e-01 1.538976e-01 1.506598e-01 1.561647e-01 1.540590e-01 1.522217e-01 
36 505 1.589071e-01 0 0 1.536220e-01 1.596533e-01 1.571561e-01 1.557515e-01 1.571907e-01 1.564646e-01 1.543125e-01 1.528129e-01 1.554293e-01 1.610257e-01 1.521947e-01 1.555443e-01 1.571844e-01 1.569084e-01 1.585173e-01 1.577289e-01 1.527409e-01 1.588898e-01 1.555982e-01 1.587504e-01 1.578597e-01 1.548406e-01 1.530348e-01 1.562614e-01 1.569507e-01 1.552521e-01 1.570585e-01 1.532323e-01 1.550921e-01 1.558178e-01 1.528666e-01 1.580669e-01 1.557296e-01 1.538159e-01 
37 519 1.599504e-01 0 0 1.547456e-01 1.605006e-01 1.580887e-01 1.564937e-01 1.582278e-01 1.575412e-01 1.553968e-01 1.535994e-01 1.563560e-01 1.621855e-01 1.530905e-01 1.563583e-01 1.579015e-01 1.588703e-01 1.595285e-01 1.593451e-01 1.534906e-01 1.598174e-01 1.565413e-01 1.597209e-01 1.589248e-01 1.557575e-01 1.538814e-01 1.572227e-01 1.580158e-01 1.560604e-01 1.580261e-01 1.541535e-01 1.562112e-01 1.566109e-01 1.538153e-01 1.599978e-01 1.567717e-01 1.554234e-01 
38 533 1.585084e-01 0 0 1.535577e-01 1.591374e-01 1.566904e-01 1.547120e-01 1.567054e-01 1.561292e-01 1.536801e-01 1.521906e-01 1.546891e-01 1.605186e-01 1.517120e-01 1.550214e-01 1.562594e-01 1.578886e-01 1.579156e-01 1.585731e-01 1.519154e-01 1.582149e-01 1.551186e-01 1.582999e-01 1.572697e-01 1.541918e-01 1.523519e-01 1.560867e-01 1.569935e-01 1.543645e-01 1.564642e-01 1.525377e-01 1.549759e-01 1.552386e-01 1.523877e-01 1.588070e-01 1.551969e-01 1.540054e-01 
39 547 1.559595e-01 0 0 1.516617e-01 1.564659e-01 1.539499e-01 1.519085e-01 1.538248e-01 1.533580e-01 1.514477e-01 1.494971e-01 1.519915e-01 1.583815e-01 1.489769e-01 1.522639e-01 1.534671e-01 1.552185e-01 1.551304e-01 1.559415e-01 1.494560e-01 1.557517e-01 1.523600e-01 1.557617e-01 1.545939e-01 1.515761e-01 1.497632e-01 1.533891e-01 1.541238e-01 1.516234e-01 1.536064e-01 1.503771e-01 1.523483e-01 1.525439e-01 1.499106e-01 1.564429e-01 1.525783e-01 1.517988e-01 
40 561 1.527264e-01 0 0 1.482786e-01 1.530936e-01 1.506669e-01 1.487004e-01 1.509758e-01 1.499592e-01 1.483755e-01 1.463765e-01 1.485597e-01 1.549802e-01 1.456981e-01 1.489586e-01 1.502840e-01 1.526571e-01 1.516606e-01 1.525888e-01 1.460474e-01 1.523417e-01 1.491484e-01 1.523630e-01 1.511595e-01 1.483016e-01 1.464641e-01 1.501370e-01 1.511947e-01 1.481620e-01 1.507117e-01 1.474037e-01 1.491308e-01 1.491359e-01 1.471289e-01 1.532051e-01 1.492914e-01 1.491539e-01 
41 575 1.475525e-01 0 0 1.434165e-01 1.477421e-01 1.456413e-01 1.436110e-01 1.459030e-01 1.447639e-01 1.431688e-01 1.413423e-01 1.432065e-01 1.499783e-01 1.405035e-01 1.436532e-01 1.450381e-01 1.476391e-01 1.469453e-01 1.474627e-01 1.409369e-01 1.470440e-01 1.438136e-01 1.469467e-01 1.458381e-01 1.432408e-01 1.412947e-01 1.450000e-01 1.458912e-01 1.428764e-01 1.453471e-01 1.422450e-01 1.447195e-01 1.440533e-01 1.419453e-01 1.480659e-01 1.442575e-01 1.444656e-01 
42 589 1.433929e-01 0 0 1.394924e-01 1.436824e-01 1.415318e-01 1.395752e-01 1.418806e-01 1.404967e-01 1.388584e-01 1.371086e-01 1.389882e-01 1.456479e-01 1.363421e-01 1.394253e-01 1.408446e-01 1.434693e-01 1.427169e-01 1.436304e-01 1.369190e-01 1.429138e-01 1.394748e-01 1.424648e-01 1.414787e-01 1.389909e-01 1.375694e-01 1.409595e-01 1.418217e-01 1.386005e-01 1.414392e-01 1.380851e-01 1.407583e-01 1.397415e-01 1.376223e-01 1.441364e-01 1.399177e-01 1.402117e-01 
43 603 1.379058e-01 0 0 1.343542e-01 1.380266e-01 1.360032e-01 1.343284e-01 1.363508e-01 1.350996e-01 1.333627e-01 1.317637e-01 1.334383e-01 1.403550e-01 1.314956e-01 1.339653e-01 1.352121e-01 1.378913e-01 1.372130e-01 1.379999e-01 1.316314e-01 1.373055e-01 1.339400e-01 1.369433e-01 1.361008e-01 1.334497e-01 1.325905e-01 1.355418e-01 1.360858e-01 1.330378e-01 1.358790e-01 1.328707e-01 1.354684e-01 1.341039e-01 1.321378e-01 1.386070e-01 1.343996e-01 1.346127e-01 
44 617 1.327419e-01 0 0 1.293040e-01 1.327885e-01 1.309073e-01 1.290242e-01 1.310988e-01 1.298876e-01 1.281482e-01 1.266218e-01 1.282952e-01 1.350552e-01 1.264165e-01 1.289527e-01 1.302691e-01 1.327019e-01 1.324683e-01 1.324938e-01 1.267969e-01 1.319949e-01 1.286623e-01 1.318613e-01 1.306726e-01 1.281819e-01 1.273855e-01 1.301842e-01 1.308976e-01 1.277750e-01 1.306013e-01 1.276039e-01 1.306018e-01 1.291437e-01 1.269474e-01 1.332952e-01 1.293633e-01 1.295905e-01 
45 631 1.269363e-01 0 0 1.236714e-01 1.267400e-01 1.251111e-01 1.230520e-01 1.253606e-01 1.239979e-01 1.229987e-01 1.208980e-01 1.225586e-01 1.291976e-01 1.207141e-01 1.231559e-01 1.243575e-01 1.266711e-01 1.265904e-01 1.264139e-01 1.209844e-01 1.263162e-01 1.228053e-01 1.259804e-01 1.247352e-01 1.224592e-01 1.216173e-01 1.242863e-01 1.251513e-01 1.220242e-01 1.247337e-01 1.217977e-01 1.248433e-01 1.235224e-01 1.213525e-01 1.274498e-01 1.236087e-01 1.239941e-01 
46 645 1.216457e-01 0 0 1.184463e-01 1.212658e-01 1.199053e-01 1.179776e-01 1.202439e-01 1.187182e-01 1.178000e-01 1.156647e-01 1.173082e-01 1.236664e-01 1.154618e-01 1.181498e-01 1.191060e-01 1.212900e-01 1.214219e-01 1.209047e-01 1.160768e-01 1.208604e-01 1.176576e-01 1.210249e-01 1.194725e-01 1.172489e-01 1.165353e-01 1.188676e-01 1.197477e-01 1.168055e-01 1.193551e-01 1.166573e-01 1.194691e-01 1.182422e-01 1.160556e-01 1.220412e-01 1.182933e-01 1.186117e-01 
47 659 1.191271e-01 0 0 1.158971e-01 1.185775e-01 1.171710e-01 1.161038e-01 1.178919e-01 1.159946e-01 1.156938e-01 1.130642e-01 1.146303e-01 1.211680e-01 1.128426e-01 1.155908e-01 1.172817e-01 1.189655e-01 1.188823e-01 1.191671e-01 1.137472e-01 1.180773e-01 1.151073e-01 1.184999e-01 1.170787e-01 1.147616e-01 1.146446e-01 1.163580e-01 1.171128e-01 1.143394e-01 1.167461e-01 1.140613e-01 1.170307e-01 1.156490e-01 1.136160e-01 1.193513e-01 1.156893e-01 1.159293e-01 
