%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213290, 2023/08/15 14:59:13.91)
30 421 0 0 0 6.887513e-01 4.438949e-01 2.658133e-01 7.329876e-01 4.951133e-01 8.419317e-01 2.268745e-01 1.713510e-01 2.590524e-01 3.876325e-01 3.914879e-01 2.807747e-01 5.248171e-01 6.107400e-01 4.067345e-01 6.756739e-01 1.766596e-01 2.794311e-01 4.059495e-01 1.763370e-01 5.859531e-01 7.634073e-01 6.849156e-01 4.072454e-01 3.974002e-01 2.821257e-01 2.999264e-01 9.091054e-01 4.056450e-01 3.275466e-01 6.227836e-01 5.790652e-01 4.619230e-01 3.609801e-01 
31 435 0 0 0 7.472199e-01 6.718028e-01 1.942955e-01 7.428908e-01 4.543880e-01 8.317718e-01 2.596689e-01 1.940507e-01 3.250529e-01 3.742409e-01 4.511848e-01 3.507424e-01 4.901508e-01 6.302488e-01 4.709842e-01 5.748738e-01 1.832868e-01 2.848234e-01 4.508928e-01 1.176494e-01 6.173825e-01 8.369340e-01 6.606747e-01 5.209868e-01 5.310618e-01 3.131277e-01 3.938798e-01 7.701183e-01 4.254566e-01 3.433058e-01 6.722056e-01 5.606504e-01 4.019450e-01 3.749923e-01 
32 449 0 0 0 7.925614e-01 6.433781e-01 2.465778e-01 6.266448e-01 4.002123e-01 8.647657e-01 3.539605e-01 1.811163e-01 2.927940e-01 3.263866e-01 3.465131e-01 2.304675e-01 6.269315e-01 6.320214e-01 5.028134e-01 6.021272e-01 1.244802e-01 3.243354e-01 5.276492e-01 2.429800e-01 6.216252e-01 7.163227e-01 5.816151e-01 6.194718e-01 5.188510e-01 4.125717e-01 4.254450e-01 7.912973e-01 3.276243e-01 3.959960e-01 6.524425e-01 5.374587e-01 3.376073e-01 3.865413e-01 
33 463 0 0 0 8.001603e-01 6.299472e-01 2.199593e-01 4.469770e-01 3.546761e-01 8.191584e-01 3.668876e-01 1.375972e-01 2.802550e-01 3.543880e-01 4.079555e-01 2.485568e-01 5.937867e-01 6.190887e-01 5.982871e-01 5.156351e-01 2.107603e-01 4.149218e-01 4.538033e-01 2.177039e-01 5.654935e-01 7.295530e-01 6.195918e-01 4.971914e-01 5.627725e-01 3.309751e-01 4.206870e-01 8.133741e-01 3.727390e-01 3.537814e-01 7.195565e-01 6.203371e-01 3.140970e-01 5.083968e-01 
34 477 0 0 0 7.613967e-01 6.242119e-01 1.657000e-01 5.372635e-01 2.916259e-01 5.833128e-01 3.414617e-01 2.091318e-01 2.344285e-01 3.194812e-01 4.351797e-01 1.659215e-01 7.080269e-01 6.213891e-01 4.933885e-01 4.600204e-01 2.934728e-01 5.065779e-01 2.845867e-01 2.364588e-01 4.504753e-01 8.151332e-01 6.301646e-01 5.597514e-01 6.611156e-01 3.571150e-01 5.710884e-01 8.137158e-01 4.865137e-01 3.994234e-01 7.362697e-01 6.452044e-01 2.375484e-01 6.251384e-01 
35 491 0 0 0 7.350157e-01 6.160084e-01 2.909772e-01 4.200459e-01 1.978809e-01 6.859722e-01 2.385656e-01 1.758377e-01 8.019869e-02 3.396304e-01 4.680441e-01 9.350842e-02 7.014421e-01 6.722944e-01 3.093953e-01 5.432917e-01 1.857351e-01 4.695338e-01 3.524880e-01 3.660749e-01 2.991993e-01 6.956286e-01 6.804732e-01 7.054306e-01 8.544084e-01 3.381862e-01 3.857618e-01 7.160298e-01 4.444356e-01 5.022305e-01 6.846921e-01 6.373192e-01 1.352920e-01 6.100124e-01 
36 505 0 0 0 7.845497e-01 6.148727e-01 2.510614e-01 4.377610e-01 2.311789e-01 6.456784e-01 1.198457e-01 3.109449e-01 -1.225511e-02 4.428283e-01 3.891565e-01 9.177910e-02 7.251902e-01 7.573016e-01 3.709062e-01 3.881363e-01 2.174734e-01 3.896061e-01 3.314874e-01 2.705912e-01 3.335754e-01 7.237406e-01 6.609217e-01 7.873680e-01 8.588023e-01 4.087393e-01 2.658712e-01 7.709654e-01 3.397854e-01 4.900386e-01 6.941160e-01 6.722027e-01 2.051026e-01 6.931659e-01 
37 519 0 0 0 7.152611e-01 5.642718e-01 3.934654e-01 2.620794e-01 3.196419e-01 7.021114e-01 1.619609e-01 2.534321e-01 8.156542e-02 4.734421e-01 3.021729e-01 2.522077e-02 6.992563e-01 6.290612e-01 2.633661e-01 3.408742e-01 2.533625e-01 3.558554e-01 4.129970e-01 2.749093e-01 2.589125e-01 7.426102e-01 6.873652e-01 7.343381e-01 8.717544e-01 4.973229e-01 3.177131e-01 7.891973e-01 2.752004e-01 5.032526e-01 6.586315e-01 7.376200e-01 2.626742e-01 6.637795e-01 
38 533 0 0 0 6.560543e-01 5.845246e-01 3.965460e-01 2.506482e-01 3.461724e-01 7.613930e-01 3.457732e-01 4.866142e-01 1.413233e-01 4.377451e-01 4.602490e-01 1.516404e-01 5.486431e-01 6.477137e-01 3.615211e-01 4.006602e-01 3.067025e-01 2.795914e-01 4.130618e-01 1.313384e-01 2.704872e-01 5.840969e-01 7.481051e-01 7.219460e-01 8.237422e-01 5.000926e-01 1.690947e-01 8.032566e-01 3.528950e-01 6.081408e-01 6.223602e-01 6.134353e-01 2.640852e-01 6.430428e-01 
39 547 0 0 0 5.830368e-01 4.044805e-01 4.795252e-01 2.702027e-01 3.568218e-01 6.996503e-01 3.598947e-01 4.561176e-01 4.011415e-01 4.685877e-01 5.559021e-01 1.623501e-01 4.403844e-01 6.735610e-01 5.451406e-01 5.132970e-01 1.596344e-01 3.160785e-01 4.414883e-01 2.618286e-01 3.714508e-01 6.369378e-01 6.583005e-01 7.514286e-01 9.484635e-01 4.110248e-01 3.517633e-01 8.038837e-01 3.236405e-01 6.568852e-01 7.382569e-01 6.435330e-01 2.354849e-01 5.664527e-01 
40 561 0 0 0 6.522807e-01 2.568966e-01 5.632830e-01 2.787600e-01 4.362743e-01 7.976551e-01 4.589457e-01 4.405649e-01 4.390117e-01 5.251185e-01 6.177289e-01 2.896153e-01 3.962139e-01 5.930531e-01 5.172902e-01 5.829388e-01 2.115451e-01 3.304462e-01 4.763065e-01 2.404175e-01 3.667324e-01 7.313264e-01 6.317378e-01 6.793768e-01 9.440596e-01 4.923755e-01 3.738003e-01 7.526472e-01 2.650916e-01 6.640909e-01 5.794660e-01 7.871363e-01 3.666959e-01 5.402678e-01 
41 575 0 0 0 6.083354e-01 2.720253e-01 5.147412e-01 4.143911e-01 3.035441e-01 7.341391e-01 4.857475e-01 3.934200e-01 5.324342e-01 5.166197e-01 5.438286e-01 2.296065e-01 3.256732e-01 6.050000e-01 5.261625e-01 5.792150e-01 1.581088e-01 4.656026e-01 4.466024e-01 2.958095e-01 3.362391e-01 8.765804e-01 5.290662e-01 6.948702e-01 8.908360e-01 6.186494e-01 4.499759e-01 7.694144e-01 3.769693e-01 4.556530e-01 4.364596e-01 7.748643e-01 3.041920e-01 4.543335e-01 
42 589 0 0 0 5.180207e-01 3.487104e-01 5.316786e-01 4.953879e-01 3.691162e-01 6.869329e-01 3.618523e-01 3.591534e-01 4.442155e-01 6.777755e-01 5.281580e-01 3.264463e-01 3.044766e-01 7.731116e-01 4.826286e-01 5.251996e-01 2.191547e-01 3.756841e-01 4.378828e-01 2.193086e-01 4.414335e-01 7.053400e-01 3.372445e-01 4.604459e-01 8.639491e-01 5.854443e-01 4.948595e-01 6.886105e-01 3.812618e-01 4.427767e-01 3.313998e-01 8.350790e-01 2.531210e-01 2.188608e-01 
43 603 0 0 0 4.389831e-01 4.674417e-01 4.570815e-01 5.425775e-01 5.509708e-01 7.576740e-01 2.819139e-01 3.271028e-01 5.976850e-01 5.808688e-01 5.209815e-01 4.043582e-01 4.111036e-01 7.569152e-01 4.041675e-01 5.010116e-01 2.523879e-01 2.386357e-01 4.630561e-01 2.108138e-01 5.081776e-01 5.616586e-01 4.103601e-01 4.675252e-01 8.215653e-01 6.822633e-01 4.709608e-01 7.762345e-01 5.509919e-01 4.740254e-01 4.676770e-01 7.626024e-01 2.632514e-01 1.024060e-01 
44 617 0 0 0 4.359915e-01 3.284714e-01 4.425850e-01 6.706156e-01 4.070823e-01 7.967196e-01 4.968819e-01 2.332750e-01 6.136839e-01 6.817941e-01 6.052688e-01 4.087228e-01 5.151866e-01 7.191511e-01 3.855172e-01 5.397201e-01 2.980860e-01 2.619019e-01 4.451511e-01 2.132522e-01 5.756653e-01 5.290884e-01 2.546531e-01 3.470306e-01 7.647073e-01 7.146463e-01 5.198891e-01 7.268022e-01 5.242765e-01 3.625810e-01 3.166410e-01 8.399382e-01 1.617446e-01 7.240180e-02 
45 631 0 0 0 3.775465e-01 3.446475e-01 3.713367e-01 7.500512e-01 4.726730e-01 7.057953e-01 4.054228e-01 4.268585e-01 6.830661e-01 5.470784e-01 5.774599e-01 3.598710e-01 4.715564e-01 5.712255e-01 5.869539e-01 6.421737e-01 3.428849e-01 2.665488e-01 3.962354e-01 2.834196e-01 5.359118e-01 5.098697e-01 3.265775e-01 3.610404e-01 7.534989e-01 8.431841e-01 6.453771e-01 7.549186e-01 5.681236e-01 5.342566e-01 2.221402e-01 6.004937e-01 3.204562e-01 4.498813e-02 
46 645 0 0 0 4.328116e-01 5.133558e-01 3.012544e-01 6.203780e-01 3.794491e-01 7.037360e-01 3.769914e-01 3.210955e-01 7.675825e-01 3.845858e-01 5.241566e-01 2.999813e-01 2.342106e-01 6.806282e-01 5.797568e-01 5.094274e-01 4.572546e-01 3.650211e-01 2.446820e-01 1.672952e-01 4.909268e-01 5.881804e-01 5.002748e-01 2.844423e-01 6.942905e-01 6.892927e-01 5.701703e-01 6.745452e-01 7.017607e-01 5.184315e-01 3.215667e-01 4.905888e-01 3.742926e-01 1.156613e-01 
47 659 0 0 0 5.315391e-01 4.507581e-01 3.489119e-01 6.953737e-01 3.726386e-01 5.912817e-01 2.653735e-01 3.067020e-01 7.037885e-01 4.098419e-01 5.280468e-01 2.904292e-01 2.686570e-01 7.476981e-01 5.780367e-01 4.451289e-01 5.123924e-01 4.489578e-01 2.933742e-01 1.468914e-01 5.790338e-01 6.274063e-01 2.532574e-01 1.439383e-01 5.760147e-01 6.590482e-01 6.097396e-01 5.526719e-01 7.493576e-01 5.536748e-01 3.695578e-01 3.457742e-01 4.618350e-01 2.323314e-01 
48 673 0 0 0 3.569388e-01 3.824367e-01 1.608495e-01 7.709613e-01 4.359392e-01 5.238635e-01 1.887768e-01 2.346524e-01 6.463579e-01 4.251752e-01 5.547154e-01 3.615463e-01 3.351333e-01 6.961130e-01 5.762134e-01 5.323435e-01 3.868867e-01 4.392372e-01 2.411238e-01 9.467929e-02 5.470223e-01 5.697520e-01 2.717934e-01 2.711227e-01 6.573387e-01 6.044825e-01 6.248182e-01 6.027878e-01 8.114505e-01 5.850111e-01 3.028358e-01 4.364373e-01 4.649840e-01 1.133930e-01 
