%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213286, 2023/08/15 14:59:13.86)
11 155  1.000000000000000000e+05 0 0 2.603252e-01 3.964907e-01 6.745975e-01 8.452168e-02 5.732634e-03 2.761888e-01 3.778283e-01 2.949871e-01 8.293685e-01 9.577209e-01 6.180433e-01 2.707106e-01 1.577541e-02 4.344823e-01 7.647172e-01 3.924433e-01 5.913755e-01 4.093237e-01 7.801491e-01 4.583565e-01 3.339297e-01 7.470694e-01 5.693547e-01 9.015072e-01 7.033150e-01 4.949998e-01 1.285386e+00 5.518649e-02 5.538384e-01 9.938419e-01 6.909242e-01 9.876592e-01 4.420492e-01 3.740386e-01 
12 169  1.000000000000000000e+05 0 0 2.960844e-01 5.789438e-01 6.331506e-01 1.061491e-01 3.348883e-01 4.709350e-01 4.729853e-01 2.319845e-01 8.727695e-01 7.510379e-01 1.432820e-01 3.577374e-01 8.934200e-02 4.384257e-01 1.214544e+00 2.517425e-01 5.198723e-01 3.604923e-01 6.524757e-01 1.098067e+00 5.913379e-01 9.773868e-01 5.335169e-01 1.099783e+00 7.384796e-01 8.553925e-01 7.563181e-01 2.886609e-01 3.557203e-01 7.264699e-01 7.808672e-01 6.025969e-01 2.744299e-01 2.402950e-01 
13 183  1.000000000000000000e+05 0 0 5.263664e-01 4.907499e-01 5.586845e-01 7.224987e-01 5.586791e-02 4.320358e-01 6.145743e-01 1.230436e-02 9.637667e-01 8.087504e-01 6.438635e-02 1.372382e-01 2.791532e-01 6.738739e-01 1.116567e+00 6.759532e-01 9.436090e-01 5.417902e-01 4.987416e-01 4.223736e-01 8.569823e-01 8.297554e-01 5.088129e-01 9.161513e-01 3.376439e-01 5.719640e-01 9.482705e-01 2.446691e-01 8.309313e-01 9.903509e-01 7.509922e-01 5.866423e-01 5.069244e-01 1.012643e-01 
14 197  1.000000000000000000e+05 0 0 3.885732e-01 6.815489e-01 6.776384e-01 7.541266e-01 2.137979e-01 5.150782e-01 6.212114e-01 3.936882e-02 1.249915e+00 5.265327e-01 2.431786e-01 2.608382e-01 3.726360e-01 4.809221e-01 7.966519e-01 3.171892e-01 5.405122e-01 5.352295e-01 2.778146e-01 1.890734e-01 1.112938e-01 1.126834e+00 7.640248e-01 5.427527e-01 5.999683e-02 3.763323e-01 6.986964e-01 1.538988e-01 5.063808e-01 7.513496e-01 1.211641e+00 8.419471e-01 9.073215e-01 4.422955e-01 
15 211  1.000000000000000000e+05 0 0 4.226136e-01 7.935015e-01 6.354531e-01 2.143681e-01 1.421876e-01 6.982358e-01 4.482594e-01 2.027283e-01 6.583964e-01 8.578267e-01 -1.513222e-02 2.053701e-01 2.828184e-01 7.129251e-01 7.297121e-01 4.609801e-01 7.012620e-01 7.541704e-01 6.261468e-01 8.020641e-01 7.656369e-01 7.306918e-01 7.377729e-01 1.082714e+00 8.576684e-01 4.012131e-01 5.575958e-01 1.885450e-01 1.006666e+00 3.195447e-01 6.560194e-01 2.270114e-01 5.481599e-01 5.094490e-01 
16 225  1.000000000000000000e+05 0 0 3.747769e-01 6.129105e-01 7.611537e-01 4.298658e-01 2.680014e-01 5.380621e-01 7.207750e-01 4.755819e-01 8.777522e-01 5.297475e-01 4.896332e-01 1.322367e-01 3.250875e-01 1.825008e-01 6.953040e-01 2.148310e-01 7.516445e-01 7.586148e-01 6.056494e-01 9.218272e-01 3.314994e-01 6.291270e-01 7.048752e-01 8.196527e-01 7.306093e-01 5.276106e-01 1.257296e+00 4.552039e-01 8.115269e-01 3.820631e-01 1.037354e+00 3.470744e-01 8.078576e-01 1.998320e-01 
17 239  1.000000000000000000e+05 0 0 4.663322e-01 7.308833e-01 4.097493e-01 2.485130e-01 5.224964e-01 3.562544e-02 4.874608e-01 6.274427e-02 8.162689e-01 9.226248e-01 -3.740130e-02 1.992451e-01 2.846653e-01 5.248127e-01 6.033012e-01 3.715969e-01 4.598343e-01 4.965956e-01 3.263293e-01 5.159555e-01 4.582193e-01 9.105256e-01 4.948589e-01 7.102530e-01 9.076332e-01 4.375629e-01 7.636974e-01 1.708259e-01 9.050997e-01 4.208626e-01 8.385530e-01 3.281249e-01 1.891913e-01 4.467312e-01 
18 253  1.000000000000000000e+05 0 0 4.411958e-01 9.512323e-01 6.815079e-01 5.597675e-01 5.549117e-01 3.416989e-01 5.214742e-02 2.847217e-01 9.770898e-01 7.065074e-01 1.654111e-01 3.683447e-01 5.582924e-01 7.436460e-01 5.689367e-01 4.337563e-01 4.181064e-01 1.074182e+00 3.136989e-01 1.030006e+00 7.714241e-01 8.786106e-01 5.434910e-01 9.439489e-01 7.242095e-01 3.229388e-01 7.540256e-01 3.736301e-01 7.555814e-01 7.035365e-01 6.085097e-01 4.835068e-01 4.450389e-01 5.481820e-01 
19 267  1.000000000000000000e+05 0 0 6.152616e-01 8.068789e-01 3.898861e-01 2.368436e-01 2.606559e-01 5.171145e-01 2.667452e-01 -7.101223e-02 7.962548e-01 9.750978e-01 -8.024782e-02 4.173899e-01 -6.720010e-02 8.165416e-01 8.346431e-01 3.206446e-01 5.394598e-01 5.301390e-01 1.288340e-01 1.037473e+00 9.592980e-01 7.473730e-01 5.319604e-01 6.394257e-01 5.721214e-01 5.117667e-01 8.858559e-01 -9.953873e-03 7.114382e-01 5.663746e-01 7.636028e-01 6.656531e-01 1.760080e-01 5.270136e-01 
20 281  1.000000000000000000e+05 0 0 7.805115e-01 6.697138e-01 3.299411e-01 4.276218e-01 9.818766e-02 5.993313e-01 3.309586e-01 2.574956e-01 8.732946e-01 1.431515e-01 3.494475e-01 4.046550e-01 3.522635e-01 6.826040e-01 1.177361e+00 6.465956e-01 4.186696e-01 6.710781e-01 8.739692e-02 9.116294e-01 8.652896e-01 7.645175e-01 7.220254e-01 6.277387e-01 6.234955e-01 4.816425e-01 7.278445e-01 5.596404e-01 8.298316e-01 4.148829e-01 6.848126e-01 3.993433e-01 2.827158e-01 5.792162e-01 
21 295  1.000000000000000000e+05 0 0 4.172651e-01 5.773949e-01 4.136363e-01 4.251125e-01 4.383259e-01 3.294215e-01 3.548197e-01 2.414725e-01 5.645452e-01 6.580829e-01 1.959396e-01 4.665026e-01 2.394344e-01 6.753382e-01 3.444628e-01 3.386213e-02 4.356991e-01 6.381261e-01 3.615876e-01 8.226796e-01 5.891854e-01 1.048184e+00 3.713541e-01 7.429746e-01 3.889723e-01 4.800518e-01 6.931769e-01 -1.784585e-01 8.416083e-01 2.542393e-01 7.204312e-01 7.686110e-01 5.935770e-01 4.097491e-01 
22 309  1.000000000000000000e+05 0 0 3.362467e-01 1.188542e+00 2.471866e-01 3.752582e-01 1.302800e-01 4.351602e-01 2.565821e-01 2.824985e-01 3.572304e-01 6.815042e-01 -1.459239e-01 3.561419e-01 3.210773e-01 6.882979e-01 7.992977e-01 7.244156e-01 5.202198e-01 5.809227e-01 9.220350e-02 8.856630e-01 5.069932e-01 9.137730e-01 4.196203e-01 3.505890e-01 8.097037e-01 6.573780e-01 6.518672e-01 6.998456e-02 4.756617e-01 3.158848e-01 3.445971e-01 7.577615e-01 5.915697e-01 9.996803e-01 
23 323  1.000000000000000000e+05 0 0 1.781231e-01 8.397514e-01 3.488241e-01 1.784122e-01 1.388678e-01 2.842441e-01 3.139353e-01 2.457523e-01 6.524766e-01 3.903666e-01 -4.537517e-02 8.323275e-01 4.081886e-01 5.186785e-01 7.402548e-01 7.428588e-01 3.549778e-01 7.575786e-01 8.636125e-02 7.137722e-01 7.406549e-01 8.720880e-01 4.933705e-01 4.546651e-01 6.010013e-01 5.925761e-01 6.718022e-01 3.281245e-01 7.063391e-01 2.366680e-01 4.799116e-01 9.462995e-01 4.020960e-01 7.058801e-01 
24 337  1.000000000000000000e+05 0 0 2.716827e-01 9.710462e-01 -5.140942e-02 5.438305e-01 7.397841e-02 3.350654e-01 2.783913e-01 3.970468e-01 5.295114e-01 4.842445e-01 3.350629e-01 5.865942e-01 5.840003e-01 7.341896e-01 9.788475e-01 6.424379e-01 2.197901e-01 8.177042e-01 5.109274e-01 7.897901e-01 7.452222e-01 8.900818e-01 7.791223e-01 7.070563e-01 6.741093e-01 6.105345e-01 5.643865e-01 3.853107e-01 7.391325e-01 1.679799e-01 7.130246e-01 7.554090e-01 4.770220e-01 5.043796e-01 
25 351  1.000000000000000000e+05 0 0 2.488866e-01 7.403372e-01 -9.109431e-03 2.868232e-01 1.900549e-01 1.549199e-01 3.389389e-01 3.319843e-01 8.390189e-01 5.323420e-01 3.840214e-01 4.637359e-01 4.226324e-01 6.294205e-01 5.104216e-01 6.331555e-01 1.315845e-01 3.850617e-01 4.845092e-01 5.670090e-01 7.607342e-01 9.779087e-01 7.454723e-01 3.477322e-01 5.425537e-01 5.877821e-01 2.194242e-01 3.185438e-01 7.199780e-01 1.095197e-01 6.170117e-01 6.923747e-01 4.829944e-01 7.267034e-01 
26 365  1.000000000000000000e+05 0 0 2.982832e-01 4.143968e-01 5.079082e-01 9.820554e-02 3.095687e-01 6.457517e-01 2.723789e-01 2.984368e-01 4.399159e-01 8.033703e-01 3.398237e-02 8.466479e-01 3.291830e-01 4.931368e-01 7.749522e-01 1.747430e-01 9.468020e-02 3.164000e-01 6.746738e-01 9.555743e-01 2.127478e-01 6.114439e-01 7.203056e-01 3.208083e-01 7.693092e-01 2.936930e-01 3.832452e-01 4.147159e-01 9.138110e-01 6.147570e-01 3.783948e-01 5.800497e-01 6.740385e-01 2.711121e-01 
27 379  1.000000000000000000e+05 0 0 1.333943e-01 3.225784e-01 6.629802e-01 2.066433e-01 1.770496e-01 8.085667e-01 4.543885e-01 1.938602e-01 2.470488e-01 7.534614e-01 -2.995559e-02 6.976487e-01 4.007171e-01 7.190203e-01 3.692791e-01 6.184858e-01 1.553738e-01 8.084516e-01 -1.185139e-02 6.892725e-01 4.414679e-01 6.102772e-01 7.754606e-02 6.474796e-01 8.986947e-01 3.008523e-01 6.392519e-01 4.344703e-01 5.787104e-01 1.080314e-01 3.471619e-01 6.150048e-01 3.495793e-01 4.738648e-01 
28 393  1.000000000000000000e+05 0 0 5.084346e-02 7.580023e-01 7.130343e-01 1.490242e-01 2.416066e-01 7.503844e-01 6.372698e-01 2.258328e-01 6.867403e-01 9.236429e-01 2.209199e-01 7.534922e-01 -1.272552e-01 9.407142e-01 5.067628e-01 3.973458e-01 7.519898e-01 9.536490e-01 3.860240e-02 7.924427e-01 1.014672e+00 4.228163e-01 4.494465e-01 3.726960e-01 1.034716e+00 3.138355e-01 1.441585e-01 6.070006e-01 6.410831e-01 3.219704e-01 8.186626e-02 2.395174e-01 6.876491e-01 2.661258e-01 
29 407  1.000000000000000000e+05 0 0 2.241667e-01 3.303508e-01 2.649212e-01 2.367218e-01 6.912832e-01 5.575179e-01 2.128193e-01 2.681677e-01 5.223716e-01 4.803366e-01 4.570585e-01 7.410359e-01 3.920074e-01 3.664278e-01 5.266273e-01 5.594784e-01 3.575434e-01 7.645815e-01 5.538613e-01 7.378629e-01 6.177196e-01 2.085656e-01 3.740350e-01 5.404086e-01 5.431418e-01 3.785774e-01 3.799646e-01 6.768622e-01 8.044025e-01 7.550549e-02 4.597692e-01 6.712336e-01 3.972464e-01 6.238628e-01 
30 421  1.000000000000000000e+05 0 0 2.142767e-01 4.463702e-01 2.073937e-01 2.615972e-01 2.955676e-01 5.106230e-01 2.437706e-01 2.143825e-01 5.855832e-01 5.161718e-01 3.442984e-01 2.670710e-01 4.582089e-01 6.441336e-01 1.098671e+00 5.781243e-01 9.336676e-02 8.326142e-01 2.419332e-01 6.492393e-01 3.537232e-01 3.340350e-01 4.461014e-01 8.070082e-01 6.338528e-01 3.188443e-01 1.235814e-01 6.731837e-01 6.349020e-01 -6.810039e-03 2.258320e-01 4.720705e-01 1.990353e-01 3.077362e-01 
31 435  1.000000000000000000e+05 0 0 3.109232e-01 1.920991e-01 3.037819e-01 -5.793135e-03 5.062156e-02 5.270085e-01 5.217622e-01 6.672470e-01 5.961408e-01 1.039986e+00 5.382706e-01 6.264188e-01 3.896786e-01 5.067456e-01 9.656034e-01 5.707956e-01 5.108547e-01 7.671497e-01 3.807254e-01 6.722928e-01 3.112286e-01 4.688437e-01 5.022695e-01 3.769001e-01 4.688671e-01 4.534706e-01 4.667648e-01 4.394185e-01 8.044605e-01 3.412565e-01 2.082946e-01 3.380161e-01 4.743615e-01 4.093981e-01 
32 449  1.000000000000000000e+05 0 0 -6.738504e-02 3.847624e-01 3.997936e-01 -7.815220e-02 5.090036e-01 6.920892e-01 -5.124014e-02 2.626955e-01 4.819086e-01 1.393226e+00 7.280148e-01 6.101173e-01 5.768806e-01 2.770409e-01 7.073713e-01 1.995298e-01 8.194663e-01 5.518807e-01 5.866547e-01 3.896607e-01 6.716397e-01 5.932629e-01 2.490931e-01 1.155804e+00 6.305192e-01 6.186128e-01 2.904925e-01 8.358355e-01 1.095794e+00 3.839327e-01 7.364473e-01 1.001114e+00 8.716802e-01 3.076091e-01 
33 463  1.000000000000000000e+05 0 0 6.142398e-03 4.787622e-01 3.712692e-01 1.024611e-01 5.639795e-01 7.725690e-01 4.964389e-01 4.761515e-01 1.357527e-01 7.216589e-01 6.104874e-01 3.115409e-01 2.450646e-01 6.464284e-01 7.911445e-01 7.351294e-01 7.459843e-01 4.337443e-01 5.451594e-01 9.772316e-01 1.935615e-01 4.119009e-01 5.287249e-01 5.488348e-01 5.357724e-01 7.711005e-02 5.333206e-01 8.395853e-01 5.641938e-01 5.373348e-01 4.292266e-01 8.546102e-01 4.066439e-01 4.072240e-01 
34 477  1.000000000000000000e+05 0 0 -6.072928e-02 5.868336e-01 7.976583e-02 1.371950e-01 7.195400e-01 6.711808e-01 4.545762e-03 4.122895e-01 2.697049e-01 5.101998e-01 9.638465e-01 5.502922e-01 7.740092e-02 4.653152e-01 4.776828e-01 5.974139e-01 7.432057e-01 4.859950e-01 5.659776e-01 8.661971e-01 4.754769e-01 3.129074e-01 1.672511e-01 7.839985e-01 4.918953e-01 2.263246e-01 7.724935e-01 8.769582e-01 8.575200e-02 2.005706e-01 7.756043e-01 3.786727e-01 2.564029e-01 6.487961e-01 
35 491  1.000000000000000000e+05 0 0 3.136572e-01 3.679571e-01 5.959730e-01 1.658135e-02 3.394156e-01 6.806065e-01 8.770976e-02 3.388594e-01 4.093479e-01 8.099158e-01 9.307856e-01 3.545133e-01 2.677101e-01 1.493268e-01 7.077784e-01 4.278605e-01 5.897955e-01 4.435563e-01 5.924768e-01 7.186660e-01 8.052119e-02 5.133395e-01 8.362289e-02 1.040343e+00 5.075456e-01 3.955280e-01 4.764314e-01 5.399822e-01 4.987071e-01 7.075747e-01 5.861804e-01 6.388071e-01 2.339691e-01 8.808210e-01 
36 505  1.000000000000000000e+05 0 0 3.691555e-01 5.783321e-01 5.158776e-01 2.478066e-01 4.517191e-02 1.124969e+00 1.950500e-01 4.524860e-01 3.083560e-01 8.047648e-01 7.692690e-01 1.800683e-01 4.679621e-01 4.804660e-01 5.291707e-01 4.762757e-01 2.899821e-01 7.040371e-03 1.701812e-01 4.072508e-01 4.149735e-01 4.044827e-01 -7.613179e-02 9.111043e-01 4.165305e-01 3.192933e-01 4.797875e-01 7.412120e-01 2.477242e-01 4.208174e-01 7.695699e-01 4.305487e-01 2.521263e-01 7.515444e-01 
37 519  1.000000000000000000e+05 0 0 2.166817e-01 6.500062e-01 3.959565e-01 6.390841e-02 4.362992e-01 6.131287e-01 2.808306e-01 6.319293e-01 2.198896e-01 7.258539e-01 7.032080e-01 4.162891e-01 2.061347e-01 2.497295e-01 5.741705e-01 8.364131e-01 6.489268e-01 5.129628e-01 7.463905e-01 9.138908e-01 2.785960e-01 6.634594e-01 4.289372e-01 6.489717e-01 3.679250e-01 5.965477e-01 5.465187e-01 1.577325e-01 1.294187e-01 7.440686e-01 4.261909e-01 6.425426e-01 1.402447e-01 6.376487e-01 
38 533  1.581174593905978327e+03 0 0 4.590009e-01 3.680763e-01 5.954036e-01 4.394202e-02 7.292566e-01 6.468616e-01 3.705183e-01 6.247191e-01 2.845759e-01 1.074999e+00 4.373130e-01 6.966734e-01 -2.069936e-01 2.614804e-01 6.227614e-01 9.652314e-01 6.365788e-01 6.630293e-01 9.686521e-01 7.778577e-01 5.746464e-01 2.769493e-01 6.223831e-01 4.257872e-01 8.415909e-01 7.310669e-01 3.351054e-01 5.179548e-01 1.138610e-01 7.707917e-01 5.450964e-01 6.390472e-01 3.185607e-01 6.923197e-01 
39 547  1.000000000000000000e+05 0 0 3.514059e-01 5.878655e-01 6.474232e-01 1.721479e-02 7.037258e-01 9.530590e-01 1.170147e-02 3.214236e-01 4.431779e-01 4.884825e-01 7.157797e-01 5.586943e-01 2.609360e-01 5.077856e-01 1.113098e+00 8.591099e-01 5.697504e-01 3.426598e-01 4.208122e-01 7.423800e-01 3.260580e-01 6.250072e-01 1.960440e-01 4.795393e-01 2.242370e-01 2.290421e-01 8.194522e-01 3.567175e-01 2.575673e-01 7.815154e-01 6.457612e-01 9.592280e-01 5.984262e-01 5.833755e-01 
40 561  3.083921098822794193e+03 0 0 -1.966092e-03 3.333519e-01 8.476156e-01 -1.426929e-01 8.693105e-01 7.884341e-01 2.313818e-01 5.552063e-01 2.220153e-01 4.359848e-01 8.918047e-01 1.074618e+00 2.593519e-01 5.859530e-01 6.373611e-01 6.581754e-01 4.636075e-01 5.615000e-01 7.387776e-01 5.855627e-01 1.602063e-01 6.963333e-01 2.193363e-01 4.997749e-01 1.401920e-01 3.856291e-01 8.029601e-01 -2.913935e-02 2.037859e-01 6.273301e-01 1.482120e-01 6.557118e-01 6.772026e-01 7.065526e-01 
41 575  1.021974385831378640e+03 0 0 5.500206e-01 3.716533e-01 1.160596e+00 2.273328e-01 2.212218e-01 2.680785e-01 2.634567e-01 6.169665e-01 1.610263e-01 3.220171e-01 5.810559e-01 8.777716e-01 1.852879e-01 2.414541e-01 7.931102e-01 9.880598e-01 -2.562496e-02 5.800515e-01 5.615910e-01 8.704989e-01 2.348511e-01 4.983272e-01 3.131507e-01 9.733653e-01 6.076755e-01 2.004535e-01 3.728337e-01 5.596449e-01 1.494875e-01 4.071080e-01 3.477900e-01 9.692831e-01 8.589380e-01 6.466322e-01 
42 589  1.000000000000000000e+05 0 0 4.391230e-01 5.846676e-01 8.784719e-01 5.410325e-01 1.255854e-01 5.579634e-01 3.261936e-01 5.454569e-01 5.873556e-01 4.877996e-02 8.381649e-01 3.572050e-01 6.432169e-02 3.007344e-01 5.122482e-01 7.823659e-01 4.735328e-01 7.405955e-01 2.884982e-01 7.486050e-01 -1.691325e-01 6.519323e-01 1.112749e+00 1.120072e+00 4.916637e-01 2.189787e-01 7.988322e-01 7.864556e-01 2.417295e-01 4.439684e-01 1.703981e-01 3.142463e-01 4.195197e-01 9.211206e-01 
43 603  1.000000000000000000e+05 0 0 2.537944e-01 3.187161e-01 8.572553e-01 3.405409e-01 1.211910e-02 4.337720e-01 4.053475e-01 3.918928e-01 -2.204646e-02 2.949444e-01 6.829590e-01 3.761251e-01 5.319858e-01 4.124816e-01 4.773745e-01 5.706496e-01 1.685188e-01 7.831703e-01 5.249582e-01 4.146347e-01 2.111834e-02 4.981571e-01 5.799745e-01 7.353875e-01 5.932401e-01 6.508392e-01 6.368534e-01 6.866922e-01 4.806911e-01 7.204139e-01 4.949595e-01 6.647739e-01 9.029745e-01 8.509600e-01 
44 617  1.000000000000000000e+05 0 0 4.677484e-01 5.634407e-01 2.074644e-01 6.200727e-01 3.876844e-01 7.698445e-01 2.287238e-01 4.794267e-01 2.998884e-01 6.566717e-01 5.247708e-01 6.131520e-01 3.912236e-01 5.778094e-01 7.017400e-01 6.199258e-01 4.585983e-01 6.255489e-01 6.345052e-01 7.736450e-01 3.776174e-01 7.331696e-01 7.688509e-01 5.976405e-01 4.324987e-01 4.093175e-01 4.632466e-01 8.666943e-01 5.175017e-01 5.572936e-01 5.901711e-01 7.209393e-01 5.280975e-01 5.946406e-01 
45 631  1.000000000000000000e+05 0 0 2.280626e-01 7.513189e-01 7.329646e-01 5.532494e-01 2.392674e-01 5.450472e-01 4.302346e-01 -2.399267e-02 1.691911e-01 3.659871e-01 8.305679e-01 5.714856e-01 -2.107497e-01 5.390112e-01 4.613184e-01 1.268748e+00 7.047363e-01 6.435735e-01 5.385838e-01 4.618841e-01 -1.514299e-01 8.357841e-01 5.630542e-01 6.380020e-01 3.220646e-01 5.004203e-01 8.989217e-01 4.415667e-01 2.059330e-01 6.069404e-01 6.105549e-01 8.116078e-01 7.161231e-01 5.172484e-01 
46 645  1.800849602953967633e+03 0 0 3.834363e-01 9.839163e-01 5.163852e-01 7.192647e-01 8.896657e-01 2.520814e-01 2.685814e-01 6.607410e-01 -2.737563e-01 6.735336e-01 7.259016e-01 9.094853e-01 3.058895e-01 5.621882e-01 2.146664e-01 5.666879e-01 3.209098e-01 5.041700e-01 5.262194e-01 4.105742e-01 8.873421e-01 7.141727e-01 8.033166e-01 7.361497e-01 2.516020e-01 4.855580e-01 8.986368e-01 9.370550e-01 5.870272e-01 2.173230e-01 6.857318e-01 2.525288e-01 2.390597e-01 7.272380e-01 
47 659  1.000000000000000000e+05 0 0 4.796943e-01 1.961961e-01 2.581434e-01 4.832698e-01 2.233287e-01 8.225868e-01 4.339975e-01 4.974089e-01 1.353507e-02 4.757241e-01 6.435363e-01 4.095633e-01 2.178692e-01 7.176399e-01 3.115118e-01 7.790565e-01 1.024692e-01 7.734139e-01 8.954657e-01 5.102188e-01 2.217867e-01 8.190036e-01 7.876456e-01 7.528914e-01 7.029713e-01 5.340242e-01 6.737745e-01 7.327909e-01 3.076131e-01 -1.825262e-01 6.809466e-01 5.384717e-01 4.144475e-01 8.704815e-01 
