%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213279, 2023/08/15 14:59:13.80)
11 155 1.950674e-01 1.047037e+00 9.720615e-01 9.720615e-01 9.723380e-01 9.730025e-01 9.730960e-01 9.738726e-01 9.744648e-01 9.748449e-01 9.754905e-01 9.762137e-01 9.771712e-01 9.786983e-01 9.795127e-01 9.799017e-01 9.809204e-01 9.817444e-01 9.843737e-01 9.855039e-01 9.868382e-01 9.876527e-01 9.897099e-01 9.905804e-01 9.925532e-01 9.956133e-01 9.967407e-01 9.986779e-01 1.005092e+00 1.006238e+00 1.009713e+00 1.013399e+00 1.015057e+00 1.025748e+00 1.031306e+00 1.042280e+00 1.047037e+00 
12 169 1.936353e-01 1.049494e+00 9.698994e-01 9.698994e-01 9.703314e-01 9.706743e-01 9.708835e-01 9.716341e-01 9.720494e-01 9.729736e-01 9.742505e-01 9.750733e-01 9.764482e-01 9.773459e-01 9.777136e-01 9.784443e-01 9.793682e-01 9.821628e-01 9.834240e-01 9.842264e-01 9.851887e-01 9.880188e-01 9.892481e-01 9.897782e-01 9.920501e-01 9.956124e-01 9.972033e-01 1.001706e+00 1.003607e+00 1.006606e+00 1.011444e+00 1.015813e+00 1.019877e+00 1.029735e+00 1.031378e+00 1.048336e+00 1.049494e+00 
13 183 1.917797e-01 1.062607e+00 9.675512e-01 9.675512e-01 9.680703e-01 9.691398e-01 9.695964e-01 9.699130e-01 9.704961e-01 9.714359e-01 9.730703e-01 9.743034e-01 9.752287e-01 9.754955e-01 9.759359e-01 9.767069e-01 9.784630e-01 9.805844e-01 9.821175e-01 9.825861e-01 9.838565e-01 9.859482e-01 9.876078e-01 9.906802e-01 9.934312e-01 9.953497e-01 9.967132e-01 1.002401e+00 1.003334e+00 1.008375e+00 1.011152e+00 1.015000e+00 1.019338e+00 1.030791e+00 1.032372e+00 1.048441e+00 1.062607e+00 
14 197 1.869702e-01 1.068222e+00 9.654246e-01 9.654246e-01 9.655620e-01 9.673465e-01 9.676368e-01 9.681135e-01 9.689025e-01 9.698898e-01 9.709683e-01 9.727540e-01 9.736626e-01 9.740425e-01 9.750848e-01 9.769954e-01 9.774725e-01 9.789832e-01 9.800216e-01 9.820555e-01 9.834921e-01 9.853995e-01 9.875375e-01 9.916349e-01 9.938889e-01 9.952860e-01 9.967356e-01 1.000664e+00 1.002289e+00 1.009806e+00 1.011121e+00 1.013686e+00 1.020720e+00 1.029614e+00 1.032176e+00 1.052501e+00 1.068222e+00 
15 211 1.785582e-01 1.074034e+00 9.636974e-01 9.636974e-01 9.638011e-01 9.655824e-01 9.657488e-01 9.668001e-01 9.675097e-01 9.682855e-01 9.704421e-01 9.710385e-01 9.726701e-01 9.732915e-01 9.740291e-01 9.753008e-01 9.758105e-01 9.771750e-01 9.790096e-01 9.810977e-01 9.833920e-01 9.851379e-01 9.876534e-01 9.906940e-01 9.929708e-01 9.960149e-01 9.966994e-01 9.984382e-01 1.002669e+00 1.008888e+00 1.010105e+00 1.014788e+00 1.021430e+00 1.029641e+00 1.032158e+00 1.050959e+00 1.074034e+00 
16 225 1.714614e-01 1.075148e+00 9.614730e-01 9.614730e-01 9.625297e-01 9.646376e-01 9.647259e-01 9.658789e-01 9.662166e-01 9.674384e-01 9.693629e-01 9.703634e-01 9.708731e-01 9.731223e-01 9.732751e-01 9.735883e-01 9.742989e-01 9.761228e-01 9.772639e-01 9.796571e-01 9.816363e-01 9.826370e-01 9.866135e-01 9.911187e-01 9.918505e-01 9.945367e-01 9.965806e-01 9.987787e-01 1.001543e+00 1.007047e+00 1.011768e+00 1.013203e+00 1.023814e+00 1.029045e+00 1.032972e+00 1.054160e+00 1.075148e+00 
17 239 1.648073e-01 1.080751e+00 9.592312e-01 9.592312e-01 9.609917e-01 9.622942e-01 9.628258e-01 9.639992e-01 9.654178e-01 9.666166e-01 9.678325e-01 9.686063e-01 9.695134e-01 9.712729e-01 9.716725e-01 9.720440e-01 9.742862e-01 9.752721e-01 9.772051e-01 9.784039e-01 9.806567e-01 9.824952e-01 9.845861e-01 9.893898e-01 9.902566e-01 9.934134e-01 9.964358e-01 9.979429e-01 1.001248e+00 1.008530e+00 1.011953e+00 1.013253e+00 1.023288e+00 1.028542e+00 1.031490e+00 1.052447e+00 1.080751e+00 
18 253 1.579174e-01 1.083370e+00 9.582357e-01 9.582357e-01 9.594576e-01 9.608508e-01 9.620327e-01 9.624149e-01 9.646926e-01 9.651493e-01 9.662008e-01 9.664650e-01 9.681246e-01 9.693024e-01 9.699092e-01 9.704224e-01 9.733218e-01 9.742350e-01 9.752710e-01 9.787186e-01 9.801778e-01 9.816986e-01 9.823691e-01 9.877492e-01 9.913761e-01 9.928768e-01 9.967426e-01 9.991482e-01 1.002527e+00 1.006522e+00 1.010109e+00 1.015203e+00 1.022307e+00 1.026969e+00 1.039557e+00 1.052155e+00 1.083370e+00 
19 267 1.512587e-01 1.083728e+00 9.566455e-01 9.566455e-01 9.571464e-01 9.592210e-01 9.600702e-01 9.609047e-01 9.630320e-01 9.635766e-01 9.641984e-01 9.656698e-01 9.670161e-01 9.674253e-01 9.690127e-01 9.701865e-01 9.717234e-01 9.728971e-01 9.744429e-01 9.774830e-01 9.802336e-01 9.811788e-01 9.832232e-01 9.873614e-01 9.904445e-01 9.913108e-01 9.953807e-01 9.988142e-01 1.001998e+00 1.008442e+00 1.009257e+00 1.016677e+00 1.023732e+00 1.029856e+00 1.044085e+00 1.050893e+00 1.083728e+00 
20 281 1.473785e-01 1.083800e+00 9.543874e-01 9.543874e-01 9.553282e-01 9.570123e-01 9.582104e-01 9.590430e-01 9.610510e-01 9.616505e-01 9.626266e-01 9.642689e-01 9.652884e-01 9.670421e-01 9.672638e-01 9.685167e-01 9.704943e-01 9.714209e-01 9.734941e-01 9.756965e-01 9.801672e-01 9.808702e-01 9.838596e-01 9.865873e-01 9.883392e-01 9.922053e-01 9.958142e-01 9.990534e-01 1.000786e+00 1.007308e+00 1.011642e+00 1.017069e+00 1.023208e+00 1.029475e+00 1.049238e+00 1.052735e+00 1.083800e+00 
21 295 1.446540e-01 1.083445e+00 9.529085e-01 9.529085e-01 9.542844e-01 9.553380e-01 9.560637e-01 9.568971e-01 9.588318e-01 9.600880e-01 9.608815e-01 9.631623e-01 9.646166e-01 9.653782e-01 9.666896e-01 9.676155e-01 9.692742e-01 9.704725e-01 9.734606e-01 9.737409e-01 9.782178e-01 9.795520e-01 9.821717e-01 9.845563e-01 9.859752e-01 9.927954e-01 9.964171e-01 9.993634e-01 9.998635e-01 1.006480e+00 1.010885e+00 1.016195e+00 1.022787e+00 1.028670e+00 1.047131e+00 1.063402e+00 1.083445e+00 
22 309 1.409754e-01 1.082928e+00 9.512264e-01 9.512264e-01 9.529984e-01 9.532563e-01 9.537198e-01 9.547925e-01 9.570954e-01 9.579381e-01 9.592538e-01 9.616778e-01 9.628842e-01 9.641909e-01 9.651465e-01 9.671160e-01 9.675610e-01 9.696176e-01 9.726214e-01 9.750451e-01 9.762858e-01 9.798908e-01 9.807942e-01 9.854601e-01 9.871572e-01 9.929442e-01 9.943942e-01 9.978694e-01 1.002307e+00 1.006667e+00 1.010651e+00 1.017209e+00 1.023892e+00 1.031305e+00 1.046774e+00 1.069613e+00 1.082928e+00 
23 323 1.388752e-01 1.085191e+00 9.493809e-01 9.493809e-01 9.510847e-01 9.524079e-01 9.525208e-01 9.541704e-01 9.554559e-01 9.572514e-01 9.590913e-01 9.592624e-01 9.616652e-01 9.636236e-01 9.642677e-01 9.657041e-01 9.667325e-01 9.698474e-01 9.712796e-01 9.734484e-01 9.758195e-01 9.793267e-01 9.828702e-01 9.867324e-01 9.880120e-01 9.916920e-01 9.944716e-01 9.984371e-01 1.001672e+00 1.007875e+00 1.014566e+00 1.016708e+00 1.022231e+00 1.031931e+00 1.047865e+00 1.073096e+00 1.085191e+00 
24 337 1.872964e-01 1.088300e+00 9.471715e-01 9.471715e-01 9.492465e-01 9.501291e-01 9.511959e-01 9.525340e-01 9.536985e-01 9.559831e-01 9.573190e-01 9.592811e-01 9.609179e-01 9.616182e-01 9.634707e-01 9.642825e-01 9.667046e-01 9.692062e-01 9.725897e-01 9.733411e-01 9.756828e-01 9.793956e-01 9.816822e-01 9.852830e-01 9.865697e-01 9.903723e-01 9.941303e-01 9.972726e-01 9.996819e-01 1.008296e+00 1.014003e+00 1.015285e+00 1.024224e+00 1.032314e+00 1.048563e+00 1.074683e+00 1.088300e+00 
25 351 1.787228e-01 1.091917e+00 9.461401e-01 9.461401e-01 9.471475e-01 9.481829e-01 9.492160e-01 9.512399e-01 9.516222e-01 9.545224e-01 9.567667e-01 9.579567e-01 9.592977e-01 9.601656e-01 9.629292e-01 9.641386e-01 9.648416e-01 9.671183e-01 9.714447e-01 9.731960e-01 9.747940e-01 9.780406e-01 9.803817e-01 9.840591e-01 9.854421e-01 9.910578e-01 9.937800e-01 9.957426e-01 9.986377e-01 1.007331e+00 1.012835e+00 1.015030e+00 1.023069e+00 1.032314e+00 1.047304e+00 1.075821e+00 1.091917e+00 
26 365 1.747645e-01 1.091775e+00 9.441253e-01 9.441253e-01 9.452786e-01 9.461244e-01 9.488680e-01 9.493116e-01 9.498864e-01 9.533615e-01 9.551554e-01 9.564738e-01 9.585985e-01 9.591733e-01 9.612475e-01 9.626957e-01 9.649354e-01 9.667660e-01 9.713631e-01 9.744456e-01 9.754688e-01 9.772586e-01 9.809656e-01 9.830205e-01 9.856848e-01 9.901710e-01 9.929119e-01 9.959257e-01 9.978981e-01 1.010184e+00 1.012968e+00 1.017187e+00 1.026136e+00 1.030723e+00 1.052695e+00 1.075295e+00 1.091775e+00 
27 379 1.738923e-01 1.090065e+00 9.425746e-01 9.425746e-01 9.438793e-01 9.466784e-01 9.470506e-01 9.479409e-01 9.486850e-01 9.522791e-01 9.532237e-01 9.553311e-01 9.570254e-01 9.585551e-01 9.605870e-01 9.619281e-01 9.631650e-01 9.666576e-01 9.705761e-01 9.739990e-01 9.752128e-01 9.760232e-01 9.788897e-01 9.825159e-01 9.856065e-01 9.894635e-01 9.941277e-01 9.961800e-01 9.967587e-01 1.009351e+00 1.015123e+00 1.019725e+00 1.029982e+00 1.036176e+00 1.054519e+00 1.076791e+00 1.090065e+00 
28 393 1.709865e-01 1.091825e+00 9.409518e-01 9.409518e-01 9.432703e-01 9.447114e-01 9.454553e-01 9.466715e-01 9.481086e-01 9.507529e-01 9.509838e-01 9.535316e-01 9.552218e-01 9.578049e-01 9.587559e-01 9.613274e-01 9.642567e-01 9.659295e-01 9.688237e-01 9.728783e-01 9.743232e-01 9.769189e-01 9.779803e-01 9.816179e-01 9.836405e-01 9.917812e-01 9.936731e-01 9.943294e-01 9.945667e-01 1.010226e+00 1.015255e+00 1.019326e+00 1.030115e+00 1.040383e+00 1.056163e+00 1.078998e+00 1.091825e+00 
29 407 1.679715e-01 1.092099e+00 9.396476e-01 9.396476e-01 9.414681e-01 9.432875e-01 9.443717e-01 9.454325e-01 9.458900e-01 9.498337e-01 9.503441e-01 9.526129e-01 9.541799e-01 9.578987e-01 9.589924e-01 9.605091e-01 9.639854e-01 9.658393e-01 9.694139e-01 9.712609e-01 9.732538e-01 9.762046e-01 9.788988e-01 9.816662e-01 9.833038e-01 9.912030e-01 9.923131e-01 9.942482e-01 9.972290e-01 1.008467e+00 1.015208e+00 1.018491e+00 1.029827e+00 1.044528e+00 1.059495e+00 1.080977e+00 1.092099e+00 
30 421 1.659404e-01 1.092151e+00 9.383307e-01 9.383307e-01 9.397647e-01 9.416562e-01 9.426964e-01 9.435088e-01 9.445470e-01 9.489775e-01 9.495392e-01 9.509251e-01 9.532624e-01 9.570690e-01 9.583494e-01 9.615525e-01 9.617904e-01 9.647671e-01 9.687809e-01 9.695743e-01 9.721089e-01 9.747513e-01 9.780975e-01 9.798228e-01 9.825384e-01 9.903644e-01 9.929673e-01 9.950671e-01 1.001763e+00 1.010664e+00 1.013514e+00 1.019815e+00 1.027468e+00 1.045201e+00 1.061811e+00 1.081104e+00 1.092151e+00 
31 435 1.624114e-01 1.091323e+00 9.361231e-01 9.361231e-01 9.382004e-01 9.410845e-01 9.416170e-01 9.424650e-01 9.437683e-01 9.468748e-01 9.480249e-01 9.495560e-01 9.508882e-01 9.555856e-01 9.590934e-01 9.597466e-01 9.617093e-01 9.653486e-01 9.682945e-01 9.686203e-01 9.713994e-01 9.744994e-01 9.782901e-01 9.800694e-01 9.861828e-01 9.880964e-01 9.926685e-01 9.951317e-01 1.002932e+00 1.011323e+00 1.011648e+00 1.018686e+00 1.024999e+00 1.045362e+00 1.062707e+00 1.082158e+00 1.091323e+00 
32 449 1.592135e-01 1.089503e+00 9.353778e-01 9.353778e-01 9.376482e-01 9.387464e-01 9.395967e-01 9.412109e-01 9.432062e-01 9.451833e-01 9.464722e-01 9.475781e-01 9.502272e-01 9.560812e-01 9.585230e-01 9.588942e-01 9.607100e-01 9.655163e-01 9.662471e-01 9.681953e-01 9.698441e-01 9.746232e-01 9.782979e-01 9.793990e-01 9.852724e-01 9.869446e-01 9.911698e-01 9.937434e-01 1.002314e+00 1.009913e+00 1.012472e+00 1.017623e+00 1.027234e+00 1.043953e+00 1.063317e+00 1.086336e+00 1.089503e+00 
33 463 1.567019e-01 1.095592e+00 9.334099e-01 9.334099e-01 9.360801e-01 9.371484e-01 9.390459e-01 9.397892e-01 9.416037e-01 9.441711e-01 9.446795e-01 9.468693e-01 9.492909e-01 9.559633e-01 9.568839e-01 9.596132e-01 9.600497e-01 9.648599e-01 9.668106e-01 9.673311e-01 9.688035e-01 9.725546e-01 9.760528e-01 9.789749e-01 9.854174e-01 9.865540e-01 9.890075e-01 9.955885e-01 1.002547e+00 1.008791e+00 1.014708e+00 1.017735e+00 1.027605e+00 1.042904e+00 1.064750e+00 1.088038e+00 1.095592e+00 
34 477 1.571234e-01 1.102279e+00 9.330229e-01 9.330229e-01 9.347326e-01 9.354113e-01 9.371364e-01 9.390320e-01 9.403798e-01 9.423693e-01 9.436904e-01 9.450388e-01 9.490912e-01 9.541633e-01 9.559021e-01 9.578332e-01 9.612290e-01 9.630905e-01 9.657036e-01 9.664938e-01 9.682088e-01 9.736826e-01 9.756597e-01 9.773210e-01 9.829946e-01 9.891373e-01 9.900013e-01 9.936147e-01 1.001957e+00 1.008396e+00 1.013826e+00 1.019749e+00 1.031735e+00 1.041539e+00 1.069761e+00 1.086379e+00 1.102279e+00 
35 491 1.569645e-01 1.106811e+00 9.320684e-01 9.320684e-01 9.327883e-01 9.344544e-01 9.365784e-01 9.380990e-01 9.387341e-01 9.411531e-01 9.420790e-01 9.445865e-01 9.482001e-01 9.525159e-01 9.538829e-01 9.571945e-01 9.598267e-01 9.613768e-01 9.641592e-01 9.658975e-01 9.680529e-01 9.729262e-01 9.733058e-01 9.794896e-01 9.822274e-01 9.890558e-01 9.903164e-01 9.954102e-01 1.000218e+00 1.008448e+00 1.018826e+00 1.021909e+00 1.032878e+00 1.040834e+00 1.069559e+00 1.086325e+00 1.106811e+00 
36 505 1.589071e-01 1.113836e+00 9.301720e-01 9.301720e-01 9.315720e-01 9.341378e-01 9.355734e-01 9.363203e-01 9.377597e-01 9.391859e-01 9.423166e-01 9.428644e-01 9.484403e-01 9.501996e-01 9.521004e-01 9.571355e-01 9.583452e-01 9.619789e-01 9.623498e-01 9.641885e-01 9.683186e-01 9.714716e-01 9.750299e-01 9.793115e-01 9.845518e-01 9.879773e-01 9.904695e-01 9.970864e-01 1.003462e+00 1.011013e+00 1.017497e+00 1.023589e+00 1.032446e+00 1.043392e+00 1.069050e+00 1.087611e+00 1.113836e+00 
37 519 1.599504e-01 1.120111e+00 9.279618e-01 9.279618e-01 9.298962e-01 9.320547e-01 9.335582e-01 9.356477e-01 9.364795e-01 9.401795e-01 9.414840e-01 9.419593e-01 9.467942e-01 9.493522e-01 9.514876e-01 9.549093e-01 9.566305e-01 9.604383e-01 9.619773e-01 9.621339e-01 9.701231e-01 9.722463e-01 9.738182e-01 9.780864e-01 9.859050e-01 9.892393e-01 9.931046e-01 9.960965e-01 1.002309e+00 1.011660e+00 1.017023e+00 1.025968e+00 1.043338e+00 1.045892e+00 1.067366e+00 1.086581e+00 1.120111e+00 
38 533 1.585084e-01 1.125190e+00 9.269544e-01 9.269544e-01 9.279893e-01 9.307581e-01 9.323955e-01 9.348402e-01 9.355429e-01 9.388991e-01 9.396682e-01 9.402903e-01 9.452257e-01 9.484270e-01 9.514659e-01 9.531760e-01 9.561051e-01 9.587055e-01 9.597601e-01 9.621932e-01 9.692698e-01 9.709516e-01 9.720360e-01 9.770332e-01 9.841215e-01 9.903198e-01 9.915831e-01 9.952479e-01 1.001434e+00 1.014244e+00 1.015409e+00 1.034905e+00 1.041932e+00 1.055108e+00 1.066183e+00 1.087406e+00 1.125190e+00 
39 547 1.559595e-01 1.128698e+00 9.248890e-01 9.248890e-01 9.269247e-01 9.288683e-01 9.314140e-01 9.340153e-01 9.344918e-01 9.385951e-01 9.392262e-01 9.418887e-01 9.439605e-01 9.467796e-01 9.505202e-01 9.523522e-01 9.552884e-01 9.578306e-01 9.588578e-01 9.610378e-01 9.672628e-01 9.686102e-01 9.710149e-01 9.754100e-01 9.830745e-01 9.908521e-01 9.910707e-01 9.939440e-01 1.001554e+00 1.012333e+00 1.016486e+00 1.033750e+00 1.041759e+00 1.055140e+00 1.067367e+00 1.087521e+00 1.128698e+00 
40 561 1.527264e-01 1.130999e+00 9.236129e-01 9.236129e-01 9.249986e-01 9.267065e-01 9.294919e-01 9.318492e-01 9.339822e-01 9.371287e-01 9.376269e-01 9.410723e-01 9.420609e-01 9.446752e-01 9.496788e-01 9.507651e-01 9.553137e-01 9.568487e-01 9.588474e-01 9.608366e-01 9.654930e-01 9.680555e-01 9.712579e-01 9.769121e-01 9.850657e-01 9.906039e-01 9.925587e-01 9.962664e-01 1.001409e+00 1.012036e+00 1.018569e+00 1.034825e+00 1.042890e+00 1.053495e+00 1.067354e+00 1.089039e+00 1.130999e+00 
41 575 1.475525e-01 1.133942e+00 9.220671e-01 9.220671e-01 9.229493e-01 9.251693e-01 9.278641e-01 9.304627e-01 9.329300e-01 9.352738e-01 9.374482e-01 9.397632e-01 9.415462e-01 9.423617e-01 9.498326e-01 9.533696e-01 9.548889e-01 9.578551e-01 9.584026e-01 9.601703e-01 9.651856e-01 9.692638e-01 9.704423e-01 9.756388e-01 9.840001e-01 9.908202e-01 9.919144e-01 9.953378e-01 1.004315e+00 1.011377e+00 1.018348e+00 1.036528e+00 1.042224e+00 1.053219e+00 1.065173e+00 1.089337e+00 1.133942e+00 
42 589 1.433929e-01 1.136174e+00 9.214028e-01 9.214028e-01 9.220166e-01 9.238059e-01 9.261156e-01 9.305022e-01 9.313870e-01 9.332068e-01 9.359104e-01 9.376289e-01 9.403788e-01 9.418552e-01 9.482427e-01 9.525571e-01 9.561197e-01 9.562770e-01 9.576263e-01 9.592198e-01 9.660169e-01 9.690280e-01 9.717820e-01 9.739294e-01 9.820129e-01 9.888932e-01 9.912908e-01 9.960465e-01 1.005138e+00 1.010438e+00 1.022013e+00 1.036429e+00 1.041342e+00 1.053850e+00 1.064114e+00 1.088077e+00 1.136174e+00 
43 603 1.379058e-01 1.137108e+00 9.191319e-01 9.191319e-01 9.207107e-01 9.224156e-01 9.243259e-01 9.292465e-01 9.301102e-01 9.314662e-01 9.339083e-01 9.358394e-01 9.383947e-01 9.431225e-01 9.466743e-01 9.509160e-01 9.549989e-01 9.557731e-01 9.572316e-01 9.611143e-01 9.672830e-01 9.682751e-01 9.717244e-01 9.739629e-01 9.803302e-01 9.870510e-01 9.910009e-01 9.950912e-01 1.008400e+00 1.011624e+00 1.021242e+00 1.036659e+00 1.044577e+00 1.053507e+00 1.062032e+00 1.086873e+00 1.137108e+00 
44 617 1.327419e-01 1.139357e+00 9.171498e-01 9.171498e-01 9.191559e-01 9.204300e-01 9.235129e-01 9.276715e-01 9.286715e-01 9.297259e-01 9.331578e-01 9.340274e-01 9.364862e-01 9.427153e-01 9.475829e-01 9.489943e-01 9.529223e-01 9.545008e-01 9.561246e-01 9.602748e-01 9.658069e-01 9.668106e-01 9.727889e-01 9.728935e-01 9.802327e-01 9.854312e-01 9.902930e-01 9.940004e-01 1.007732e+00 1.010240e+00 1.019474e+00 1.040537e+00 1.046336e+00 1.052800e+00 1.060992e+00 1.084833e+00 1.139357e+00 
45 631 1.269363e-01 1.137430e+00 9.154966e-01 9.154966e-01 9.179475e-01 9.189017e-01 9.212749e-01 9.255747e-01 9.268735e-01 9.282253e-01 9.321849e-01 9.347872e-01 9.380641e-01 9.412656e-01 9.461326e-01 9.489537e-01 9.523123e-01 9.537071e-01 9.549039e-01 9.591051e-01 9.651499e-01 9.653167e-01 9.730080e-01 9.734225e-01 9.795940e-01 9.841412e-01 9.892682e-01 9.929719e-01 1.005959e+00 1.009726e+00 1.017598e+00 1.040940e+00 1.046184e+00 1.051908e+00 1.059039e+00 1.086875e+00 1.137430e+00 
