%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213293, 2023/08/15 14:59:13.94)
13 183 0 0 0 2.858111e-01 4.823264e-01 2.718160e-01 1.868606e-01 4.399224e-01 8.936796e-01 6.985802e-01 3.432693e-01 8.355151e-01 5.001095e-01 8.820419e-01 5.629486e-01 3.765635e-01 3.953454e-01 6.855251e-01 7.459533e-01 6.416001e-01 1.809616e-01 7.322746e-01 3.288763e-01 8.998734e-01 3.652128e-01 7.766037e-01 1.900795e-01 1.012092e-01 3.336872e-01 5.157702e-01 3.902769e-01 5.671815e-01 6.394015e-01 8.089646e-01 7.040906e-01 5.613732e-01 2.495729e-01 
14 197 0 0 0 1.660970e-01 3.583593e-01 3.853517e-01 2.381528e-01 4.595571e-01 8.505021e-01 6.525039e-01 1.932471e-01 8.698132e-01 4.004473e-01 8.183390e-01 6.410558e-01 2.607955e-01 2.003238e-01 8.100094e-01 7.912684e-01 7.047073e-01 3.851209e-01 8.254324e-01 2.443057e-01 8.396454e-01 3.365509e-01 8.001386e-01 1.162466e-01 2.009331e-01 2.716945e-01 6.596171e-01 4.020672e-01 6.130709e-01 6.713559e-01 6.494732e-01 7.327435e-01 5.202299e-01 2.659765e-01 
15 211 0 0 0 2.434010e-01 4.935130e-01 4.618347e-01 1.031438e-01 4.199968e-01 8.332016e-01 5.980760e-01 3.142745e-01 8.876814e-01 4.786701e-01 6.895005e-01 7.293809e-01 2.707965e-01 1.438966e-01 7.322123e-01 9.433465e-01 7.183218e-01 2.726835e-01 7.467874e-01 4.380779e-01 6.807498e-01 3.276707e-01 7.313380e-01 1.666260e-01 2.318611e-01 3.000951e-01 5.685837e-01 4.449716e-01 7.267970e-01 6.155414e-01 5.982124e-01 6.838248e-01 5.769080e-01 1.903224e-01 
16 225 0 0 0 1.960539e-01 4.566780e-01 4.805985e-01 5.384888e-02 4.767277e-01 8.725066e-01 6.005502e-01 2.256986e-01 7.690110e-01 4.026244e-01 6.883276e-01 6.554076e-01 4.372974e-01 2.853728e-01 8.270491e-01 9.024430e-01 6.362230e-01 3.509745e-01 7.550473e-01 4.785221e-01 7.677353e-01 3.900822e-01 7.360353e-01 3.052364e-01 2.392616e-01 3.486004e-01 4.252170e-01 3.020543e-01 6.573156e-01 5.482939e-01 5.471487e-01 8.063479e-01 5.046845e-01 1.433355e-01 
17 239 0 0 0 1.979182e-01 5.753125e-01 5.469265e-01 1.787338e-01 4.032872e-01 8.823795e-01 6.143040e-01 2.340804e-01 6.435268e-01 3.716460e-01 4.368493e-01 6.094399e-01 4.415435e-01 2.840564e-01 7.536441e-01 9.296307e-01 7.173706e-01 4.875513e-01 8.600390e-01 5.136925e-01 7.084673e-01 3.557257e-01 6.369951e-01 2.569992e-01 1.462043e-01 3.716846e-01 4.525766e-01 2.660995e-01 6.485863e-01 6.369204e-01 5.401034e-01 6.953362e-01 5.711344e-01 1.140532e-01 
18 253 0 0 0 2.058798e-01 5.977362e-01 4.962840e-01 2.033385e-01 2.691142e-01 8.352473e-01 6.106711e-01 2.032822e-01 6.833366e-01 2.589765e-01 5.040908e-01 6.748770e-01 4.157537e-01 2.110269e-01 8.039166e-01 8.427148e-01 5.758400e-01 4.424459e-01 8.165239e-01 5.408726e-01 5.525491e-01 3.501433e-01 4.497047e-01 3.458249e-01 1.108643e-01 4.092837e-01 5.038148e-01 3.177116e-01 5.774816e-01 5.321741e-01 5.292427e-01 8.053526e-01 5.310315e-01 9.407528e-02 
19 267 0 0 0 3.324165e-01 5.325438e-01 4.755013e-01 2.470814e-01 2.451313e-01 8.182449e-01 5.853680e-01 1.976435e-01 8.298111e-01 1.773192e-01 4.767411e-01 6.320469e-01 4.231067e-01 2.463310e-01 7.788963e-01 8.293337e-01 6.114727e-01 5.338121e-01 7.743696e-01 4.846650e-01 6.276715e-01 2.942682e-01 4.658592e-01 3.531129e-01 1.379555e-01 5.688699e-01 4.994028e-01 4.776593e-01 5.954553e-01 5.797714e-01 6.281155e-01 7.987667e-01 4.658058e-01 6.485229e-02 
20 281 0 0 0 2.024562e-01 4.694375e-01 5.440729e-01 3.068611e-01 3.009747e-01 8.220763e-01 4.705974e-01 2.043231e-01 8.127048e-01 2.416385e-01 4.844584e-01 6.272481e-01 3.770688e-01 2.554174e-01 9.014549e-01 7.936810e-01 5.855960e-01 6.052452e-01 7.503822e-01 5.378517e-01 6.382407e-01 2.638000e-01 4.305517e-01 5.329417e-01 1.187791e-01 5.851383e-01 5.489157e-01 4.594998e-01 5.989711e-01 6.952352e-01 7.264290e-01 8.066985e-01 4.376323e-01 8.515426e-02 
21 295 0 0 0 1.859905e-01 4.456921e-01 6.038868e-01 3.266805e-01 4.067817e-01 6.854026e-01 5.568066e-01 6.267582e-02 7.783086e-01 2.512568e-01 4.599134e-01 6.774159e-01 3.768589e-01 3.841424e-01 8.574424e-01 7.932529e-01 5.644026e-01 6.662265e-01 7.169289e-01 4.845008e-01 6.374410e-01 2.757183e-01 5.663326e-01 4.083192e-01 7.918618e-02 5.916332e-01 4.223670e-01 3.140602e-01 5.866191e-01 8.414981e-01 7.535545e-01 7.506760e-01 4.955553e-01 1.348323e-01 
22 309 0 0 0 2.208154e-01 5.998014e-01 5.907244e-01 3.394663e-01 3.839155e-01 6.924205e-01 5.589846e-01 1.036461e-01 8.043606e-01 2.341105e-01 3.708420e-01 6.985140e-01 4.253132e-01 4.531636e-01 7.734098e-01 8.815630e-01 5.271592e-01 6.800962e-01 7.438878e-01 5.342537e-01 6.319389e-01 3.269157e-01 4.910239e-01 4.316049e-01 3.446589e-02 7.030252e-01 4.325625e-01 1.956898e-01 5.383493e-01 8.207534e-01 7.265406e-01 7.612773e-01 4.645471e-01 8.104443e-02 
23 323 0 0 0 3.198679e-01 6.209459e-01 5.971063e-01 2.566309e-01 2.945942e-01 5.630207e-01 6.222048e-01 1.347219e-01 8.274431e-01 1.558435e-01 3.441356e-01 6.724769e-01 1.651283e-01 6.075290e-01 7.668788e-01 9.034139e-01 5.106538e-01 7.138642e-01 6.542914e-01 6.469732e-01 6.983960e-01 3.334972e-01 5.482280e-01 3.627274e-01 1.248910e-01 7.001647e-01 2.766794e-01 1.952238e-01 5.435880e-01 7.750999e-01 5.755864e-01 6.913040e-01 4.928863e-01 2.014089e-01 
24 337 0 0 0 3.480676e-01 5.979068e-01 5.032732e-01 1.828705e-01 2.569377e-01 5.559867e-01 6.849873e-01 1.394885e-01 8.547599e-01 1.406328e-01 3.346512e-01 6.747914e-01 1.287225e-01 5.813976e-01 7.190064e-01 8.304898e-01 5.335380e-01 6.836730e-01 5.658959e-01 5.365883e-01 7.296126e-01 3.330081e-01 5.220314e-01 3.280529e-01 1.444153e-01 7.066794e-01 3.857146e-01 2.541378e-01 5.255155e-01 6.000100e-01 5.122652e-01 6.751346e-01 6.066110e-01 2.454219e-01 
25 351 0 0 0 3.942097e-01 5.382250e-01 6.135794e-01 1.762513e-01 2.706958e-01 6.166444e-01 6.460916e-01 1.753489e-01 8.705341e-01 1.321909e-01 3.230458e-01 6.160943e-01 1.442618e-01 4.710301e-01 7.018060e-01 7.625775e-01 5.191985e-01 7.757944e-01 5.359308e-01 6.629689e-01 7.465321e-01 3.896332e-01 4.470751e-01 4.182008e-01 1.462792e-01 6.743442e-01 4.807811e-01 3.415351e-01 4.520960e-01 5.512973e-01 4.803292e-01 7.905774e-01 5.921005e-01 1.616143e-01 
26 365 0 0 0 5.370918e-01 5.251468e-01 6.371410e-01 2.963950e-01 2.215207e-01 6.571838e-01 5.635641e-01 1.427166e-01 8.971917e-01 2.251582e-01 2.571122e-01 6.125879e-01 1.200758e-01 4.485820e-01 6.482564e-01 6.492955e-01 4.296799e-01 7.803590e-01 5.359100e-01 6.209897e-01 7.965403e-01 4.527402e-01 4.264962e-01 3.634567e-01 2.801794e-01 7.158490e-01 4.306318e-01 4.564858e-01 3.764519e-01 7.705283e-01 7.006150e-01 7.900182e-01 6.373940e-01 8.654883e-02 
27 379 0 0 0 5.935393e-01 3.641340e-01 6.939081e-01 2.098928e-01 4.192104e-01 5.791208e-01 5.375248e-01 2.309179e-01 7.932763e-01 2.459611e-01 3.591022e-01 6.911113e-01 3.642369e-01 3.446365e-01 5.993247e-01 6.681643e-01 3.995727e-01 8.111603e-01 5.176168e-01 6.781231e-01 6.741314e-01 5.511329e-01 4.714491e-01 2.845472e-01 3.317268e-01 6.821935e-01 4.766649e-01 4.787436e-01 2.550796e-01 7.565469e-01 7.094422e-01 7.026715e-01 7.660286e-01 1.263693e-01 
28 393 0 0 0 6.125721e-01 2.290677e-01 7.491875e-01 2.242267e-01 5.751922e-01 5.305748e-01 4.905769e-01 2.333561e-01 7.691218e-01 9.399463e-02 4.169687e-01 7.182355e-01 4.774106e-01 3.618362e-01 6.835166e-01 6.413457e-01 4.428872e-01 7.892020e-01 4.435663e-01 6.790966e-01 6.542424e-01 5.616952e-01 6.262410e-01 3.185355e-01 4.255620e-01 6.841441e-01 4.563929e-01 3.004744e-01 2.880520e-01 7.548375e-01 8.336539e-01 6.841462e-01 8.958853e-01 2.149032e-01 
29 407 0 0 0 7.288218e-01 1.231426e-01 7.560733e-01 2.322771e-01 5.421021e-01 4.634804e-01 4.361740e-01 1.740293e-01 8.153710e-01 4.174756e-02 3.597760e-01 7.520732e-01 6.462832e-01 3.237036e-01 8.286410e-01 7.079232e-01 5.166778e-01 7.618111e-01 3.648915e-01 8.401004e-01 5.614080e-01 5.108237e-01 6.584915e-01 2.990524e-01 4.972609e-01 7.261917e-01 3.174878e-01 3.004381e-01 4.120495e-01 6.905573e-01 9.827276e-01 7.523050e-01 8.642609e-01 1.393592e-01 
30 421 0 0 0 7.644736e-01 1.514472e-01 9.006379e-01 1.672910e-01 4.880474e-01 5.334536e-01 3.732630e-01 1.328072e-01 7.876065e-01 6.734044e-02 3.094898e-01 7.784037e-01 6.678333e-01 1.988368e-01 8.133981e-01 5.532602e-01 5.408044e-01 7.537082e-01 2.721888e-01 7.439986e-01 4.794193e-01 4.600778e-01 6.256547e-01 1.756318e-01 4.111903e-01 7.732009e-01 2.908347e-01 1.228058e-01 4.568963e-01 7.577212e-01 9.787772e-01 8.256932e-01 8.089811e-01 2.037041e-01 
31 435 0 0 0 7.379590e-01 2.856740e-02 8.913975e-01 1.484981e-01 5.060771e-01 6.247769e-01 4.297587e-01 1.568470e-01 7.446959e-01 7.877712e-02 1.152886e-01 6.368969e-01 6.480488e-01 2.185204e-01 8.205662e-01 4.961330e-01 5.875853e-01 5.691139e-01 2.713198e-01 8.098146e-01 4.365715e-01 4.218442e-01 5.065621e-01 2.853101e-02 4.949029e-01 8.032396e-01 2.534234e-01 1.528006e-02 5.864605e-01 7.303863e-01 8.695713e-01 8.648705e-01 7.643788e-01 2.170637e-01 
32 449 0 0 0 6.865903e-01 4.028679e-02 7.865443e-01 1.042002e-01 3.527913e-01 6.320495e-01 4.086024e-01 2.737102e-01 7.447725e-01 5.348715e-02 1.215616e-01 5.847572e-01 5.493257e-01 3.010869e-01 8.338229e-01 6.106755e-01 6.537773e-01 4.599884e-01 3.009024e-01 7.398404e-01 5.216080e-01 2.771919e-01 4.179524e-01 6.841643e-02 4.642944e-01 7.907902e-01 4.037283e-01 2.209137e-01 4.514745e-01 8.609735e-01 8.367310e-01 8.715086e-01 8.089157e-01 2.837299e-01 
33 463 0 0 0 5.401352e-01 6.410612e-02 7.396165e-01 5.424225e-02 3.807278e-01 7.248981e-01 2.564789e-01 2.637394e-01 7.498141e-01 4.834367e-02 2.214667e-02 5.781575e-01 5.809591e-01 3.288235e-01 8.530093e-01 6.288244e-01 6.493924e-01 4.297884e-01 4.087025e-01 7.160751e-01 4.566016e-01 3.691208e-01 3.858879e-01 1.336212e-01 5.896143e-01 6.766143e-01 5.382442e-01 3.721673e-01 5.420520e-01 7.567110e-01 9.319360e-01 7.506713e-01 8.929663e-01 3.083273e-01 
34 477 0 0 0 5.732391e-01 9.226038e-02 7.309346e-01 -1.665631e-02 3.037546e-01 5.780814e-01 2.367405e-01 2.315671e-01 7.243996e-01 1.367486e-01 9.256816e-02 7.492709e-01 6.053516e-01 4.187321e-01 8.741135e-01 5.121131e-01 7.734617e-01 3.641207e-01 3.865750e-01 6.218166e-01 3.350151e-01 4.044382e-01 4.061074e-01 1.602434e-01 5.308786e-01 7.063442e-01 5.976578e-01 4.406752e-01 5.938844e-01 7.142114e-01 8.085523e-01 7.163469e-01 9.218890e-01 4.138995e-01 
35 491 0 0 0 6.708174e-01 1.243251e-01 7.634748e-01 1.432616e-02 2.233888e-01 5.546680e-01 2.763431e-01 2.121535e-01 6.861211e-01 2.530588e-01 1.704092e-01 7.858679e-01 6.441658e-01 3.840668e-01 8.717742e-01 4.532412e-01 7.247646e-01 5.460194e-01 2.655882e-01 5.577717e-01 4.309088e-01 3.685589e-01 4.086323e-01 8.752015e-02 5.118905e-01 6.265640e-01 6.007128e-01 5.044194e-01 6.402742e-01 6.375853e-01 8.864846e-01 6.775004e-01 9.057937e-01 5.432873e-01 
36 505 0 0 0 6.818741e-01 4.685819e-02 8.016714e-01 5.063021e-02 2.926537e-01 5.437470e-01 2.517192e-01 1.884516e-01 6.943405e-01 1.862826e-01 2.717980e-01 5.823286e-01 6.857673e-01 2.976734e-01 7.231212e-01 5.038017e-01 8.430614e-01 4.949286e-01 3.786575e-01 6.966875e-01 3.027753e-01 2.736414e-01 3.404789e-01 9.602826e-02 5.545441e-01 6.019397e-01 5.452403e-01 5.885765e-01 7.262806e-01 5.572179e-01 8.301705e-01 6.458707e-01 9.157546e-01 6.021410e-01 
37 519 0 0 0 6.830840e-01 6.299189e-02 8.067715e-01 8.493373e-02 2.999989e-01 7.114412e-01 1.175863e-01 2.952789e-01 7.141568e-01 2.390036e-01 2.553949e-01 5.288404e-01 5.856259e-01 3.459658e-01 6.240117e-01 5.510736e-01 8.387754e-01 5.654710e-01 3.468682e-01 7.097941e-01 2.568582e-01 2.003487e-01 4.085420e-01 1.926951e-01 5.034791e-01 7.381482e-01 6.262494e-01 4.776234e-01 7.928899e-01 5.212460e-01 7.868494e-01 6.443684e-01 8.703102e-01 5.495096e-01 
38 533 0 0 0 7.029961e-01 6.963148e-02 7.771870e-01 1.279590e-01 2.365988e-01 7.512247e-01 1.599140e-01 3.758697e-01 6.587172e-01 2.217182e-01 2.747270e-01 3.723903e-01 6.062662e-01 4.024239e-01 6.939533e-01 5.106022e-01 8.111698e-01 6.140494e-01 3.560373e-01 6.645026e-01 2.631219e-01 5.591317e-02 3.858481e-01 1.511175e-01 4.959978e-01 7.882262e-01 7.079611e-01 5.003888e-01 7.309509e-01 5.245227e-01 7.484700e-01 5.391109e-01 7.995165e-01 5.653560e-01 
39 547 0 0 0 6.366801e-01 1.890457e-01 7.463035e-01 9.986253e-02 2.927923e-01 7.492424e-01 1.577946e-01 4.192756e-01 6.364796e-01 3.481862e-01 3.099109e-01 2.744680e-01 7.569209e-01 5.839564e-01 8.018138e-01 6.510990e-01 6.722443e-01 6.008808e-01 4.342490e-01 6.414152e-01 2.721174e-01 1.450923e-01 3.430747e-01 1.794332e-01 5.289831e-01 6.420265e-01 6.791083e-01 5.838327e-01 6.270265e-01 6.269877e-01 7.635181e-01 5.879016e-01 7.540143e-01 4.590605e-01 
40 561 0 0 0 6.317147e-01 2.081643e-01 7.572515e-01 2.040528e-01 2.949161e-01 6.367989e-01 1.817142e-01 3.399407e-01 5.316546e-01 3.455992e-01 2.614784e-01 2.398404e-01 7.395036e-01 5.493101e-01 8.179878e-01 6.329682e-01 7.958199e-01 5.994448e-01 4.436882e-01 5.289558e-01 2.201816e-01 2.315823e-01 3.914100e-01 1.504246e-01 4.718500e-01 6.238144e-01 6.734331e-01 5.611840e-01 7.927857e-01 6.542620e-01 7.577102e-01 5.572548e-01 7.977942e-01 5.433889e-01 
41 575 0 0 0 6.276683e-01 2.201784e-01 7.349630e-01 2.771722e-01 3.381390e-01 6.578900e-01 3.596277e-01 2.859790e-01 5.085071e-01 3.290494e-01 2.048191e-01 1.686907e-01 8.545309e-01 6.078137e-01 7.631571e-01 7.306098e-01 7.397508e-01 6.322364e-01 4.016948e-01 6.281528e-01 3.050114e-01 2.762391e-01 3.779601e-01 1.406310e-01 4.277056e-01 6.057369e-01 6.917028e-01 5.415515e-01 8.245298e-01 7.454823e-01 7.641567e-01 6.056115e-01 7.783194e-01 6.586844e-01 
42 589 0 0 0 5.833220e-01 2.132347e-01 7.861609e-01 3.602991e-01 3.992507e-01 5.693426e-01 4.236742e-01 3.129869e-01 5.034819e-01 3.937017e-01 1.727508e-01 2.652814e-01 6.815236e-01 5.893282e-01 5.020966e-01 6.227265e-01 6.498412e-01 6.680674e-01 2.984276e-01 5.192463e-01 3.496880e-01 4.400987e-01 3.034135e-01 1.891830e-01 2.640426e-01 4.834346e-01 6.746299e-01 4.282407e-01 7.807332e-01 7.487893e-01 8.017627e-01 6.018248e-01 5.866872e-01 7.078593e-01 
43 603 0 0 0 5.870602e-01 2.856167e-01 7.209406e-01 3.166732e-01 4.551829e-01 6.921961e-01 4.003148e-01 2.548557e-01 4.125745e-01 3.209624e-01 3.094233e-01 2.873861e-01 6.583965e-01 6.501531e-01 5.083203e-01 5.563124e-01 6.032468e-01 5.416012e-01 3.581320e-01 5.383993e-01 2.849042e-01 5.103905e-01 3.186967e-01 1.992031e-01 1.851097e-01 2.930080e-01 5.907832e-01 5.271051e-01 6.852676e-01 4.865916e-01 6.066111e-01 6.840523e-01 5.112359e-01 6.817220e-01 
44 617 0 0 0 5.058566e-01 3.125423e-01 7.850086e-01 3.434296e-01 3.900707e-01 5.305158e-01 4.117314e-01 2.110034e-01 4.289144e-01 1.833788e-01 4.139463e-01 3.597112e-01 7.442366e-01 7.194051e-01 5.290667e-01 6.291603e-01 4.712457e-01 4.524475e-01 4.079079e-01 2.956265e-01 3.051766e-01 4.669905e-01 3.247479e-01 3.073461e-01 3.409235e-01 2.222509e-01 5.755233e-01 5.855988e-01 5.880641e-01 3.449457e-01 5.525966e-01 6.895831e-01 4.138017e-01 7.310304e-01 
45 631 0 0 0 6.136869e-01 2.658629e-01 7.421137e-01 2.346311e-01 3.507071e-01 4.251802e-01 2.807664e-01 1.116789e-01 4.961543e-01 1.940353e-01 5.433182e-01 4.116678e-01 6.489088e-01 6.155552e-01 5.800382e-01 4.607787e-01 5.234556e-01 4.068995e-01 4.576697e-01 3.756410e-01 4.270210e-01 4.780308e-01 2.542289e-01 2.838184e-01 3.691606e-01 2.904514e-01 4.654371e-01 5.344968e-01 5.039059e-01 3.271513e-01 6.543538e-01 7.993715e-01 4.714933e-01 6.808793e-01 
46 645 0 0 0 5.918939e-01 1.981517e-01 7.513584e-01 2.931375e-01 3.461019e-01 4.875142e-01 3.238690e-01 3.093391e-01 7.157894e-01 3.491064e-01 6.550168e-01 3.139612e-01 7.933040e-01 5.091209e-01 5.862688e-01 4.467307e-01 3.906580e-01 4.049262e-01 5.121482e-01 4.684143e-01 4.454707e-01 5.033867e-01 2.394826e-01 4.366458e-01 2.916504e-01 2.228218e-01 4.635119e-01 4.913159e-01 4.639036e-01 2.720150e-01 7.351550e-01 7.565400e-01 4.164666e-01 7.246422e-01 
47 659 0 0 0 7.259602e-01 1.910767e-01 7.071492e-01 3.022261e-01 3.564768e-01 4.149599e-01 4.594901e-01 1.953516e-01 6.411608e-01 3.304872e-01 8.020577e-01 3.147392e-01 8.242724e-01 4.450800e-01 7.375039e-01 4.183842e-01 4.379322e-01 4.187262e-01 4.845186e-01 5.634177e-01 5.251369e-01 5.328079e-01 4.734997e-01 4.248983e-01 1.254012e-01 1.282014e-01 4.574153e-01 4.038019e-01 3.220781e-01 1.876643e-01 8.063563e-01 5.826628e-01 4.620299e-01 6.182294e-01 
48 673 0 0 0 6.749661e-01 1.115859e-01 6.235057e-01 3.331867e-01 3.560073e-01 4.448342e-01 5.448078e-01 1.823678e-01 7.689806e-01 3.703904e-01 8.110453e-01 3.824747e-01 6.528576e-01 3.274149e-01 6.052381e-01 4.252836e-01 3.891878e-01 3.894318e-01 4.316131e-01 5.053895e-01 5.504069e-01 4.638038e-01 4.995040e-01 3.610725e-01 1.298765e-01 1.837854e-01 5.775242e-01 4.009949e-01 3.301617e-01 1.480862e-01 7.263368e-01 5.300341e-01 3.995473e-01 5.743936e-01 
