%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213293, 2023/08/15 14:59:13.94)
243 3403  1.496978653877193040e+02 0 0 2.710579e-01 6.343157e-01 6.305220e-01 5.974254e-01 1.023832e+00 8.526178e-01 8.082865e-01 4.438241e-01 5.893633e-01 1.873308e-01 7.360239e-01 5.959492e-01 9.860990e-01 5.279024e-01 2.354750e-01 4.507844e-01 3.921596e-01 8.172504e-01 8.428053e-01 2.982648e-02 2.667447e-01 2.100973e-01 7.136808e-01 5.032511e-01 4.878145e-01 6.884335e-01 6.264286e-01 3.686891e-01 6.735388e-01 7.962243e-01 6.423191e-01 4.109698e-01 1.744686e-01 6.051116e-01 
244 3417  1.681980605595258851e+02 0 0 2.670124e-01 6.097580e-01 6.977590e-01 6.279495e-01 9.124519e-01 7.178737e-01 7.828473e-01 5.703869e-01 6.286412e-01 1.732174e-01 7.612830e-01 6.511427e-01 9.314546e-01 4.722161e-01 3.451324e-01 3.649076e-01 4.588965e-01 7.849870e-01 8.888031e-01 1.377995e-01 8.895610e-02 1.416104e-01 6.240839e-01 6.220456e-01 4.866691e-01 6.763263e-01 5.901219e-01 5.293026e-01 5.851670e-01 6.742219e-01 5.804062e-01 4.751740e-01 4.089513e-01 5.743095e-01 
245 3431  1.632256903989351144e+02 0 0 2.665888e-01 5.566800e-01 6.811977e-01 5.411108e-01 8.776012e-01 7.663978e-01 7.903428e-01 5.321032e-01 6.659825e-01 3.358058e-01 6.962881e-01 6.006541e-01 8.770980e-01 5.030268e-01 2.074393e-01 2.798237e-01 4.431345e-01 6.738268e-01 8.373959e-01 1.397124e-01 6.151671e-02 2.330327e-01 6.917571e-01 6.369954e-01 5.649359e-01 7.238022e-01 6.941522e-01 5.982440e-01 5.228678e-01 6.274207e-01 5.473666e-01 4.586286e-01 4.876783e-01 4.981985e-01 
246 3445  1.623081969679263068e+02 0 0 2.884850e-01 6.281548e-01 6.044358e-01 5.219664e-01 8.878692e-01 9.022970e-01 7.887345e-01 5.291986e-01 6.403190e-01 3.306979e-01 8.023000e-01 5.695750e-01 8.952360e-01 4.808457e-01 3.035359e-01 1.994791e-01 4.958868e-01 6.287821e-01 7.332776e-01 1.700610e-01 2.265440e-01 1.873650e-01 8.204452e-01 6.727001e-01 6.258136e-01 8.036585e-01 5.366457e-01 5.938615e-01 5.459128e-01 5.978243e-01 5.750351e-01 4.187098e-01 3.720088e-01 6.930486e-01 
247 3459  1.650835194117606193e+02 0 0 2.974210e-01 6.187417e-01 6.384110e-01 4.419386e-01 9.510036e-01 7.988697e-01 7.516959e-01 5.272258e-01 5.803761e-01 2.687474e-01 6.949705e-01 4.732488e-01 7.477453e-01 5.432045e-01 2.068478e-01 2.326329e-01 2.951678e-01 6.586672e-01 6.895796e-01 2.258598e-01 3.577584e-01 1.645933e-01 7.158810e-01 6.375988e-01 5.250617e-01 5.773668e-01 6.134564e-01 4.904668e-01 5.340736e-01 6.941423e-01 6.661261e-01 5.165928e-01 2.524115e-01 5.087724e-01 
248 3473  1.465098283716844207e+02 0 0 1.845691e-01 6.251456e-01 7.387122e-01 4.080010e-01 9.169189e-01 8.087123e-01 7.571494e-01 4.445491e-01 7.034720e-01 3.643597e-01 6.569592e-01 3.835521e-01 7.150891e-01 5.609148e-01 3.021135e-01 4.506425e-01 4.967085e-01 7.376818e-01 6.861159e-01 1.904786e-01 3.498541e-01 2.621698e-01 7.678821e-01 6.521062e-01 3.998976e-01 6.710734e-01 4.617671e-01 4.293955e-01 5.720237e-01 6.263793e-01 6.412407e-01 4.847913e-01 3.522625e-01 5.125545e-01 
249 3487  1.552611477557862258e+02 0 0 2.581300e-01 7.195934e-01 6.337141e-01 4.042486e-01 8.482957e-01 7.996917e-01 7.192303e-01 4.795046e-01 7.939546e-01 3.084110e-01 6.418584e-01 4.891933e-01 8.008736e-01 6.273722e-01 3.527960e-01 3.413498e-01 5.675213e-01 6.482614e-01 6.184203e-01 2.683212e-01 4.548664e-01 2.845259e-01 6.763756e-01 6.583314e-01 4.231333e-01 7.531987e-01 5.376311e-01 5.038275e-01 6.518865e-01 6.854857e-01 6.329035e-01 5.058758e-01 3.531119e-01 5.113720e-01 
250 3501  1.647539671349860555e+02 0 0 1.854074e-01 6.660920e-01 5.933334e-01 4.231464e-01 8.670572e-01 7.685954e-01 6.998663e-01 4.438905e-01 9.696059e-01 2.736133e-01 7.159430e-01 5.078646e-01 9.862408e-01 5.769855e-01 4.543891e-01 3.802347e-01 3.915446e-01 6.846570e-01 6.850342e-01 2.277599e-01 3.735592e-01 2.698693e-01 7.133382e-01 7.277614e-01 4.749550e-01 6.644429e-01 5.530457e-01 3.517466e-01 6.466392e-01 6.711327e-01 6.581326e-01 6.537236e-01 4.082893e-01 5.428342e-01 
251 3515  1.624864775281359925e+02 0 0 1.644294e-01 6.668664e-01 6.421079e-01 4.820227e-01 8.840190e-01 7.398119e-01 6.679180e-01 4.711357e-01 9.349271e-01 3.616729e-01 6.623497e-01 4.826565e-01 7.796317e-01 5.463319e-01 3.195735e-01 3.766440e-01 3.427234e-01 7.852598e-01 6.431943e-01 2.437943e-01 4.065256e-01 2.470163e-01 5.984981e-01 5.554864e-01 4.365575e-01 6.711317e-01 6.932781e-01 5.692374e-01 5.832497e-01 6.261445e-01 5.986129e-01 6.849753e-01 3.380485e-01 5.218384e-01 
252 3529  1.546778387619930584e+02 0 0 2.332056e-01 6.072259e-01 4.693886e-01 4.577001e-01 8.742423e-01 6.875577e-01 6.090450e-01 4.306838e-01 8.271940e-01 2.953734e-01 6.233653e-01 4.985598e-01 7.945750e-01 3.830870e-01 2.039836e-01 3.344757e-01 4.759217e-01 7.845459e-01 7.014466e-01 2.098332e-01 4.232703e-01 1.949586e-01 6.150259e-01 6.956334e-01 4.402769e-01 6.426615e-01 5.755456e-01 5.973524e-01 6.362651e-01 5.597256e-01 6.056821e-01 6.212407e-01 3.515229e-01 5.354498e-01 
253 3543  1.536761037111857604e+02 0 0 1.211712e-01 6.775277e-01 5.458121e-01 3.365009e-01 8.745894e-01 8.588612e-01 5.766043e-01 5.568939e-01 9.930048e-01 3.837531e-01 6.762940e-01 5.316749e-01 8.685463e-01 5.248654e-01 3.598966e-01 4.067349e-01 4.391652e-01 7.385740e-01 6.920655e-01 2.358678e-01 4.386168e-01 2.393479e-01 6.965220e-01 6.908391e-01 5.388509e-01 6.849193e-01 4.896027e-01 5.765111e-01 6.313228e-01 5.437388e-01 6.404005e-01 6.750464e-01 3.862102e-01 5.282062e-01 
254 3557  1.592520231986790975e+02 0 0 7.931049e-02 7.014918e-01 5.870627e-01 3.963367e-01 8.546652e-01 8.101999e-01 5.429683e-01 6.529331e-01 8.607162e-01 4.197293e-01 7.093071e-01 4.990012e-01 7.452785e-01 5.582815e-01 3.240766e-01 4.047301e-01 3.186623e-01 7.541991e-01 5.957181e-01 1.889142e-01 3.647161e-01 3.163822e-01 6.964073e-01 5.333530e-01 5.663129e-01 5.962038e-01 5.688426e-01 5.270911e-01 7.092095e-01 6.888901e-01 6.397039e-01 6.409820e-01 5.121264e-01 5.097707e-01 
255 3571  1.665221114628224086e+02 0 0 -7.316599e-02 5.373512e-01 6.824162e-01 3.271357e-01 9.240917e-01 7.482460e-01 5.280742e-01 4.819443e-01 8.688995e-01 3.825316e-01 7.925734e-01 4.233517e-01 6.954360e-01 6.131180e-01 3.039041e-01 3.577193e-01 3.093336e-01 8.762136e-01 7.597670e-01 1.248415e-01 3.015355e-01 2.920885e-01 6.400629e-01 6.053989e-01 4.517755e-01 6.281575e-01 5.673907e-01 5.478789e-01 5.915085e-01 7.316119e-01 6.805026e-01 4.723654e-01 4.120752e-01 5.602150e-01 
256 3585  1.637749720731408445e+02 0 0 1.423107e-01 5.902753e-01 5.387692e-01 3.712217e-01 8.445919e-01 7.517664e-01 4.854994e-01 5.831797e-01 7.930279e-01 3.408076e-01 7.304741e-01 4.546991e-01 7.705662e-01 5.800810e-01 2.595353e-01 4.851185e-01 2.692294e-01 7.564408e-01 6.102596e-01 1.534223e-01 3.385625e-01 3.365503e-01 7.334140e-01 5.963176e-01 3.861577e-01 7.399492e-01 5.602696e-01 4.753023e-01 6.244314e-01 6.581185e-01 6.294096e-01 5.908638e-01 4.234544e-01 5.096091e-01 
257 3599  1.558431436925452260e+02 0 0 1.728092e-01 5.553759e-01 6.009137e-01 5.113967e-01 9.697299e-01 7.507034e-01 7.181906e-01 6.715810e-01 8.726634e-01 2.501959e-01 6.693080e-01 5.680371e-01 8.516116e-01 5.611654e-01 1.930945e-01 6.386309e-01 2.110870e-01 6.446621e-01 6.488412e-01 1.367495e-01 2.372175e-01 4.764558e-01 6.504557e-01 6.320354e-01 4.773350e-01 7.294485e-01 6.199053e-01 4.183108e-01 5.411445e-01 5.788324e-01 6.724873e-01 5.256141e-01 4.442837e-01 5.492797e-01 
258 3613  1.592407058682029515e+02 0 0 -7.803055e-02 6.203369e-01 6.618931e-01 4.861445e-01 8.545592e-01 7.840577e-01 6.198542e-01 6.080232e-01 8.341115e-01 2.946625e-01 7.332635e-01 6.260871e-01 9.181171e-01 5.169466e-01 2.334737e-01 6.123424e-01 2.291712e-01 5.777688e-01 5.884465e-01 1.349816e-01 2.536871e-01 2.936293e-01 6.403797e-01 5.332407e-01 4.276008e-01 6.741631e-01 5.594367e-01 6.245292e-01 5.699357e-01 6.199341e-01 5.735018e-01 5.043432e-01 4.542651e-01 5.609834e-01 
259 3627  1.606916527493925457e+02 0 0 5.803581e-02 6.822355e-01 5.223179e-01 4.344847e-01 9.009426e-01 7.560974e-01 6.208982e-01 5.649342e-01 9.497808e-01 3.382067e-01 7.730410e-01 4.281280e-01 6.977464e-01 6.770319e-01 1.569448e-01 4.506286e-01 2.742550e-01 6.272246e-01 6.878343e-01 1.685189e-01 4.263721e-01 2.057934e-01 7.399373e-01 5.395105e-01 3.900016e-01 6.207666e-01 5.299066e-01 4.579553e-01 6.877960e-01 6.109149e-01 7.430517e-01 5.817151e-01 3.699623e-01 5.219278e-01 
260 3641  1.533892372243514615e+02 0 0 1.336733e-01 6.069161e-01 5.099601e-01 5.178378e-01 8.589493e-01 7.227888e-01 5.721271e-01 6.004868e-01 9.680656e-01 3.931637e-01 7.619913e-01 5.203976e-01 7.656171e-01 6.080739e-01 1.547318e-01 5.157918e-01 2.585739e-01 7.486613e-01 7.233569e-01 2.099328e-01 4.173115e-01 2.793476e-01 6.991571e-01 5.470580e-01 4.748622e-01 6.186556e-01 5.405938e-01 4.907874e-01 5.891670e-01 5.961900e-01 6.453017e-01 6.016981e-01 3.586696e-01 6.108673e-01 
261 3655  1.557091300613809324e+02 0 0 1.900024e-01 6.790636e-01 4.459351e-01 4.099162e-01 8.234220e-01 7.735923e-01 5.117815e-01 6.181350e-01 7.964610e-01 3.924430e-01 7.188432e-01 5.243957e-01 7.043068e-01 7.326704e-01 1.824016e-01 4.093599e-01 2.374155e-01 7.193399e-01 6.817302e-01 9.211841e-02 4.109517e-01 3.213547e-01 6.101975e-01 6.094104e-01 3.401981e-01 6.909100e-01 5.648992e-01 6.230459e-01 6.245805e-01 6.118307e-01 5.833563e-01 6.019626e-01 2.830285e-01 5.329911e-01 
262 3669  1.580222836463467502e+02 0 0 2.524276e-01 6.210687e-01 4.304412e-01 5.038017e-01 7.813851e-01 7.896199e-01 5.838726e-01 5.966330e-01 7.914460e-01 3.623648e-01 7.612674e-01 5.370180e-01 6.784932e-01 8.358052e-01 1.137027e-01 4.690201e-01 3.018056e-01 6.786311e-01 5.492198e-01 1.176054e-01 4.056997e-01 2.826641e-01 5.931229e-01 4.614212e-01 3.782670e-01 6.692791e-01 5.267659e-01 5.927501e-01 6.241261e-01 5.668007e-01 6.198264e-01 6.010914e-01 3.766936e-01 6.572547e-01 
263 3683  1.501027328013809381e+02 0 0 2.331992e-01 7.556168e-01 3.699591e-01 5.759913e-01 8.309390e-01 7.831441e-01 5.552372e-01 6.302650e-01 8.092046e-01 3.189291e-01 7.352305e-01 5.048686e-01 7.181205e-01 7.436014e-01 2.020228e-01 4.895638e-01 1.464694e-01 6.377992e-01 6.265433e-01 9.095937e-02 4.043887e-01 3.494539e-01 6.538485e-01 5.297091e-01 4.277276e-01 6.286100e-01 4.793885e-01 5.352846e-01 6.606952e-01 5.985203e-01 6.111249e-01 5.959105e-01 3.427441e-01 5.417747e-01 
264 3697  1.565672077563092159e+02 0 0 3.061468e-01 6.622453e-01 3.945825e-01 5.643667e-01 8.252835e-01 6.935012e-01 6.180469e-01 5.797109e-01 8.009916e-01 3.665114e-01 6.955192e-01 5.240039e-01 6.427690e-01 6.700934e-01 2.584007e-01 3.073998e-01 1.792371e-01 6.744211e-01 7.272498e-01 1.928244e-01 4.444968e-01 3.038865e-01 6.501398e-01 5.042591e-01 3.485785e-01 6.931839e-01 4.775496e-01 6.393889e-01 5.579710e-01 5.743506e-01 5.936325e-01 5.709245e-01 3.130942e-01 5.752874e-01 
265 3711  1.515153787061701962e+02 0 0 2.121032e-01 8.177022e-01 4.812790e-01 4.732638e-01 8.810742e-01 7.037615e-01 6.355202e-01 5.863923e-01 8.606956e-01 3.983583e-01 7.204626e-01 5.249186e-01 7.755095e-01 6.976163e-01 2.041657e-01 4.879927e-01 3.353613e-01 6.562964e-01 7.469255e-01 1.685479e-01 4.238419e-01 3.339949e-01 6.141586e-01 4.984170e-01 3.073078e-01 5.759352e-01 5.473702e-01 3.297242e-01 6.232030e-01 6.493513e-01 7.347771e-01 5.644066e-01 1.209543e-01 5.347132e-01 
266 3725  1.444170951903227831e+02 0 0 3.210206e-01 7.719136e-01 4.482586e-01 5.563322e-01 8.804415e-01 7.559942e-01 5.408127e-01 6.848194e-01 9.245521e-01 3.935727e-01 7.017846e-01 4.562580e-01 7.480862e-01 7.547676e-01 1.855288e-01 5.236366e-01 2.891114e-01 6.006030e-01 7.856873e-01 2.650897e-01 4.458381e-01 2.033993e-01 6.333011e-01 4.505017e-01 3.025382e-01 4.951761e-01 4.008955e-01 4.191980e-01 5.978194e-01 6.713171e-01 6.778490e-01 6.174533e-01 2.652561e-01 5.700014e-01 
267 3739  1.467514536038920880e+02 0 0 2.902210e-01 7.979109e-01 4.698650e-01 6.649845e-01 9.353084e-01 5.966507e-01 4.986334e-01 5.732945e-01 8.698811e-01 4.913454e-01 7.528692e-01 4.747017e-01 7.090811e-01 6.499273e-01 1.165046e-01 4.354237e-01 2.811714e-01 4.687122e-01 7.626864e-01 1.412711e-01 4.883451e-01 2.373556e-01 7.678713e-01 5.528772e-01 3.816509e-01 6.202052e-01 3.882210e-01 5.862406e-01 5.554788e-01 5.986118e-01 6.957602e-01 4.811139e-01 2.440953e-01 5.807966e-01 
268 3753  1.501077256655152041e+02 0 0 2.278667e-01 9.041907e-01 3.974843e-01 5.759865e-01 9.181831e-01 6.936728e-01 7.145783e-01 6.667933e-01 9.356186e-01 4.616787e-01 7.627344e-01 4.333092e-01 7.885010e-01 6.683125e-01 1.364028e-01 4.544131e-01 2.380860e-01 5.184782e-01 7.605568e-01 2.127867e-01 4.835866e-01 3.353641e-01 7.365465e-01 5.305689e-01 4.243424e-01 4.896609e-01 4.114401e-01 5.224835e-01 5.691243e-01 6.280579e-01 6.583999e-01 6.158849e-01 1.749873e-01 6.156916e-01 
269 3767  1.472639798756455036e+02 0 0 2.923008e-01 7.972244e-01 4.946778e-01 5.799715e-01 9.024289e-01 6.581046e-01 7.122030e-01 5.442357e-01 9.483849e-01 3.227312e-01 7.142814e-01 4.798632e-01 6.996523e-01 7.453795e-01 9.281141e-02 3.637099e-01 3.327753e-01 5.774567e-01 8.345106e-01 1.456078e-01 3.963450e-01 2.609067e-01 7.221664e-01 5.757248e-01 4.436223e-01 5.464761e-01 4.419567e-01 4.394366e-01 5.813325e-01 6.265829e-01 7.007840e-01 4.976278e-01 1.413840e-01 6.498133e-01 
270 3781  1.472872957731008228e+02 0 0 1.821412e-01 8.779981e-01 3.984537e-01 4.775892e-01 9.685682e-01 6.249850e-01 5.944527e-01 4.964933e-01 9.832052e-01 4.439779e-01 6.915858e-01 4.992954e-01 6.738492e-01 7.847594e-01 1.432324e-01 4.297993e-01 2.801516e-01 4.201676e-01 7.799185e-01 1.092301e-01 4.773891e-01 2.721671e-01 7.237953e-01 4.967024e-01 3.883689e-01 5.772273e-01 4.582566e-01 4.695006e-01 5.278590e-01 6.304943e-01 6.564880e-01 5.961987e-01 1.119405e-01 5.202678e-01 
271 3795  1.444688810724120458e+02 0 0 1.698898e-01 8.218253e-01 3.352802e-01 5.146865e-01 8.488064e-01 7.028918e-01 6.219928e-01 5.523879e-01 8.634583e-01 4.239842e-01 7.185426e-01 4.719891e-01 7.229837e-01 7.395330e-01 2.487135e-01 3.295405e-01 2.687356e-01 5.385388e-01 7.915589e-01 5.992967e-02 4.522978e-01 2.633499e-01 7.912923e-01 4.476195e-01 3.354554e-01 6.672973e-01 4.418823e-01 5.215050e-01 4.257951e-01 6.453960e-01 5.345135e-01 4.199495e-01 1.195107e-01 5.529777e-01 
272 3809  1.449365635733496447e+02 0 0 1.624964e-01 8.654007e-01 4.386268e-01 4.548986e-01 9.385578e-01 7.988299e-01 6.189152e-01 6.029954e-01 7.963179e-01 4.000442e-01 6.721739e-01 5.442935e-01 6.983902e-01 7.602600e-01 1.340463e-01 4.156659e-01 2.558507e-01 4.302867e-01 7.873655e-01 2.648140e-02 4.168122e-01 2.468121e-01 6.982376e-01 6.301942e-01 4.453523e-01 6.161496e-01 3.595026e-01 4.324103e-01 5.151239e-01 5.822764e-01 6.039203e-01 5.296005e-01 1.004516e-01 5.447241e-01 
273 3823  1.420544543291898378e+02 0 0 2.923096e-01 8.740204e-01 2.475857e-01 6.039280e-01 9.804116e-01 7.125705e-01 6.394517e-01 5.553915e-01 7.675280e-01 3.922670e-01 6.728963e-01 5.276741e-01 7.948042e-01 6.561592e-01 1.191470e-01 4.689558e-01 2.975977e-01 5.880462e-01 7.809162e-01 2.291553e-02 4.217007e-01 2.030101e-01 7.399604e-01 5.095257e-01 3.990543e-01 6.327988e-01 4.850667e-01 4.470727e-01 5.408391e-01 5.592006e-01 5.992391e-01 4.841930e-01 1.232751e-01 5.948815e-01 
274 3837  1.399615033508000295e+02 0 0 1.745315e-01 9.230773e-01 2.556885e-01 6.227710e-01 9.051689e-01 7.469709e-01 6.896848e-01 6.317798e-01 7.537187e-01 3.776768e-01 6.434099e-01 4.904246e-01 8.651191e-01 7.337910e-01 1.769432e-01 4.978768e-01 2.915748e-01 4.567548e-01 7.043131e-01 4.935933e-04 3.201792e-01 2.801511e-01 7.918778e-01 5.440769e-01 4.003194e-01 6.326636e-01 4.608147e-01 4.655074e-01 4.946590e-01 6.274666e-01 5.707995e-01 4.902502e-01 9.905593e-02 5.702758e-01 
275 3851  1.455475746441531157e+02 0 0 2.536274e-01 8.839219e-01 4.127505e-01 5.655687e-01 9.980942e-01 7.264089e-01 5.892052e-01 5.547030e-01 8.518341e-01 4.256927e-01 7.205999e-01 4.674025e-01 7.550017e-01 6.818383e-01 1.654493e-01 4.961096e-01 3.362537e-01 4.768905e-01 6.989803e-01 1.414072e-01 3.371297e-01 1.784170e-01 6.936591e-01 4.840751e-01 4.123469e-01 6.283782e-01 3.973417e-01 3.866222e-01 5.638126e-01 6.859392e-01 7.443557e-01 5.712421e-01 1.937432e-01 5.662429e-01 
276 3865  1.417082342920222970e+02 0 0 2.895037e-01 8.871211e-01 3.193344e-01 5.483681e-01 9.272242e-01 8.760506e-01 6.923260e-01 6.963731e-01 8.704261e-01 3.159708e-01 7.048525e-01 5.433743e-01 8.375707e-01 6.351684e-01 2.062260e-01 5.260077e-01 3.229108e-01 5.740339e-01 7.406856e-01 1.263174e-01 3.092417e-01 1.916615e-01 6.779207e-01 4.457246e-01 4.360707e-01 6.031932e-01 4.657470e-01 4.154820e-01 6.318678e-01 5.664387e-01 7.049304e-01 5.638374e-01 2.338857e-01 6.181873e-01 
277 3879  1.366597565913407095e+02 0 0 4.084880e-01 8.371255e-01 3.600007e-01 5.411971e-01 8.777268e-01 7.254263e-01 7.526854e-01 6.208004e-01 7.470036e-01 4.037971e-01 6.304230e-01 5.847629e-01 7.794877e-01 6.897247e-01 1.907998e-01 4.549515e-01 2.287723e-01 4.784843e-01 7.700140e-01 1.129160e-01 3.505720e-01 2.992249e-01 7.050744e-01 5.162122e-01 5.182143e-01 5.575469e-01 4.794565e-01 4.850732e-01 4.871239e-01 6.851271e-01 6.916010e-01 4.709331e-01 2.973000e-01 6.486942e-01 
278 3893  1.361823787043033178e+02 0 0 3.582125e-01 9.697931e-01 3.196190e-01 4.944192e-01 9.968025e-01 8.460991e-01 7.130655e-01 7.512371e-01 7.945997e-01 3.080447e-01 6.492064e-01 5.523955e-01 8.404566e-01 6.519645e-01 2.330683e-01 4.690079e-01 3.609427e-01 5.331972e-01 6.798211e-01 8.678176e-02 2.412274e-01 2.966552e-01 7.127278e-01 4.982700e-01 5.309643e-01 5.791649e-01 5.766450e-01 3.659851e-01 6.046537e-01 7.293575e-01 6.217206e-01 4.892780e-01 1.656854e-01 5.803979e-01 
279 3907  1.389974270898468944e+02 0 0 3.798379e-01 9.128328e-01 3.350742e-01 5.552712e-01 9.724927e-01 7.696875e-01 6.494485e-01 7.263236e-01 7.784584e-01 3.986642e-01 6.853876e-01 4.874413e-01 7.784586e-01 6.699880e-01 2.681037e-01 3.733053e-01 3.122894e-01 5.673050e-01 7.288239e-01 1.031949e-01 2.823065e-01 2.847043e-01 7.281617e-01 5.245482e-01 4.815333e-01 5.315327e-01 5.343619e-01 5.070800e-01 5.903011e-01 6.746597e-01 7.200574e-01 4.890272e-01 1.805828e-01 5.867845e-01 
280 3921  1.407114781283558216e+02 0 0 3.759058e-01 9.399598e-01 2.759163e-01 5.957865e-01 9.804703e-01 8.022393e-01 6.615519e-01 6.797027e-01 8.356968e-01 4.015570e-01 6.999140e-01 4.938012e-01 8.016523e-01 7.111422e-01 1.881842e-01 4.273044e-01 4.327759e-01 5.229148e-01 7.787980e-01 1.290900e-01 1.726146e-01 2.131107e-01 6.743968e-01 5.810142e-01 4.375938e-01 5.207477e-01 4.794207e-01 4.276744e-01 6.122957e-01 6.869712e-01 6.696574e-01 5.449704e-01 2.211244e-01 5.582583e-01 
281 3935  1.404339367399206253e+02 0 0 2.973075e-01 8.677406e-01 2.633148e-01 6.226330e-01 9.331871e-01 8.195706e-01 5.303275e-01 5.493633e-01 7.601869e-01 3.713211e-01 6.751372e-01 4.926914e-01 7.455304e-01 7.166792e-01 1.972712e-01 5.118412e-01 3.831014e-01 5.631037e-01 7.012698e-01 1.475974e-01 1.116978e-01 2.542605e-01 6.588153e-01 4.848689e-01 4.485733e-01 5.608232e-01 4.737351e-01 4.645737e-01 6.018505e-01 7.310503e-01 6.491660e-01 5.553659e-01 1.626130e-01 5.015458e-01 
282 3949  1.386225870887933809e+02 0 0 3.780283e-01 8.813454e-01 3.514237e-01 6.318809e-01 9.860112e-01 8.088628e-01 5.914759e-01 5.842154e-01 7.756018e-01 4.195205e-01 6.607040e-01 5.546091e-01 8.538132e-01 6.174950e-01 1.500567e-01 4.614114e-01 4.701186e-01 5.695411e-01 8.341180e-01 1.199750e-01 7.555918e-02 2.634321e-01 6.651185e-01 4.737886e-01 4.793482e-01 5.379791e-01 4.249661e-01 4.153431e-01 6.743093e-01 7.633031e-01 6.874184e-01 5.737996e-01 1.342062e-01 6.120841e-01 
283 3963  1.372068606096769656e+02 0 0 3.225994e-01 9.516440e-01 2.777628e-01 6.374353e-01 1.035040e+00 8.225235e-01 5.936073e-01 6.960911e-01 8.126995e-01 3.443139e-01 6.762819e-01 5.537329e-01 7.790082e-01 6.455858e-01 2.282764e-01 4.390903e-01 4.405121e-01 5.188876e-01 8.596541e-01 1.494913e-01 1.064297e-01 2.851026e-01 6.620097e-01 4.575824e-01 4.858637e-01 5.840083e-01 4.763805e-01 4.457918e-01 6.212166e-01 6.488070e-01 6.398868e-01 5.405832e-01 1.188076e-01 5.796397e-01 
284 3977  1.465150071158975322e+02 0 0 3.951623e-01 8.644397e-01 3.333017e-01 6.069137e-01 9.958724e-01 8.370312e-01 5.236578e-01 5.814639e-01 8.092249e-01 3.839887e-01 6.427988e-01 5.219459e-01 7.242961e-01 7.259100e-01 1.468103e-01 4.476270e-01 3.289937e-01 4.780235e-01 8.067906e-01 6.491166e-02 1.865449e-01 3.005500e-01 5.433613e-01 5.495958e-01 5.021408e-01 5.330536e-01 5.066038e-01 3.481708e-01 6.267689e-01 7.014020e-01 7.548125e-01 6.723665e-01 1.786331e-01 6.453193e-01 
285 3991  1.419978670670789427e+02 0 0 3.734917e-01 9.315856e-01 3.482648e-01 6.303823e-01 9.218266e-01 8.445297e-01 5.041593e-01 6.215825e-01 8.497973e-01 4.138278e-01 6.998365e-01 5.449853e-01 7.930892e-01 7.741875e-01 6.121602e-02 5.617657e-01 3.217804e-01 4.646043e-01 7.657504e-01 1.264737e-01 1.762265e-01 4.218396e-01 6.128130e-01 5.587093e-01 4.225399e-01 4.702546e-01 4.979252e-01 4.963628e-01 5.176854e-01 5.909525e-01 7.028343e-01 5.965103e-01 1.173849e-01 5.475441e-01 
286 4005  1.394038609393745105e+02 0 0 4.429369e-01 9.582250e-01 3.266818e-01 6.691702e-01 9.261663e-01 8.063709e-01 5.481944e-01 6.025535e-01 8.174448e-01 4.069511e-01 7.051774e-01 6.092987e-01 7.956264e-01 7.169104e-01 1.314960e-01 4.555658e-01 3.345300e-01 4.934193e-01 7.277415e-01 1.470544e-01 1.918311e-01 3.756447e-01 5.085916e-01 4.697869e-01 4.715078e-01 4.889971e-01 4.759821e-01 3.930181e-01 4.983044e-01 6.389323e-01 6.582546e-01 5.473219e-01 1.020759e-01 6.054827e-01 
287 4019  1.402685394267417394e+02 0 0 4.396178e-01 9.548776e-01 3.515748e-01 5.677599e-01 9.108422e-01 9.107493e-01 5.073266e-01 7.162978e-01 8.325179e-01 3.610226e-01 6.486233e-01 5.751460e-01 8.040939e-01 7.533728e-01 1.732165e-01 5.230895e-01 3.656414e-01 5.700186e-01 7.396958e-01 5.151078e-02 9.097910e-02 4.136334e-01 5.849828e-01 4.846426e-01 4.471747e-01 4.523461e-01 4.672958e-01 4.125887e-01 6.479525e-01 6.490280e-01 7.767949e-01 5.479466e-01 2.290071e-01 5.430252e-01 
288 4033  1.372517136402284166e+02 0 0 5.262241e-01 9.427132e-01 4.122240e-01 6.125061e-01 9.087657e-01 8.757452e-01 5.954035e-01 6.888478e-01 7.583040e-01 3.145010e-01 6.549460e-01 6.605170e-01 8.388445e-01 7.762911e-01 9.586030e-02 4.214520e-01 3.197043e-01 5.855329e-01 6.466625e-01 4.290688e-02 1.865024e-01 4.024205e-01 5.934242e-01 5.133637e-01 5.109076e-01 4.767922e-01 4.582943e-01 4.039987e-01 5.646064e-01 6.033798e-01 6.740009e-01 6.157317e-01 1.017144e-01 6.372822e-01 
289 4047  1.356735179364123951e+02 0 0 4.678047e-01 8.781769e-01 3.236120e-01 6.410778e-01 1.032873e+00 8.493422e-01 5.815087e-01 6.036833e-01 7.420850e-01 3.611488e-01 6.231276e-01 6.488981e-01 8.331927e-01 7.126740e-01 8.850086e-02 4.354544e-01 3.518519e-01 5.613708e-01 7.310546e-01 7.448827e-02 1.461606e-01 4.416081e-01 5.505074e-01 5.302065e-01 4.818960e-01 4.959320e-01 4.169274e-01 4.546067e-01 5.704612e-01 5.798765e-01 6.257701e-01 6.543469e-01 1.992098e-01 6.305591e-01 
