%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213279, 2023/08/15 14:59:13.80)
159 2227  1.000000000000000000e+05 0 0 2.035604e-01 6.684516e-01 7.496119e-01 6.386571e-01 3.794553e-01 7.548980e-01 5.909042e-01 3.914738e-01 5.373810e-01 3.649206e-01 5.880555e-01 3.791063e-01 5.166400e-01 2.009496e-01 1.251319e+00 9.084763e-01 4.195369e-01 2.581725e-01 7.393652e-01 6.985841e-01 6.991652e-01 5.612611e-01 3.798199e-01 7.394605e-01 3.717614e-01 4.809137e-02 6.617893e-01 3.244085e-01 6.421252e-01 4.002355e-01 9.215810e-01 2.371438e-01 4.708916e-01 3.887965e-01 
160 2241  1.000000000000000000e+05 0 0 1.028241e-01 4.408004e-01 5.788931e-01 4.518122e-01 1.680640e-01 4.444318e-01 1.025462e+00 4.893925e-02 2.538216e-01 4.528541e-01 4.205187e-02 8.532492e-01 9.670582e-01 7.782344e-01 8.927579e-01 8.498453e-01 5.867203e-01 -6.835248e-02 -8.260074e-02 7.238494e-01 5.276587e-01 3.696395e-01 1.791551e-01 9.210994e-01 3.828529e-01 3.510316e-01 5.409349e-01 1.846071e-01 7.158696e-01 3.223524e-01 4.876408e-01 3.022409e-01 4.852890e-01 1.811711e-01 
161 2255  1.000000000000000000e+05 0 0 5.187071e-01 6.068350e-01 3.964949e-01 2.088306e-01 3.288527e-02 6.792452e-01 8.116405e-01 1.063835e-01 1.086499e+00 1.407526e-01 2.267943e-01 6.867814e-01 5.609949e-01 3.145958e-01 7.173676e-01 7.117164e-01 6.842626e-01 5.832538e-03 7.739192e-01 4.058213e-01 4.438415e-01 8.527336e-01 -6.019331e-02 7.569999e-01 4.091680e-01 2.778536e-01 4.220813e-01 -8.834522e-02 7.563224e-01 6.866180e-02 4.120614e-01 5.356822e-01 3.786826e-01 4.074088e-01 
162 2269  1.000000000000000000e+05 0 0 5.698199e-01 3.168659e-01 9.342664e-02 5.325734e-01 2.061446e-01 8.537227e-01 1.115152e+00 3.238355e-01 5.088893e-01 2.060726e-01 7.766867e-02 4.651114e-01 6.572952e-01 7.705602e-01 1.023525e+00 3.665841e-01 8.480725e-01 5.132890e-01 4.345394e-01 2.160579e-01 4.319814e-01 6.019293e-01 3.253750e-01 8.402556e-01 2.512079e-01 -8.447920e-02 5.333717e-01 5.952549e-01 9.772209e-01 2.600235e-01 9.346102e-01 9.193807e-01 8.212535e-01 8.168183e-01 
163 2283  1.000000000000000000e+05 0 0 7.815121e-01 2.623770e-01 5.774850e-01 1.799039e-02 2.425477e-01 5.237437e-01 4.515998e-01 2.234981e-01 5.718761e-01 -1.563824e-01 6.099131e-01 5.437212e-01 3.942953e-01 3.686386e-01 1.080042e+00 3.452442e-02 7.581016e-01 4.545641e-01 8.040654e-01 4.283040e-01 6.175732e-01 4.814764e-01 1.505154e-01 5.191448e-01 3.534742e-01 2.143312e-01 8.337406e-01 -3.040516e-02 1.156923e+00 6.801665e-01 3.602444e-01 3.198172e-01 1.468825e-01 7.643775e-01 
164 2297  1.000000000000000000e+05 0 0 7.506359e-01 3.550994e-01 2.286923e-01 2.385158e-01 -7.145658e-02 8.465752e-01 4.816098e-01 3.286231e-01 6.311641e-01 1.081507e-01 1.064962e-01 5.430374e-01 8.211632e-01 5.187687e-01 7.612464e-01 4.514870e-01 5.440880e-01 2.178205e-01 8.803827e-01 7.585976e-01 5.177915e-01 7.167517e-01 9.562938e-03 8.199890e-01 3.391926e-01 3.642623e-01 1.021157e+00 2.826267e-03 7.539956e-01 1.575562e-01 4.336820e-01 4.441117e-01 1.742812e-01 4.347238e-01 
165 2311  1.000000000000000000e+05 0 0 7.713118e-01 5.103201e-01 5.511896e-01 3.255201e-01 1.020008e-01 6.274446e-01 6.061309e-01 1.233676e-01 4.384884e-01 2.817802e-01 3.905204e-01 2.371825e-01 2.190129e-01 3.207247e-01 1.072898e+00 6.955315e-01 9.779206e-01 4.432224e-01 9.169313e-01 5.344313e-01 5.562259e-01 4.670430e-01 1.562577e-01 1.078724e+00 -8.561874e-02 5.365979e-01 8.125898e-01 2.703272e-01 9.110448e-01 3.669777e-01 5.962393e-01 9.412859e-02 1.716295e-01 5.739132e-01 
166 2325  1.000000000000000000e+05 0 0 8.566967e-01 3.544736e-01 5.430251e-01 5.483968e-02 -5.853060e-04 4.688816e-01 5.583837e-01 1.539823e-01 3.349686e-01 3.629109e-01 4.168539e-01 4.019665e-01 5.245074e-01 5.619781e-01 9.493741e-01 6.761034e-01 3.904364e-01 5.116479e-01 8.095931e-01 6.820272e-01 3.047180e-01 8.354618e-01 4.745983e-01 7.325985e-01 7.388947e-02 4.656847e-01 7.579869e-01 1.520061e-01 6.311948e-01 2.665373e-01 5.814691e-01 7.010368e-01 4.601417e-01 5.554577e-01 
167 2339  1.000000000000000000e+05 0 0 7.757566e-01 5.248330e-01 5.284149e-01 -1.223107e-02 -1.446700e-01 4.300438e-01 3.796209e-01 2.402995e-01 3.747332e-01 6.261676e-01 3.230177e-01 7.419462e-01 4.817268e-01 4.425322e-01 5.650775e-01 5.161075e-01 6.774423e-01 7.252032e-01 1.073853e+00 6.595212e-01 1.361147e-01 5.304142e-02 3.175502e-01 6.238507e-01 9.310025e-02 1.786857e-01 5.194108e-01 6.487822e-01 2.970432e-01 3.029049e-01 8.144084e-01 1.561124e-01 3.800602e-01 6.278586e-01 
168 2353  1.000000000000000000e+05 0 0 8.920050e-01 3.855742e-01 5.373790e-01 5.514563e-01 1.955246e-01 2.805221e-01 5.326500e-01 3.649964e-01 6.341122e-02 4.210449e-01 8.235392e-01 5.319324e-01 1.217200e-01 6.767860e-01 1.184434e+00 8.004214e-01 1.008439e+00 1.096325e+00 1.027106e+00 8.927431e-01 3.685332e-01 8.095759e-01 4.822755e-01 8.330080e-01 -4.003445e-01 4.062307e-01 7.403691e-01 5.825144e-01 1.366190e-01 1.207023e-03 7.320145e-01 3.562950e-01 4.355659e-01 8.542618e-01 
169 2367  1.000000000000000000e+05 0 0 1.119824e+00 3.401422e-01 1.045887e+00 3.077925e-01 4.974091e-01 1.081274e+00 9.077750e-01 6.189765e-02 6.008392e-01 9.051710e-01 2.733261e-01 6.022376e-01 2.718430e-01 1.891689e-01 1.005867e+00 2.862331e-01 5.055068e-01 8.964149e-01 3.680220e-01 3.992761e-01 6.671487e-02 7.401590e-01 2.701882e-01 5.819170e-01 9.782586e-02 9.143243e-01 8.680833e-01 6.118395e-01 2.087702e-01 6.844615e-01 6.862190e-01 6.811741e-02 5.830954e-01 7.108399e-01 
170 2381  1.000000000000000000e+05 0 0 4.001723e-01 1.950499e-01 9.959438e-01 1.003338e+00 5.177868e-01 4.076315e-01 9.062267e-01 3.893371e-01 2.028400e-01 5.164013e-01 4.919493e-01 6.934905e-01 7.193488e-01 1.062590e+00 4.166782e-01 4.766220e-01 4.851662e-01 2.508671e-01 4.065012e-01 6.418665e-01 1.533367e-01 1.017399e+00 2.555099e-01 1.825161e-01 1.220298e-01 1.850015e-01 4.343222e-01 6.665475e-01 1.169507e-01 6.737196e-01 6.940964e-02 1.735963e-01 7.318072e-01 9.722999e-01 
171 2395  1.000000000000000000e+05 0 0 4.093951e-01 2.908923e-01 9.310541e-01 4.574954e-01 3.655438e-01 5.259226e-01 5.767181e-01 4.542855e-02 3.507441e-01 5.943621e-01 3.646180e-01 6.212526e-01 4.372636e-01 7.729307e-01 5.239968e-01 4.338429e-01 7.595541e-01 8.211808e-01 4.134994e-01 3.723368e-01 1.517833e-01 9.131918e-01 6.377600e-01 -2.437728e-01 5.165148e-01 -9.769743e-02 5.067874e-01 7.712614e-01 2.177073e-01 4.804265e-01 3.195994e-01 -9.758451e-02 4.367464e-01 6.348519e-01 
172 2409  1.000000000000000000e+05 0 0 5.259169e-01 7.908494e-01 1.066161e+00 6.678770e-02 1.849664e-01 1.223787e-01 1.677855e-01 3.808261e-01 7.547377e-02 2.620568e-01 5.455397e-01 4.389213e-01 6.822469e-01 1.713922e-01 6.882728e-01 3.965094e-01 6.428518e-01 9.239931e-01 3.600536e-01 5.528347e-01 3.308471e-01 5.032142e-01 6.143828e-01 6.325785e-01 -1.100605e-02 3.664025e-01 7.183343e-01 6.611620e-01 4.969446e-01 7.000100e-01 3.050985e-01 2.215309e-01 3.790354e-02 7.544442e-01 
173 2423  1.000000000000000000e+05 0 0 2.679047e-01 8.157611e-01 1.002033e+00 3.753323e-01 1.780383e-01 7.242578e-01 7.351447e-01 3.849746e-01 1.424385e-02 5.227102e-01 2.300454e-01 8.044000e-01 3.377459e-01 3.028076e-01 9.569388e-01 2.367189e-01 4.774971e-01 4.753212e-01 -1.260507e-01 6.740422e-01 4.323127e-01 6.231045e-01 5.954214e-01 5.987206e-01 1.762012e-01 3.812535e-01 4.591070e-01 2.186842e-02 2.765680e-01 5.458170e-01 2.336263e-01 1.508967e-01 2.344987e-01 7.919098e-01 
174 2437  3.281127300986485807e+03 0 0 2.897516e-01 2.557072e-01 6.789935e-01 3.753872e-01 7.628356e-01 4.999331e-01 1.461830e-01 4.499794e-01 2.327231e-01 -1.623727e-01 2.899296e-04 9.607396e-01 5.022451e-01 4.862681e-01 9.999030e-01 6.580875e-01 3.297448e-01 3.448863e-01 1.670936e-01 6.591804e-02 1.618810e-01 6.809330e-01 7.303891e-01 8.100816e-01 6.681563e-02 4.544253e-01 6.548943e-01 3.452267e-01 1.684133e-01 6.397372e-01 5.605435e-01 2.619277e-01 7.090461e-02 8.684268e-01 
175 2451  1.000000000000000000e+05 0 0 5.378409e-01 3.776225e-01 5.541448e-01 4.295628e-01 5.756109e-01 8.767141e-01 9.756120e-02 3.307969e-02 3.955686e-01 3.950338e-01 5.360876e-01 6.920631e-01 3.981573e-01 3.752395e-01 2.496526e-01 2.215355e-01 4.877834e-01 5.632246e-01 1.249614e-01 1.620827e-01 4.137656e-01 4.087230e-01 5.602172e-01 7.956945e-01 5.890397e-01 3.282426e-01 6.776338e-01 4.604845e-01 1.542736e-01 7.181802e-01 6.597093e-01 -3.870992e-02 4.209690e-01 5.324833e-01 
176 2465  1.000000000000000000e+05 0 0 -3.642844e-02 -2.151483e-02 1.225800e+00 1.872873e-01 3.024983e-01 7.654867e-01 3.166899e-01 3.121790e-01 4.693136e-01 6.250192e-01 3.338490e-01 9.316813e-01 5.655169e-01 9.728632e-01 7.629236e-02 7.563631e-01 7.176428e-01 4.767595e-01 5.981752e-02 4.696045e-01 3.717591e-01 5.380832e-01 5.016167e-01 5.174449e-01 4.437330e-01 6.804409e-01 1.046915e+00 7.244616e-01 1.405644e-01 7.621806e-01 3.767685e-01 9.438974e-02 3.325979e-01 1.182945e+00 
177 2479  1.000000000000000000e+05 0 0 6.442474e-01 5.435943e-01 4.214475e-01 4.628455e-01 5.578679e-01 5.732472e-01 4.648596e-01 1.319115e-01 8.143588e-01 8.060336e-01 9.401232e-02 7.921315e-01 5.022893e-01 5.441327e-01 -2.200472e-02 3.071297e-01 3.906975e-01 4.544098e-01 -6.099461e-02 2.091486e-01 1.722725e-01 5.361378e-01 8.141752e-01 3.937610e-01 4.022264e-01 4.614334e-01 1.048426e+00 8.441026e-01 2.442148e-02 5.574243e-01 5.636600e-01 1.045454e-01 -3.577715e-02 7.380166e-01 
178 2493  2.317602823810757400e+03 0 0 4.441427e-01 6.034633e-01 1.061763e+00 5.035003e-01 7.201855e-01 5.566858e-01 2.054844e-01 5.110250e-01 4.444840e-01 6.023152e-01 -1.757800e-02 1.137176e+00 4.170069e-01 5.830303e-01 2.847534e-01 5.558016e-01 2.971187e-01 3.656180e-01 2.838296e-01 1.602936e-01 2.733037e-01 8.649585e-01 4.818286e-01 5.933380e-01 5.576001e-02 3.674629e-01 7.709354e-01 6.194781e-01 -3.531833e-01 5.728574e-01 9.105213e-01 -2.264302e-01 -4.503687e-02 4.598102e-01 
179 2507  1.000000000000000000e+05 0 0 4.864057e-01 5.315671e-01 6.477177e-01 3.273752e-01 4.777833e-01 3.983301e-01 4.901063e-01 3.359812e-02 3.876317e-01 6.088532e-01 2.058775e-01 6.926630e-01 7.087667e-01 1.084614e+00 -1.341344e-01 3.766537e-01 3.127334e-01 8.328441e-01 4.113888e-01 3.122872e-01 6.083429e-02 6.385401e-01 6.915073e-01 3.370859e-01 7.237808e-02 1.209574e-01 7.138942e-01 4.159356e-01 2.875604e-01 7.036287e-01 4.211104e-01 2.757731e-01 1.849836e-01 4.576760e-01 
180 2521  1.000000000000000000e+05 0 0 4.664224e-01 4.842803e-01 6.054895e-01 3.584244e-01 5.610179e-01 8.569486e-01 3.886898e-01 -1.291973e-02 5.213329e-01 3.628194e-01 1.988087e-01 7.600984e-01 4.598191e-01 6.427625e-01 2.565553e-01 7.998696e-01 1.337060e-01 2.120093e-01 2.238220e-01 -1.541095e-02 5.455470e-01 8.377130e-01 6.991997e-01 -4.043852e-02 1.109889e-01 4.438110e-01 7.451279e-01 2.760288e-01 2.377167e-01 6.780334e-01 2.796911e-01 -2.593102e-02 3.293227e-01 7.512988e-01 
181 2535  1.000000000000000000e+05 0 0 5.747007e-01 8.906254e-02 5.930468e-01 3.356358e-01 3.752127e-01 7.945794e-01 3.184937e-01 3.545759e-01 3.701284e-01 1.733222e-01 -7.272061e-02 8.834895e-01 3.460115e-02 6.605987e-01 1.418148e-01 3.812166e-01 4.364309e-01 1.604398e-01 1.818448e-01 5.934868e-01 4.777129e-01 8.947181e-01 6.644395e-01 3.984883e-01 1.510260e-01 2.494495e-01 3.256360e-01 7.328730e-01 4.708721e-01 9.239108e-01 2.924650e-01 -2.012662e-02 5.581116e-01 7.361302e-01 
182 2549  1.000000000000000000e+05 0 0 2.618803e-01 1.614035e-01 4.063701e-01 2.185222e-01 4.201115e-01 8.719189e-01 4.596459e-01 1.512322e-01 4.092357e-01 2.679030e-01 1.702794e-01 6.518390e-01 1.641745e-01 6.497242e-01 1.125323e-01 7.391835e-01 1.890818e-01 6.988603e-01 -3.522366e-02 3.682719e-01 2.763678e-01 8.834367e-01 3.318849e-01 2.620661e-01 4.305539e-01 1.689194e-01 4.663336e-01 1.013341e+00 3.292316e-01 8.063031e-01 2.921656e-01 1.164992e-01 5.386836e-01 9.980389e-01 
183 2563  1.000000000000000000e+05 0 0 3.161045e-01 5.926872e-01 5.882181e-01 5.289336e-01 3.487691e-01 8.642352e-01 2.677990e-01 4.674770e-02 2.282471e-01 3.253009e-01 3.463212e-01 6.219017e-01 4.441153e-01 5.677106e-01 3.083680e-01 4.859169e-01 6.634854e-01 5.528766e-01 2.297798e-01 5.526929e-01 3.104542e-01 6.712457e-01 4.550064e-01 3.084721e-01 3.631597e-01 3.006205e-01 6.512154e-01 8.682379e-01 6.857348e-01 7.877620e-01 2.914979e-01 1.894530e-01 3.361511e-01 8.488652e-01 
184 2577  1.000000000000000000e+05 0 0 4.309752e-01 4.248529e-01 6.028420e-01 3.823922e-01 2.378798e-01 8.383523e-01 5.034357e-01 1.183248e-01 1.048820e-01 2.552344e-01 2.035320e-01 5.583377e-01 2.685869e-01 3.521543e-01 2.413521e-01 8.144873e-01 3.785243e-01 6.163197e-01 3.648699e-01 4.981353e-01 1.838198e-01 7.641386e-01 5.507900e-01 7.272112e-01 4.482771e-01 3.422132e-01 7.641933e-01 7.359432e-01 7.755679e-01 9.553763e-01 3.024776e-01 -7.257345e-03 6.490525e-01 5.897531e-01 
185 2591  1.000000000000000000e+05 0 0 5.848688e-01 3.593432e-01 6.056973e-01 1.388061e-01 6.659156e-01 7.213437e-01 6.524919e-01 2.308758e-01 1.615737e-01 6.193525e-01 1.164889e-01 7.405539e-01 4.859899e-01 7.803678e-01 -6.530950e-02 4.254157e-01 5.740248e-01 7.401126e-01 2.893505e-01 5.935619e-01 -7.970082e-02 6.457745e-01 3.946100e-01 7.880528e-02 2.989967e-01 3.954928e-01 4.606589e-01 5.670741e-01 8.392592e-01 4.335013e-01 2.496477e-01 3.696023e-01 4.557857e-01 9.817333e-01 
186 2605  1.000000000000000000e+05 0 0 2.010666e-01 3.159384e-01 6.370528e-01 5.132294e-01 7.885927e-01 6.702564e-01 4.361680e-01 1.562453e-01 1.089743e-01 6.388855e-01 4.872872e-01 7.284066e-01 1.406550e-01 7.594065e-01 4.579670e-02 5.772085e-01 3.194790e-01 -2.556317e-02 3.047731e-01 7.327139e-01 1.752626e-01 8.308907e-01 5.074552e-01 5.680357e-01 6.405896e-01 3.402323e-01 2.829230e-01 6.587692e-01 6.212200e-01 8.000942e-01 6.147798e-01 1.977850e-01 1.931584e-01 5.551456e-01 
187 2619  1.000000000000000000e+05 0 0 1.011172e-01 -2.462497e-03 7.795527e-01 7.432758e-01 2.906006e-01 8.557082e-01 5.463213e-01 5.760541e-01 3.020533e-01 6.016538e-01 2.250427e-01 4.034937e-01 8.671314e-02 8.264653e-01 4.129293e-02 1.003366e+00 8.878496e-02 3.464526e-01 5.588214e-02 2.527910e-01 1.754642e-01 3.828363e-01 4.275386e-01 2.778210e-01 1.323933e-01 2.655459e-01 4.125724e-01 5.316382e-01 8.925096e-01 1.036386e+00 2.037103e-01 2.459348e-01 2.051581e-01 3.843661e-01 
188 2633  1.000000000000000000e+05 0 0 8.564844e-02 8.434319e-02 8.807384e-01 6.159608e-01 5.167865e-01 6.596036e-01 3.428491e-01 3.192121e-02 -1.264045e-01 9.470028e-02 1.375362e-01 6.253644e-01 -1.476429e-02 7.821729e-01 8.805215e-02 8.850577e-01 -1.004869e-01 2.861831e-01 4.103319e-01 8.334688e-01 2.860760e-01 5.277244e-01 1.911007e-01 -1.691879e-02 3.820621e-01 5.352038e-01 4.568404e-01 5.114057e-01 6.441813e-01 3.113266e-01 2.487760e-01 7.149946e-01 1.487773e-01 9.317474e-01 
189 2647  1.000000000000000000e+05 0 0 1.670952e-01 2.520753e-01 6.809747e-01 7.320634e-01 7.190920e-01 8.339959e-01 7.419317e-01 -1.170292e-01 -7.882473e-02 9.101230e-01 -2.901555e-02 4.835340e-01 -1.853660e-02 3.736671e-01 1.221754e-01 7.521677e-01 2.038257e-01 -1.299195e-01 7.344656e-01 3.295469e-01 -1.718308e-02 4.351147e-01 5.315464e-01 1.620449e-01 5.766425e-01 3.376759e-01 1.448132e-01 7.594898e-01 8.674117e-01 9.449586e-01 4.399777e-01 3.395006e-01 2.470331e-01 4.790452e-01 
190 2661  1.000000000000000000e+05 0 0 3.405520e-01 -9.743641e-03 5.700919e-01 7.744918e-01 5.186079e-01 6.365595e-01 6.741501e-01 7.695267e-02 3.882584e-01 5.747048e-01 1.802682e-01 2.270010e-01 1.938907e-01 9.631859e-01 3.063406e-01 1.122903e+00 -6.238297e-02 1.974780e-01 2.260588e-01 3.626182e-01 -1.595075e-02 7.057026e-01 7.969217e-02 2.055832e-01 2.168485e-01 3.110030e-01 2.052391e-01 3.944440e-01 6.476438e-01 7.008523e-01 1.933949e-01 1.729152e-01 2.609828e-01 5.720760e-01 
191 2675  1.000000000000000000e+05 0 0 3.162786e-01 5.683533e-01 5.127730e-01 4.771434e-01 3.822607e-01 7.707556e-01 5.639646e-01 -7.307275e-02 2.559671e-01 2.481865e-01 4.866233e-02 6.677197e-01 1.362688e-01 3.314125e-01 2.333590e-01 6.285833e-01 -3.220487e-02 4.098933e-02 4.108063e-01 4.468410e-01 5.108338e-01 8.394811e-01 4.327495e-01 3.649989e-01 1.092758e-01 4.706607e-01 1.579829e-01 7.916517e-01 7.753741e-01 4.906043e-01 9.467403e-02 5.142353e-01 2.900517e-01 5.044139e-01 
192 2689  1.000000000000000000e+05 0 0 4.529651e-01 5.717937e-01 7.363855e-01 2.991656e-01 7.868204e-01 5.207675e-01 3.920838e-01 2.345034e-01 2.400522e-01 2.860787e-01 5.281632e-01 6.882621e-01 3.865101e-01 5.862439e-01 5.057094e-01 5.918103e-01 4.099944e-02 3.144003e-01 6.093910e-01 3.175150e-01 5.870163e-01 7.793639e-01 3.242588e-01 3.092448e-01 5.179891e-01 4.160509e-01 3.781029e-01 8.467687e-01 6.351975e-01 4.873797e-01 1.098774e-02 2.463356e-01 6.109558e-01 4.886898e-01 
193 2703  1.000000000000000000e+05 0 0 4.685125e-01 3.215895e-01 3.232205e-01 4.587100e-01 5.412463e-01 4.387442e-01 5.664660e-01 -1.004458e-01 6.155887e-02 6.603031e-01 7.579164e-01 9.228899e-02 8.188006e-03 8.026249e-01 5.993760e-01 8.859297e-01 8.197198e-02 2.401935e-01 7.205402e-01 7.179640e-01 5.074448e-01 3.952665e-01 9.626893e-02 3.503549e-01 5.850010e-01 4.883646e-01 6.556533e-01 7.063418e-01 4.124593e-01 4.658534e-01 3.573169e-01 2.236688e-01 6.864014e-01 7.542667e-01 
194 2717  1.000000000000000000e+05 0 0 5.349780e-01 1.094865e-01 6.538225e-01 3.949493e-01 3.500157e-01 1.132086e+00 3.860579e-01 1.069099e-01 3.520034e-01 5.557175e-02 1.448183e-01 9.324613e-01 5.098196e-02 -7.862007e-02 5.628108e-01 4.666888e-01 9.765730e-02 9.528254e-02 6.883419e-01 3.385792e-01 6.289105e-01 4.414707e-01 -2.585882e-01 3.360079e-01 3.100612e-01 5.181807e-01 5.951832e-01 6.159032e-01 4.667902e-01 1.107538e+00 2.575078e-01 1.766009e-01 7.947673e-01 5.354671e-01 
195 2731  1.000000000000000000e+05 0 0 5.941295e-01 1.000112e+00 7.178143e-01 3.573818e-01 4.603226e-01 3.409554e-01 2.605884e-01 1.930268e-01 3.838913e-01 4.489079e-01 3.521483e-01 5.574251e-01 2.518609e-01 2.626925e-01 4.920617e-01 9.665056e-01 4.032974e-01 1.693135e-01 6.512923e-01 -1.596657e-01 4.316776e-01 9.172848e-01 1.896655e-01 2.639674e-01 3.258966e-02 8.118620e-01 2.722317e-01 8.248350e-01 4.185914e-01 8.275987e-01 4.586462e-01 2.621829e-01 9.869122e-01 3.758308e-01 
196 2745  1.000000000000000000e+05 0 0 3.711476e-01 7.414881e-01 5.980930e-01 5.025446e-01 3.295498e-01 8.703059e-01 5.381795e-01 4.864076e-01 6.585904e-01 3.309173e-01 1.017131e-01 6.313047e-01 6.964134e-01 2.476809e-01 6.227654e-01 1.060490e+00 6.904849e-01 2.163976e-01 4.309578e-01 2.022631e-01 3.825828e-01 9.550342e-01 2.003920e-01 2.315017e-01 3.360244e-01 2.666928e-01 -4.162275e-02 5.077095e-01 6.512315e-01 8.767352e-01 5.425735e-01 4.682663e-01 4.018095e-01 8.942558e-02 
197 2759  1.000000000000000000e+05 0 0 7.407849e-01 2.609154e-01 4.742264e-01 7.584874e-01 2.310321e-01 5.154813e-01 6.205305e-01 4.552050e-01 1.067848e+00 4.957991e-01 2.948168e-01 1.170335e+00 4.617060e-01 4.763973e-01 7.291825e-01 8.513581e-01 4.389535e-01 4.955117e-01 4.652073e-01 1.293636e-01 7.082409e-01 6.898777e-01 2.184272e-01 6.663069e-01 2.988206e-01 1.137446e-01 1.885358e-01 8.123893e-01 7.796319e-01 8.997828e-01 7.356406e-01 3.724615e-01 8.631234e-01 5.461482e-01 
198 2773  1.000000000000000000e+05 0 0 3.664838e-01 1.315233e-02 5.297309e-01 3.859568e-01 2.364534e-01 7.723568e-01 5.371618e-01 5.137971e-01 6.606771e-01 5.018981e-01 3.571379e-01 6.836448e-01 5.286303e-01 4.207829e-01 2.456548e-01 1.143584e+00 6.461268e-01 5.932453e-01 3.294845e-01 -1.920760e-02 2.847231e-01 9.892848e-01 2.054228e-01 -2.081521e-01 1.844525e-01 2.906089e-01 -2.467074e-01 7.320102e-01 8.900154e-01 9.606177e-01 2.687690e-01 4.610800e-01 4.468451e-01 3.959455e-01 
199 2787  1.000000000000000000e+05 0 0 6.686972e-01 3.320798e-01 8.076319e-02 2.402088e-01 7.261459e-01 6.562736e-01 5.209016e-01 3.152451e-01 8.009557e-01 4.228228e-01 4.503152e-02 7.016595e-01 7.597928e-01 5.261630e-01 5.883968e-01 4.859201e-01 3.330982e-01 3.618688e-01 7.546600e-01 3.753051e-01 2.259310e-01 1.149731e+00 5.111776e-02 8.883544e-01 4.139478e-01 -5.184963e-02 3.580495e-01 8.211000e-01 5.377886e-01 4.043290e-01 4.995447e-01 8.535298e-01 1.970506e-01 2.174971e-01 
200 2801  1.000000000000000000e+05 0 0 7.143667e-01 2.973634e-01 2.188248e-01 3.130329e-01 3.535109e-01 4.810031e-01 2.326657e-01 1.624892e-01 7.826592e-01 8.783867e-01 3.428546e-01 8.329233e-01 2.617791e-01 5.932042e-01 4.148900e-01 4.427393e-01 7.270168e-01 5.329712e-01 5.402845e-01 2.211530e-01 2.245244e-01 6.202578e-01 3.324474e-01 5.193295e-01 6.288654e-01 5.517836e-01 2.097639e-01 5.966769e-01 7.215551e-01 7.460086e-01 1.006500e-01 5.065847e-01 7.868996e-01 3.599640e-01 
201 2815  1.000000000000000000e+05 0 0 8.649761e-01 -9.428349e-02 3.202760e-01 -9.362732e-02 1.838408e-01 5.743461e-01 6.772739e-01 1.699488e-01 8.670088e-01 1.164628e+00 5.279608e-01 7.820775e-01 5.318682e-01 2.438997e-01 5.201267e-01 5.611168e-01 6.799021e-01 8.596125e-01 6.199643e-01 9.323140e-02 4.142790e-01 9.644237e-01 4.911284e-01 5.701542e-01 2.960071e-01 2.154821e-01 1.315059e-01 5.813807e-01 5.582464e-01 8.289528e-01 1.653465e-01 5.223733e-01 1.905209e-01 9.844758e-02 
202 2829  1.000000000000000000e+05 0 0 6.731234e-01 3.147318e-01 1.945249e-01 2.221788e-01 3.619578e-01 5.643900e-01 6.045905e-01 2.178946e-01 5.590035e-01 6.350593e-01 3.804698e-01 7.042032e-01 8.123603e-01 1.899862e-01 5.711188e-01 6.638735e-01 5.867495e-01 6.110497e-01 6.606172e-01 -4.297151e-02 4.659102e-01 7.328232e-01 1.420822e-01 7.441642e-01 3.650967e-01 1.405261e-01 2.683080e-01 2.993725e-01 5.063352e-01 6.870389e-01 2.981127e-01 7.745510e-01 9.289469e-02 3.863448e-01 
203 2843  1.000000000000000000e+05 0 0 8.375387e-01 7.210592e-01 1.918505e-01 5.783208e-01 4.365489e-01 6.216473e-01 5.799347e-01 2.682250e-01 6.421363e-01 8.057237e-01 4.629221e-01 6.968986e-01 7.617743e-01 -3.945033e-02 5.783808e-01 8.705859e-01 5.193615e-01 3.581748e-01 7.856679e-01 -3.696698e-01 5.048046e-01 6.025390e-01 3.382041e-01 9.048301e-01 3.510676e-01 3.511076e-01 3.422517e-01 6.672503e-01 3.867190e-01 6.833865e-01 8.178649e-01 7.193079e-01 3.991947e-01 4.622841e-01 
204 2857  1.000000000000000000e+05 0 0 1.055702e+00 -1.927186e-01 -1.142443e-01 1.093772e-01 5.428545e-01 6.564965e-01 7.289295e-01 2.984310e-01 5.946357e-01 8.858255e-01 6.326969e-01 1.026105e+00 9.490202e-01 3.574819e-01 9.723262e-01 4.931301e-01 5.810687e-01 5.608472e-01 2.831348e-01 8.723482e-02 4.307402e-01 6.778465e-01 -2.853991e-02 6.384252e-01 6.260592e-01 2.941707e-01 3.119122e-01 5.962708e-01 2.440711e-01 3.717743e-01 2.672555e-01 5.309368e-01 5.433820e-01 3.529129e-01 
205 2871  1.000000000000000000e+05 0 0 6.741865e-01 -1.174094e-01 3.541548e-01 3.873301e-01 1.697069e-01 7.246582e-01 7.465585e-01 -7.201672e-02 2.910671e-01 7.741364e-01 4.327347e-01 1.030028e+00 8.099864e-01 2.898160e-01 5.648683e-01 3.970895e-01 7.885240e-01 1.183605e+00 7.551016e-01 1.764421e-01 5.844572e-01 6.946742e-01 2.895797e-01 6.790512e-01 5.538589e-02 2.065104e-01 3.676999e-01 6.806638e-01 5.755511e-01 5.647525e-01 6.482657e-01 5.581281e-01 4.363729e-01 5.262899e-01 
