%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213924, 2023/08/8 14:29:57.25)
72 1009 1.781031e-01 1.283509e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 1.760823e-01 1.286338e+00  1.857160081976248307e+02  1.789343247481682283e+03  1.000000000000000000e+11  1.000000000000000000e+11
74 1037 1.723007e-01 1.290376e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.681933e-01 1.293406e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.628492e-01 1.293537e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.575719e-01 1.295678e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.531517e-01 1.295768e+00  1.857160081976248307e+02  2.365680937400571565e+03  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.509230e-01 1.298536e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 2.074172e-01 1.298201e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 2.028899e-01 1.301321e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.988554e-01 1.300926e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.945915e-01 1.302351e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.926609e-01 1.304602e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.913389e-01 1.305753e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 1.902854e-01 1.305328e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
87 1219 1.885665e-01 1.308665e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 1.846470e-01 1.308698e+00  1.857160081976248307e+02  3.069729741828338661e+02  1.000000000000000000e+05  1.000000000000000000e+18
89 1247 1.816196e-01 1.306333e+00  1.857160081976248307e+02  2.301010923478986854e+02  1.000000000000000000e+05  1.000000000000000000e+18
90 1261 1.768893e-01 1.304962e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
91 1275 2.369292e-01 1.304831e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
92 1289 2.291822e-01 1.307516e+00  1.857160081976248307e+02  1.634150130795056157e+03  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 2.218107e-01 1.304924e+00  1.857160081976248307e+02  4.017690836838361292e+02  1.000000000000000000e+05  1.000000000000000000e+18
94 1317 2.163956e-01 1.303957e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 2.097926e-01 1.306489e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 2.075419e-01 1.313082e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 2.030551e-01 1.315085e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.980555e-01 1.317482e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.942948e-01 1.319996e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.905889e-01 1.323220e+00  1.857160081976248307e+02  1.571381903162087610e+03  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.861915e-01 1.326546e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.801226e-01 1.329980e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.726601e-01 1.329523e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 1.639405e-01 1.330646e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
105 1471 1.573243e-01 1.331351e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.517284e-01 1.331706e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
107 1499 1.469021e-01 1.330562e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
108 1513 1.990450e-01 1.330626e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.931367e-01 1.331528e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.882830e-01 1.331519e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.804169e-01 1.332329e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.706219e-01 1.331837e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.287378e-01 1.332127e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.195540e-01 1.331128e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
115 1611 2.118758e-01 1.332360e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
116 1625 2.082435e-01 1.332512e+00  1.857160081976248307e+02  4.292999703544272165e+02  1.000000000000000000e+05  1.000000000000000000e+18
117 1639 1.995146e-01 1.334231e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
118 1653 1.918651e-01 1.335587e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.864702e-01 1.333412e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
120 1681 1.843743e-01 1.333490e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.801278e-01 1.336813e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
122 1709 1.723111e-01 1.337738e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.637217e-01 1.339584e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.519575e-01 1.338140e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.419921e-01 1.337738e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.350990e-01 1.343259e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 1.832272e-01 1.339556e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.818002e-01 1.338590e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.497012e-01 1.337861e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.452832e-01 1.337046e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 2.375855e-01 1.338017e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
132 1849 2.321270e-01 1.338611e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.243604e-01 1.339620e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
134 1877 2.180193e-01 1.338258e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 2.123955e-01 1.338987e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
136 1905 2.067948e-01 1.340002e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
137 1919 1.976813e-01 1.340182e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
138 1933 1.912210e-01 1.340893e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 1.879547e-01 1.345270e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
140 1961 1.843713e-01 1.345788e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.781681e-01 1.346636e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.743423e-01 1.348108e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.730006e-01 1.349374e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.700382e-01 1.356384e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.683303e-01 1.354172e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.672179e-01 1.355193e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.649083e-01 1.355127e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.597792e-01 1.355792e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.150973e-01 1.354418e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 2.069971e-01 1.356262e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.970879e-01 1.354002e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.895774e-01 1.355865e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.836961e-01 1.360231e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.810564e-01 1.360577e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.764255e-01 1.362532e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.731859e-01 1.361388e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.683882e-01 1.363274e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
158 2213 1.665201e-01 1.368810e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
159 2227 1.626116e-01 1.373663e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
160 2241 2.208471e-01 1.371552e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
161 2255 2.176658e-01 1.371459e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 2.139378e-01 1.371561e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 2.099691e-01 1.380381e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
164 2297 2.064374e-01 1.381212e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 2.018682e-01 1.380112e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.966868e-01 1.381197e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
167 2339 1.907225e-01 1.381448e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.831927e-01 1.378128e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.450860e-01 1.377653e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.343776e-01 1.376243e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 2.262390e-01 1.378823e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.183806e-01 1.383991e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.104028e-01 1.385346e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
174 2437 2.021017e-01 1.383168e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.964273e-01 1.383723e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
176 2465 1.893196e-01 1.386268e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
177 2479 1.801045e-01 1.386266e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
178 2493 1.740393e-01 1.390811e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.356285e-01 1.394879e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
180 2521 2.301184e-01 1.396192e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
181 2535 2.301602e-01 1.397902e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
182 2549 2.270318e-01 1.397660e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.241552e-01 1.399495e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 2.181827e-01 1.401537e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.114136e-01 1.403410e+00  1.857160081976248307e+02  8.593115952997678733e+02  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.080302e-01 1.416214e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.033308e-01 1.420002e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.991165e-01 1.421651e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 1.910340e-01 1.423798e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.850245e-01 1.422497e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 1.798749e-01 1.422621e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.758443e-01 1.422999e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 1.719150e-01 1.426391e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.690541e-01 1.426228e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.669989e-01 1.427513e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.274562e-01 1.426164e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
197 2759 2.209736e-01 1.430543e+00  1.857160081976248307e+02  6.762657156471053895e+03  1.000000000000000000e+05  1.000000000000000000e+13
198 2773 2.121067e-01 1.431747e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
199 2787 2.046401e-01 1.434310e+00  1.857160081976248307e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
200 2801 1.997274e-01 1.436154e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
201 2815 1.957328e-01 1.439231e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
