%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213925, 2023/08/8 14:29:57.26)
11 155 1.891717e-01 0 0 1.857056e-01 1.867548e-01 1.878202e-01 1.873291e-01 1.878784e-01 1.892114e-01 1.869736e-01 1.863960e-01 1.873498e-01 1.888882e-01 1.875170e-01 1.894274e-01 1.868592e-01 1.889784e-01 1.875868e-01 1.878256e-01 1.875627e-01 1.876300e-01 1.878466e-01 1.867868e-01 1.871839e-01 1.866842e-01 1.886823e-01 1.881738e-01 1.879726e-01 1.884604e-01 1.884598e-01 1.861250e-01 1.876699e-01 1.856104e-01 1.882880e-01 1.870828e-01 1.886039e-01 1.863564e-01 
12 169 1.856013e-01 0 0 1.819762e-01 1.828387e-01 1.840802e-01 1.836829e-01 1.842672e-01 1.856700e-01 1.834965e-01 1.825510e-01 1.837402e-01 1.849546e-01 1.839379e-01 1.855702e-01 1.830405e-01 1.853155e-01 1.838231e-01 1.844758e-01 1.840816e-01 1.840172e-01 1.840537e-01 1.828900e-01 1.832386e-01 1.841949e-01 1.851786e-01 1.845112e-01 1.842768e-01 1.847170e-01 1.849584e-01 1.822424e-01 1.838778e-01 1.818521e-01 1.847055e-01 1.831941e-01 1.852627e-01 1.825036e-01 
13 183 1.816276e-01 0 0 1.777678e-01 1.785554e-01 1.801428e-01 1.796256e-01 1.801689e-01 1.815121e-01 1.793102e-01 1.786052e-01 1.794219e-01 1.806715e-01 1.797389e-01 1.813385e-01 1.790252e-01 1.812570e-01 1.796503e-01 1.801631e-01 1.799885e-01 1.797019e-01 1.801094e-01 1.786705e-01 1.790725e-01 1.803272e-01 1.817602e-01 1.805282e-01 1.800022e-01 1.803583e-01 1.805871e-01 1.779158e-01 1.796848e-01 1.781126e-01 1.805939e-01 1.789677e-01 1.811584e-01 1.781842e-01 
14 197 1.735771e-01 0 0 1.698120e-01 1.702363e-01 1.722918e-01 1.715358e-01 1.718280e-01 1.733646e-01 1.712228e-01 1.704395e-01 1.714555e-01 1.723457e-01 1.714297e-01 1.730157e-01 1.707604e-01 1.730155e-01 1.715301e-01 1.719373e-01 1.719056e-01 1.716704e-01 1.718940e-01 1.703405e-01 1.709297e-01 1.722101e-01 1.739890e-01 1.723663e-01 1.717043e-01 1.722460e-01 1.724051e-01 1.697367e-01 1.715159e-01 1.701629e-01 1.724284e-01 1.706450e-01 1.727950e-01 1.704965e-01 
15 211 1.705194e-01 0 0 1.664609e-01 1.672052e-01 1.691011e-01 1.687794e-01 1.686116e-01 1.702829e-01 1.684478e-01 1.679263e-01 1.680924e-01 1.700004e-01 1.681172e-01 1.696452e-01 1.673872e-01 1.698528e-01 1.684060e-01 1.694536e-01 1.685624e-01 1.682790e-01 1.687673e-01 1.670862e-01 1.676585e-01 1.694254e-01 1.714062e-01 1.693470e-01 1.686841e-01 1.688761e-01 1.691420e-01 1.663729e-01 1.681677e-01 1.673950e-01 1.691696e-01 1.673407e-01 1.697284e-01 1.672322e-01 
16 225 1.663125e-01 0 0 1.622154e-01 1.629154e-01 1.648668e-01 1.643797e-01 1.641139e-01 1.657829e-01 1.641546e-01 1.637428e-01 1.636091e-01 1.655840e-01 1.638753e-01 1.653400e-01 1.632767e-01 1.653467e-01 1.640292e-01 1.655098e-01 1.643478e-01 1.643817e-01 1.645099e-01 1.630224e-01 1.634272e-01 1.650053e-01 1.670257e-01 1.649412e-01 1.648269e-01 1.644229e-01 1.646358e-01 1.623986e-01 1.638638e-01 1.632381e-01 1.647542e-01 1.628761e-01 1.653217e-01 1.629398e-01 
17 239 1.662610e-01 0 0 1.620423e-01 1.626306e-01 1.648078e-01 1.641053e-01 1.637617e-01 1.654672e-01 1.643695e-01 1.638037e-01 1.633176e-01 1.659097e-01 1.640156e-01 1.655485e-01 1.631791e-01 1.652675e-01 1.637493e-01 1.655385e-01 1.642878e-01 1.642086e-01 1.645417e-01 1.637722e-01 1.631489e-01 1.648439e-01 1.671204e-01 1.646928e-01 1.648314e-01 1.641692e-01 1.643892e-01 1.621694e-01 1.635667e-01 1.630281e-01 1.648948e-01 1.625213e-01 1.649792e-01 1.628059e-01 
18 253 1.608562e-01 0 0 1.565677e-01 1.572357e-01 1.595189e-01 1.584869e-01 1.580798e-01 1.597541e-01 1.590140e-01 1.584249e-01 1.577360e-01 1.602243e-01 1.584474e-01 1.600678e-01 1.577343e-01 1.596205e-01 1.580275e-01 1.601796e-01 1.586145e-01 1.585448e-01 1.590481e-01 1.583207e-01 1.578543e-01 1.592240e-01 1.617541e-01 1.592632e-01 1.594176e-01 1.586063e-01 1.586344e-01 1.566983e-01 1.579399e-01 1.576918e-01 1.594332e-01 1.574807e-01 1.598358e-01 1.571874e-01 
19 267 1.540616e-01 0 0 1.499264e-01 1.504091e-01 1.526674e-01 1.516542e-01 1.510880e-01 1.527987e-01 1.526383e-01 1.518179e-01 1.507281e-01 1.532553e-01 1.517744e-01 1.530988e-01 1.510747e-01 1.526394e-01 1.510405e-01 1.533326e-01 1.518095e-01 1.519755e-01 1.523658e-01 1.517028e-01 1.510829e-01 1.524719e-01 1.548734e-01 1.526968e-01 1.524985e-01 1.515566e-01 1.516745e-01 1.497883e-01 1.511854e-01 1.508176e-01 1.524734e-01 1.507206e-01 1.531008e-01 1.503205e-01 
20 281 1.482090e-01 0 0 1.442264e-01 1.445115e-01 1.469161e-01 1.455711e-01 1.450239e-01 1.468152e-01 1.470072e-01 1.457472e-01 1.449398e-01 1.470736e-01 1.461758e-01 1.472172e-01 1.453479e-01 1.470865e-01 1.450734e-01 1.474726e-01 1.464625e-01 1.459518e-01 1.465496e-01 1.460421e-01 1.452100e-01 1.468945e-01 1.489886e-01 1.465853e-01 1.471652e-01 1.457579e-01 1.458097e-01 1.439034e-01 1.452188e-01 1.449444e-01 1.464480e-01 1.447996e-01 1.473980e-01 1.446664e-01 
21 295 1.439934e-01 0 0 1.399529e-01 1.406378e-01 1.427592e-01 1.412294e-01 1.409504e-01 1.424835e-01 1.431715e-01 1.414505e-01 1.406268e-01 1.432048e-01 1.420352e-01 1.429014e-01 1.411873e-01 1.427792e-01 1.408790e-01 1.434194e-01 1.423107e-01 1.415358e-01 1.423881e-01 1.418632e-01 1.411176e-01 1.425551e-01 1.445575e-01 1.421235e-01 1.428908e-01 1.413860e-01 1.415385e-01 1.394896e-01 1.415416e-01 1.405934e-01 1.421940e-01 1.406840e-01 1.430559e-01 1.405670e-01 
22 309 1.389303e-01 0 0 1.347801e-01 1.356566e-01 1.375058e-01 1.362639e-01 1.357294e-01 1.372757e-01 1.380400e-01 1.362941e-01 1.357334e-01 1.379914e-01 1.368685e-01 1.376570e-01 1.359354e-01 1.381588e-01 1.357845e-01 1.383853e-01 1.371113e-01 1.363165e-01 1.371607e-01 1.369069e-01 1.360351e-01 1.372984e-01 1.392873e-01 1.368099e-01 1.376705e-01 1.362969e-01 1.362384e-01 1.343154e-01 1.365903e-01 1.355246e-01 1.372009e-01 1.355524e-01 1.377216e-01 1.356969e-01 
23 323 1.340068e-01 0 0 1.298118e-01 1.307149e-01 1.326553e-01 1.316218e-01 1.306030e-01 1.322937e-01 1.331226e-01 1.313725e-01 1.306077e-01 1.330655e-01 1.319098e-01 1.327519e-01 1.313100e-01 1.332344e-01 1.307356e-01 1.332765e-01 1.323356e-01 1.315333e-01 1.321349e-01 1.318728e-01 1.310019e-01 1.323203e-01 1.343209e-01 1.322202e-01 1.326597e-01 1.315243e-01 1.311411e-01 1.294072e-01 1.315594e-01 1.306641e-01 1.321788e-01 1.306155e-01 1.326763e-01 1.307159e-01 
24 337 1.827138e-01 0 0 1.766222e-01 1.778689e-01 1.806904e-01 1.794577e-01 1.778367e-01 1.801060e-01 1.814406e-01 1.788522e-01 1.778164e-01 1.812122e-01 1.807541e-01 1.816203e-01 1.791759e-01 1.816391e-01 1.779151e-01 1.815256e-01 1.804251e-01 1.790654e-01 1.800767e-01 1.798011e-01 1.783990e-01 1.801758e-01 1.829749e-01 1.800708e-01 1.806705e-01 1.790204e-01 1.787540e-01 1.765153e-01 1.792748e-01 1.783371e-01 1.803181e-01 1.780852e-01 1.807282e-01 1.778819e-01 
25 351 1.799989e-01 0 0 1.736206e-01 1.749186e-01 1.779945e-01 1.765525e-01 1.751003e-01 1.771155e-01 1.785009e-01 1.763174e-01 1.747992e-01 1.784134e-01 1.781840e-01 1.788881e-01 1.764977e-01 1.788009e-01 1.749424e-01 1.786148e-01 1.774474e-01 1.760332e-01 1.771394e-01 1.768215e-01 1.761906e-01 1.772748e-01 1.805371e-01 1.773679e-01 1.776726e-01 1.761419e-01 1.758946e-01 1.744198e-01 1.766045e-01 1.753764e-01 1.772639e-01 1.763128e-01 1.778518e-01 1.753176e-01 
26 365 1.792009e-01 0 0 1.725299e-01 1.741249e-01 1.769581e-01 1.755859e-01 1.739842e-01 1.760464e-01 1.776482e-01 1.756377e-01 1.738466e-01 1.776125e-01 1.776768e-01 1.783622e-01 1.756684e-01 1.779030e-01 1.742107e-01 1.780543e-01 1.762788e-01 1.754167e-01 1.759236e-01 1.758405e-01 1.750814e-01 1.768453e-01 1.800583e-01 1.763254e-01 1.765855e-01 1.753044e-01 1.748366e-01 1.736984e-01 1.757716e-01 1.743256e-01 1.761830e-01 1.759453e-01 1.771068e-01 1.743633e-01 
27 379 1.751896e-01 0 0 1.685530e-01 1.700848e-01 1.727126e-01 1.714286e-01 1.702852e-01 1.716824e-01 1.735510e-01 1.714016e-01 1.696798e-01 1.734359e-01 1.737640e-01 1.743765e-01 1.717236e-01 1.737306e-01 1.701556e-01 1.738888e-01 1.720060e-01 1.710961e-01 1.716700e-01 1.715151e-01 1.711152e-01 1.729379e-01 1.763670e-01 1.724736e-01 1.723629e-01 1.710451e-01 1.707278e-01 1.696608e-01 1.715209e-01 1.701479e-01 1.720309e-01 1.720251e-01 1.729640e-01 1.701596e-01 
28 393 1.708184e-01 0 0 1.640704e-01 1.659668e-01 1.685155e-01 1.672490e-01 1.658008e-01 1.669984e-01 1.688388e-01 1.673273e-01 1.656021e-01 1.693529e-01 1.694171e-01 1.697832e-01 1.671810e-01 1.700273e-01 1.658204e-01 1.692310e-01 1.678208e-01 1.664922e-01 1.676058e-01 1.671188e-01 1.665945e-01 1.682323e-01 1.719061e-01 1.678887e-01 1.677146e-01 1.666536e-01 1.662011e-01 1.657486e-01 1.669189e-01 1.655187e-01 1.679569e-01 1.675095e-01 1.683923e-01 1.658778e-01 
29 407 1.642278e-01 0 0 1.575235e-01 1.594745e-01 1.619068e-01 1.606311e-01 1.590916e-01 1.601263e-01 1.622695e-01 1.607698e-01 1.588228e-01 1.626779e-01 1.628225e-01 1.632590e-01 1.607726e-01 1.631295e-01 1.591021e-01 1.625386e-01 1.611985e-01 1.598821e-01 1.607980e-01 1.607360e-01 1.600026e-01 1.615569e-01 1.654046e-01 1.615032e-01 1.615378e-01 1.601253e-01 1.594328e-01 1.593581e-01 1.608356e-01 1.587526e-01 1.616172e-01 1.610163e-01 1.616022e-01 1.594618e-01 
30 421 1.602297e-01 0 0 1.534103e-01 1.554232e-01 1.580136e-01 1.565334e-01 1.550984e-01 1.560518e-01 1.590040e-01 1.566681e-01 1.551267e-01 1.584468e-01 1.587270e-01 1.590630e-01 1.566616e-01 1.587975e-01 1.549603e-01 1.582622e-01 1.577434e-01 1.556387e-01 1.570552e-01 1.566489e-01 1.561389e-01 1.577016e-01 1.611344e-01 1.574196e-01 1.573740e-01 1.564895e-01 1.552694e-01 1.563417e-01 1.567007e-01 1.547655e-01 1.578288e-01 1.569532e-01 1.575665e-01 1.554784e-01 
31 435 1.583959e-01 0 0 1.516984e-01 1.534721e-01 1.563829e-01 1.546555e-01 1.533133e-01 1.539059e-01 1.570383e-01 1.546082e-01 1.535567e-01 1.563017e-01 1.566411e-01 1.569935e-01 1.547857e-01 1.566841e-01 1.529133e-01 1.569651e-01 1.563810e-01 1.537541e-01 1.549693e-01 1.551097e-01 1.546428e-01 1.562216e-01 1.591454e-01 1.553684e-01 1.553308e-01 1.546007e-01 1.534086e-01 1.546754e-01 1.547832e-01 1.527394e-01 1.560389e-01 1.550087e-01 1.564036e-01 1.534724e-01 
32 449 1.542047e-01 0 0 1.474390e-01 1.492048e-01 1.526318e-01 1.507212e-01 1.489294e-01 1.495272e-01 1.525819e-01 1.506052e-01 1.492130e-01 1.519667e-01 1.523360e-01 1.526519e-01 1.507003e-01 1.522146e-01 1.486800e-01 1.527001e-01 1.524331e-01 1.495737e-01 1.506872e-01 1.509155e-01 1.507875e-01 1.518231e-01 1.547599e-01 1.513582e-01 1.509639e-01 1.503028e-01 1.492357e-01 1.508172e-01 1.505870e-01 1.484785e-01 1.516544e-01 1.507297e-01 1.522400e-01 1.492460e-01 
33 463 1.508071e-01 0 0 1.440537e-01 1.457463e-01 1.493058e-01 1.473049e-01 1.457080e-01 1.459749e-01 1.490039e-01 1.470080e-01 1.459997e-01 1.484873e-01 1.492617e-01 1.490621e-01 1.474106e-01 1.486430e-01 1.451334e-01 1.492468e-01 1.490169e-01 1.463847e-01 1.472140e-01 1.476330e-01 1.472515e-01 1.482758e-01 1.520585e-01 1.485214e-01 1.473335e-01 1.467796e-01 1.460201e-01 1.475682e-01 1.469959e-01 1.450119e-01 1.480952e-01 1.476532e-01 1.490818e-01 1.456895e-01 
34 477 2.064833e-01 0 0 1.973348e-01 1.992177e-01 2.041075e-01 2.013448e-01 1.990452e-01 1.998457e-01 2.036898e-01 2.012790e-01 1.999091e-01 2.034818e-01 2.041955e-01 2.044566e-01 2.014833e-01 2.035395e-01 1.984825e-01 2.046525e-01 2.039041e-01 2.002850e-01 2.013177e-01 2.019235e-01 2.014339e-01 2.029099e-01 2.082990e-01 2.030236e-01 2.014998e-01 2.008836e-01 2.000255e-01 2.022262e-01 2.010737e-01 1.984496e-01 2.026287e-01 2.022039e-01 2.038715e-01 1.993617e-01 
35 491 2.054818e-01 0 0 1.963633e-01 1.984674e-01 2.034931e-01 2.002456e-01 1.983096e-01 1.986455e-01 2.022588e-01 1.999667e-01 1.988382e-01 2.022479e-01 2.029490e-01 2.036113e-01 2.005183e-01 2.027178e-01 1.974431e-01 2.052627e-01 2.029995e-01 1.993005e-01 2.002886e-01 2.009080e-01 2.003582e-01 2.016874e-01 2.077241e-01 2.017811e-01 2.001090e-01 1.998083e-01 1.990135e-01 2.014165e-01 2.000214e-01 1.972694e-01 2.013861e-01 2.011629e-01 2.032211e-01 1.979641e-01 
36 505 2.017225e-01 0 0 1.930428e-01 1.945490e-01 1.997215e-01 1.962595e-01 1.945110e-01 1.950322e-01 1.983349e-01 1.960168e-01 1.955828e-01 1.981783e-01 1.989191e-01 1.997103e-01 1.969837e-01 1.988086e-01 1.935038e-01 2.018678e-01 1.990071e-01 1.954304e-01 1.964747e-01 1.969467e-01 1.963650e-01 1.976520e-01 2.040029e-01 1.978218e-01 1.961537e-01 1.957943e-01 1.952488e-01 1.980777e-01 1.962853e-01 1.935183e-01 1.973381e-01 1.972268e-01 1.996612e-01 1.941709e-01 
37 519 1.977064e-01 0 0 1.889784e-01 1.904855e-01 1.952394e-01 1.924290e-01 1.905071e-01 1.911625e-01 1.940652e-01 1.917085e-01 1.915411e-01 1.941311e-01 1.947348e-01 1.957777e-01 1.926977e-01 1.949305e-01 1.895217e-01 1.980627e-01 1.950023e-01 1.915088e-01 1.923501e-01 1.929170e-01 1.922762e-01 1.933709e-01 1.999617e-01 1.938718e-01 1.919643e-01 1.916448e-01 1.916219e-01 1.942682e-01 1.922635e-01 1.894929e-01 1.931740e-01 1.930064e-01 1.957735e-01 1.903791e-01 
38 533 1.931352e-01 0 0 1.844435e-01 1.859304e-01 1.903198e-01 1.876824e-01 1.856681e-01 1.866453e-01 1.895695e-01 1.869746e-01 1.868770e-01 1.896185e-01 1.899567e-01 1.910564e-01 1.881338e-01 1.902604e-01 1.849684e-01 1.933520e-01 1.902286e-01 1.866905e-01 1.877403e-01 1.886120e-01 1.888228e-01 1.888285e-01 1.953137e-01 1.895095e-01 1.877644e-01 1.868315e-01 1.871202e-01 1.896250e-01 1.877713e-01 1.848450e-01 1.890543e-01 1.882380e-01 1.910456e-01 1.857910e-01 
39 547 1.887016e-01 0 0 1.807901e-01 1.813464e-01 1.859030e-01 1.830686e-01 1.812771e-01 1.821633e-01 1.850783e-01 1.828982e-01 1.825518e-01 1.849412e-01 1.857128e-01 1.863618e-01 1.835453e-01 1.856690e-01 1.805495e-01 1.888816e-01 1.854263e-01 1.822031e-01 1.831498e-01 1.840213e-01 1.850698e-01 1.843705e-01 1.907356e-01 1.850581e-01 1.833364e-01 1.823075e-01 1.831697e-01 1.854139e-01 1.832361e-01 1.802063e-01 1.844446e-01 1.836054e-01 1.866736e-01 1.814446e-01 
40 561 1.858907e-01 0 0 1.780216e-01 1.783217e-01 1.831224e-01 1.802215e-01 1.783357e-01 1.792103e-01 1.824580e-01 1.800613e-01 1.795206e-01 1.819117e-01 1.830038e-01 1.834119e-01 1.807801e-01 1.827659e-01 1.779193e-01 1.857102e-01 1.824373e-01 1.798012e-01 1.800608e-01 1.810064e-01 1.825459e-01 1.816888e-01 1.876938e-01 1.823644e-01 1.806316e-01 1.796564e-01 1.807991e-01 1.828486e-01 1.806136e-01 1.774465e-01 1.813136e-01 1.805362e-01 1.836816e-01 1.783658e-01 
41 575 1.817346e-01 0 0 1.739658e-01 1.741780e-01 1.792617e-01 1.761885e-01 1.744970e-01 1.748821e-01 1.783413e-01 1.757429e-01 1.751619e-01 1.780746e-01 1.788066e-01 1.796011e-01 1.762788e-01 1.785875e-01 1.738352e-01 1.815527e-01 1.782023e-01 1.756017e-01 1.758490e-01 1.774310e-01 1.783031e-01 1.774121e-01 1.838067e-01 1.785886e-01 1.762617e-01 1.754847e-01 1.767900e-01 1.788161e-01 1.766293e-01 1.732379e-01 1.772883e-01 1.762929e-01 1.797939e-01 1.741024e-01 
42 589 1.779593e-01 0 0 1.699102e-01 1.707088e-01 1.751537e-01 1.725696e-01 1.705746e-01 1.709352e-01 1.745152e-01 1.717754e-01 1.714120e-01 1.742580e-01 1.749214e-01 1.763549e-01 1.726662e-01 1.745966e-01 1.699543e-01 1.777468e-01 1.744622e-01 1.719145e-01 1.723087e-01 1.735595e-01 1.746643e-01 1.732977e-01 1.797965e-01 1.750992e-01 1.724386e-01 1.716501e-01 1.730614e-01 1.750930e-01 1.728502e-01 1.692369e-01 1.738434e-01 1.723287e-01 1.760184e-01 1.702386e-01 
43 603 1.732426e-01 0 0 1.651869e-01 1.663547e-01 1.701838e-01 1.676319e-01 1.658665e-01 1.661825e-01 1.696760e-01 1.672712e-01 1.665538e-01 1.694448e-01 1.701963e-01 1.718553e-01 1.680983e-01 1.698924e-01 1.654174e-01 1.726498e-01 1.696839e-01 1.674696e-01 1.674855e-01 1.691300e-01 1.699425e-01 1.684785e-01 1.747870e-01 1.704550e-01 1.679943e-01 1.670871e-01 1.684780e-01 1.703839e-01 1.680653e-01 1.644780e-01 1.689741e-01 1.678371e-01 1.712202e-01 1.658138e-01 
44 617 1.686125e-01 0 0 1.605270e-01 1.622367e-01 1.652308e-01 1.629018e-01 1.610944e-01 1.614982e-01 1.653294e-01 1.625100e-01 1.617934e-01 1.647926e-01 1.657009e-01 1.669352e-01 1.640065e-01 1.650791e-01 1.609011e-01 1.678199e-01 1.648375e-01 1.627757e-01 1.627775e-01 1.645578e-01 1.655230e-01 1.640458e-01 1.698388e-01 1.658952e-01 1.635982e-01 1.624783e-01 1.640173e-01 1.657027e-01 1.632921e-01 1.601094e-01 1.641557e-01 1.632967e-01 1.666644e-01 1.611185e-01 
45 631 1.631008e-01 0 0 1.555269e-01 1.570741e-01 1.597166e-01 1.573429e-01 1.557677e-01 1.559858e-01 1.600634e-01 1.571310e-01 1.566570e-01 1.592410e-01 1.602554e-01 1.615011e-01 1.584880e-01 1.596298e-01 1.554237e-01 1.624957e-01 1.591844e-01 1.571845e-01 1.573496e-01 1.593530e-01 1.597859e-01 1.586726e-01 1.645482e-01 1.603801e-01 1.585744e-01 1.570736e-01 1.584265e-01 1.600362e-01 1.579716e-01 1.548082e-01 1.587118e-01 1.588564e-01 1.612549e-01 1.558923e-01 
46 645 1.578803e-01 0 0 1.504664e-01 1.526057e-01 1.546096e-01 1.519692e-01 1.506956e-01 1.507641e-01 1.548748e-01 1.519508e-01 1.514508e-01 1.539006e-01 1.549673e-01 1.565459e-01 1.533079e-01 1.542154e-01 1.502156e-01 1.571172e-01 1.536920e-01 1.520804e-01 1.523157e-01 1.542353e-01 1.548851e-01 1.533622e-01 1.590349e-01 1.551129e-01 1.533977e-01 1.517470e-01 1.530745e-01 1.549213e-01 1.529167e-01 1.495263e-01 1.533312e-01 1.535491e-01 1.558206e-01 1.506390e-01 
47 659 1.524947e-01 0 0 1.453229e-01 1.473657e-01 1.490589e-01 1.464942e-01 1.463289e-01 1.455947e-01 1.498549e-01 1.465169e-01 1.463830e-01 1.484863e-01 1.493303e-01 1.510661e-01 1.481442e-01 1.487749e-01 1.448814e-01 1.521940e-01 1.483798e-01 1.470759e-01 1.470342e-01 1.486975e-01 1.493359e-01 1.482274e-01 1.534424e-01 1.496402e-01 1.479730e-01 1.463145e-01 1.475624e-01 1.494661e-01 1.478152e-01 1.445571e-01 1.480601e-01 1.481295e-01 1.504564e-01 1.452826e-01 
