%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213930, 2023/08/8 14:29:57.31)
11 155 2.544823e-01 0 0 2.532397e-01 2.517844e-01 2.523417e-01 2.511021e-01 2.512851e-01 2.511370e-01 2.509129e-01 2.505457e-01 2.509198e-01 2.555729e-01 2.517512e-01 2.517390e-01 2.529570e-01 2.511099e-01 2.514795e-01 2.526817e-01 2.524368e-01 2.529702e-01 2.516467e-01 2.534436e-01 2.523662e-01 2.541857e-01 2.536787e-01 2.520362e-01 2.512230e-01 2.508104e-01 2.526415e-01 2.519943e-01 2.538036e-01 2.532731e-01 2.516243e-01 2.540827e-01 2.519098e-01 2.533724e-01 
12 169 2.469156e-01 0 0 2.455400e-01 2.437976e-01 2.446688e-01 2.434256e-01 2.434209e-01 2.437001e-01 2.429642e-01 2.428606e-01 2.430875e-01 2.485032e-01 2.439280e-01 2.438129e-01 2.457015e-01 2.435436e-01 2.438588e-01 2.450690e-01 2.444187e-01 2.448864e-01 2.439462e-01 2.455572e-01 2.450201e-01 2.462680e-01 2.458209e-01 2.444833e-01 2.433608e-01 2.436750e-01 2.450705e-01 2.443087e-01 2.458998e-01 2.461171e-01 2.442647e-01 2.459418e-01 2.438345e-01 2.453488e-01 
13 183 2.369559e-01 0 0 2.356848e-01 2.336987e-01 2.343121e-01 2.334935e-01 2.330679e-01 2.334890e-01 2.326729e-01 2.328149e-01 2.328832e-01 2.381926e-01 2.340243e-01 2.338228e-01 2.354107e-01 2.331866e-01 2.338970e-01 2.352066e-01 2.353172e-01 2.347884e-01 2.339411e-01 2.363300e-01 2.351418e-01 2.362657e-01 2.356550e-01 2.342740e-01 2.330809e-01 2.336216e-01 2.349890e-01 2.341491e-01 2.355972e-01 2.359729e-01 2.341101e-01 2.357827e-01 2.339515e-01 2.351010e-01 
14 197 2.268510e-01 0 0 2.254804e-01 2.236732e-01 2.241285e-01 2.232544e-01 2.229706e-01 2.231321e-01 2.229021e-01 2.226573e-01 2.227802e-01 2.284495e-01 2.236235e-01 2.237978e-01 2.251507e-01 2.229855e-01 2.237088e-01 2.246171e-01 2.261156e-01 2.250496e-01 2.236847e-01 2.260842e-01 2.247482e-01 2.260587e-01 2.250908e-01 2.240467e-01 2.226483e-01 2.239355e-01 2.249531e-01 2.238393e-01 2.255415e-01 2.256323e-01 2.238821e-01 2.254896e-01 2.235876e-01 2.248480e-01 
15 211 2.186201e-01 0 0 2.170129e-01 2.151674e-01 2.156347e-01 2.148864e-01 2.148568e-01 2.148991e-01 2.154251e-01 2.142388e-01 2.143459e-01 2.205348e-01 2.152538e-01 2.151416e-01 2.169361e-01 2.153928e-01 2.150642e-01 2.160135e-01 2.174521e-01 2.168124e-01 2.157307e-01 2.176608e-01 2.163495e-01 2.181755e-01 2.164876e-01 2.156657e-01 2.143946e-01 2.157079e-01 2.164879e-01 2.160582e-01 2.174442e-01 2.172200e-01 2.157491e-01 2.169869e-01 2.153127e-01 2.167557e-01 
16 225 2.146883e-01 0 0 2.134324e-01 2.112701e-01 2.117319e-01 2.109491e-01 2.105824e-01 2.105904e-01 2.112805e-01 2.101025e-01 2.106894e-01 2.163776e-01 2.109924e-01 2.109547e-01 2.133854e-01 2.109979e-01 2.109306e-01 2.116461e-01 2.134871e-01 2.127728e-01 2.113344e-01 2.134052e-01 2.121512e-01 2.150989e-01 2.122504e-01 2.113552e-01 2.103660e-01 2.112941e-01 2.122395e-01 2.120194e-01 2.132546e-01 2.131401e-01 2.125092e-01 2.125714e-01 2.110360e-01 2.123816e-01 
17 239 2.083454e-01 0 0 2.071281e-01 2.053161e-01 2.055728e-01 2.048922e-01 2.041657e-01 2.039819e-01 2.049658e-01 2.035000e-01 2.048771e-01 2.096450e-01 2.045259e-01 2.045347e-01 2.069318e-01 2.045076e-01 2.045207e-01 2.055318e-01 2.069557e-01 2.061256e-01 2.050192e-01 2.070950e-01 2.055230e-01 2.089270e-01 2.055208e-01 2.058529e-01 2.040703e-01 2.046608e-01 2.056716e-01 2.060124e-01 2.068751e-01 2.069386e-01 2.062654e-01 2.059319e-01 2.045103e-01 2.058577e-01 
18 253 2.012336e-01 0 0 1.998086e-01 1.981807e-01 1.981765e-01 1.975183e-01 1.969562e-01 1.967610e-01 1.975996e-01 1.962314e-01 1.977333e-01 2.022399e-01 1.972177e-01 1.974246e-01 1.997631e-01 1.974188e-01 1.971932e-01 1.981250e-01 1.998716e-01 1.987924e-01 1.979771e-01 1.999620e-01 1.983420e-01 2.017393e-01 1.989286e-01 1.986623e-01 1.968745e-01 1.974664e-01 1.982417e-01 1.990352e-01 1.994433e-01 1.997824e-01 1.994234e-01 1.988506e-01 1.975336e-01 1.984453e-01 
19 267 1.968071e-01 0 0 1.953743e-01 1.936613e-01 1.935479e-01 1.931961e-01 1.924388e-01 1.925965e-01 1.933290e-01 1.916433e-01 1.930397e-01 1.979168e-01 1.926936e-01 1.929261e-01 1.955582e-01 1.929222e-01 1.925740e-01 1.935997e-01 1.953173e-01 1.942413e-01 1.935021e-01 1.954919e-01 1.938569e-01 1.973473e-01 1.943606e-01 1.940630e-01 1.921928e-01 1.935731e-01 1.934050e-01 1.944008e-01 1.947932e-01 1.949611e-01 1.955532e-01 1.943154e-01 1.928713e-01 1.943018e-01 
20 281 1.919432e-01 0 0 1.902710e-01 1.887789e-01 1.884174e-01 1.889923e-01 1.876539e-01 1.874396e-01 1.884284e-01 1.869498e-01 1.884706e-01 1.935025e-01 1.877355e-01 1.878295e-01 1.906483e-01 1.883159e-01 1.875753e-01 1.886778e-01 1.902880e-01 1.893526e-01 1.883732e-01 1.904933e-01 1.887783e-01 1.922743e-01 1.895556e-01 1.890398e-01 1.872781e-01 1.885255e-01 1.887979e-01 1.891818e-01 1.896657e-01 1.901122e-01 1.907789e-01 1.893623e-01 1.878022e-01 1.892114e-01 
21 295 1.852846e-01 0 0 1.834541e-01 1.822644e-01 1.815925e-01 1.820398e-01 1.809051e-01 1.807764e-01 1.817020e-01 1.801901e-01 1.816304e-01 1.864317e-01 1.812151e-01 1.810310e-01 1.840449e-01 1.817222e-01 1.810275e-01 1.825365e-01 1.835283e-01 1.831319e-01 1.814703e-01 1.837179e-01 1.821209e-01 1.853059e-01 1.830412e-01 1.822595e-01 1.807763e-01 1.816529e-01 1.822296e-01 1.829182e-01 1.828264e-01 1.831713e-01 1.841767e-01 1.828727e-01 1.810241e-01 1.824901e-01 
22 309 1.797917e-01 0 0 1.779251e-01 1.768075e-01 1.759008e-01 1.765174e-01 1.753193e-01 1.752108e-01 1.762347e-01 1.748104e-01 1.759493e-01 1.807372e-01 1.757983e-01 1.753994e-01 1.783717e-01 1.759842e-01 1.754256e-01 1.774844e-01 1.778620e-01 1.777040e-01 1.758847e-01 1.779630e-01 1.766256e-01 1.795515e-01 1.773439e-01 1.773665e-01 1.750239e-01 1.767222e-01 1.766119e-01 1.772278e-01 1.772013e-01 1.776589e-01 1.785560e-01 1.773291e-01 1.754630e-01 1.767956e-01 
23 323 1.732458e-01 0 0 1.711704e-01 1.702742e-01 1.693514e-01 1.697560e-01 1.687223e-01 1.689483e-01 1.696278e-01 1.682191e-01 1.695028e-01 1.740602e-01 1.691526e-01 1.687530e-01 1.718455e-01 1.695335e-01 1.687748e-01 1.711349e-01 1.710322e-01 1.711673e-01 1.693525e-01 1.713543e-01 1.701258e-01 1.734060e-01 1.707149e-01 1.711081e-01 1.689027e-01 1.702992e-01 1.699987e-01 1.706036e-01 1.713472e-01 1.709970e-01 1.718158e-01 1.705976e-01 1.693017e-01 1.710432e-01 
24 337 1.693240e-01 0 0 1.669773e-01 1.665529e-01 1.654370e-01 1.663379e-01 1.648319e-01 1.648283e-01 1.657096e-01 1.642589e-01 1.657163e-01 1.701287e-01 1.653521e-01 1.645697e-01 1.677928e-01 1.654846e-01 1.647534e-01 1.671904e-01 1.673029e-01 1.670258e-01 1.651715e-01 1.672352e-01 1.662513e-01 1.691308e-01 1.667436e-01 1.674966e-01 1.649632e-01 1.663045e-01 1.664613e-01 1.663310e-01 1.671223e-01 1.671989e-01 1.677445e-01 1.666768e-01 1.654013e-01 1.671426e-01 
25 351 1.643148e-01 0 0 1.620564e-01 1.612764e-01 1.602105e-01 1.619728e-01 1.600787e-01 1.597459e-01 1.606585e-01 1.590860e-01 1.611144e-01 1.647107e-01 1.604944e-01 1.593830e-01 1.628214e-01 1.604151e-01 1.596769e-01 1.619769e-01 1.620315e-01 1.620961e-01 1.600081e-01 1.621565e-01 1.610677e-01 1.641027e-01 1.619896e-01 1.625409e-01 1.599251e-01 1.610678e-01 1.615719e-01 1.613783e-01 1.619544e-01 1.621811e-01 1.631751e-01 1.617569e-01 1.602330e-01 1.621472e-01 
26 365 1.616876e-01 0 0 1.597089e-01 1.585201e-01 1.574739e-01 1.596776e-01 1.573773e-01 1.568895e-01 1.580215e-01 1.565806e-01 1.584547e-01 1.618356e-01 1.579334e-01 1.567086e-01 1.598305e-01 1.583302e-01 1.569374e-01 1.592582e-01 1.592418e-01 1.597810e-01 1.574884e-01 1.600473e-01 1.584418e-01 1.617948e-01 1.591832e-01 1.603053e-01 1.576438e-01 1.583210e-01 1.589044e-01 1.586596e-01 1.595812e-01 1.593684e-01 1.606388e-01 1.591056e-01 1.573661e-01 1.591858e-01 
27 379 2.239236e-01 0 0 2.214794e-01 2.193063e-01 2.176544e-01 2.223857e-01 2.180971e-01 2.169671e-01 2.189207e-01 2.167077e-01 2.192986e-01 2.235446e-01 2.183062e-01 2.166034e-01 2.209360e-01 2.197296e-01 2.175721e-01 2.204775e-01 2.203909e-01 2.211654e-01 2.176870e-01 2.213229e-01 2.189817e-01 2.245428e-01 2.208735e-01 2.221021e-01 2.183420e-01 2.192720e-01 2.204696e-01 2.193195e-01 2.209450e-01 2.206182e-01 2.219746e-01 2.202180e-01 2.179426e-01 2.203666e-01 
28 393 2.187451e-01 0 0 2.163549e-01 2.139133e-01 2.126789e-01 2.177951e-01 2.127771e-01 2.117208e-01 2.138161e-01 2.112749e-01 2.139822e-01 2.180626e-01 2.129513e-01 2.113588e-01 2.162481e-01 2.150063e-01 2.124577e-01 2.152401e-01 2.155908e-01 2.161486e-01 2.122527e-01 2.158168e-01 2.136014e-01 2.195541e-01 2.158774e-01 2.168154e-01 2.130600e-01 2.139607e-01 2.153189e-01 2.138025e-01 2.154165e-01 2.153546e-01 2.165655e-01 2.151749e-01 2.124594e-01 2.152094e-01 
29 407 2.134833e-01 0 0 2.113077e-01 2.088332e-01 2.074837e-01 2.128744e-01 2.075607e-01 2.062883e-01 2.083981e-01 2.060389e-01 2.089060e-01 2.124076e-01 2.076737e-01 2.062636e-01 2.107478e-01 2.097777e-01 2.071666e-01 2.096543e-01 2.103680e-01 2.106429e-01 2.071158e-01 2.102665e-01 2.079729e-01 2.144314e-01 2.105922e-01 2.116954e-01 2.080019e-01 2.089990e-01 2.097880e-01 2.082318e-01 2.106020e-01 2.098304e-01 2.110240e-01 2.099355e-01 2.070557e-01 2.095765e-01 
30 421 2.068124e-01 0 0 2.052580e-01 2.020504e-01 2.007774e-01 2.065769e-01 2.007560e-01 1.994583e-01 2.015393e-01 1.993249e-01 2.021936e-01 2.056326e-01 2.012564e-01 1.996859e-01 2.047838e-01 2.029154e-01 2.006372e-01 2.031322e-01 2.046269e-01 2.040944e-01 2.003305e-01 2.035639e-01 2.014410e-01 2.084078e-01 2.036625e-01 2.050303e-01 2.015466e-01 2.023206e-01 2.028240e-01 2.017597e-01 2.038709e-01 2.029305e-01 2.041385e-01 2.037483e-01 2.002950e-01 2.025971e-01 
31 435 2.025251e-01 0 0 2.010943e-01 1.974861e-01 1.964394e-01 2.024768e-01 1.963920e-01 1.952215e-01 1.975425e-01 1.949981e-01 1.977786e-01 2.010930e-01 1.967738e-01 1.959655e-01 2.003143e-01 1.994231e-01 1.963070e-01 1.992284e-01 2.019435e-01 1.997398e-01 1.959322e-01 1.993373e-01 1.977539e-01 2.043265e-01 1.993765e-01 2.011886e-01 1.972346e-01 1.979739e-01 1.982021e-01 1.972368e-01 1.996173e-01 1.984047e-01 1.994815e-01 2.000040e-01 1.962218e-01 1.983017e-01 
32 449 2.718016e-01 0 0 2.698142e-01 2.644446e-01 2.630922e-01 2.724359e-01 2.636464e-01 2.615457e-01 2.646110e-01 2.613339e-01 2.655573e-01 2.695794e-01 2.637249e-01 2.625978e-01 2.689115e-01 2.674939e-01 2.630775e-01 2.669497e-01 2.706530e-01 2.676867e-01 2.636332e-01 2.671506e-01 2.649095e-01 2.737341e-01 2.671877e-01 2.698410e-01 2.644883e-01 2.652600e-01 2.672232e-01 2.644946e-01 2.677952e-01 2.658054e-01 2.675254e-01 2.680553e-01 2.634978e-01 2.657672e-01 
33 463 2.628170e-01 0 0 2.607966e-01 2.553409e-01 2.544501e-01 2.633001e-01 2.546335e-01 2.523844e-01 2.557304e-01 2.524523e-01 2.566315e-01 2.603527e-01 2.544944e-01 2.536769e-01 2.605987e-01 2.584662e-01 2.543734e-01 2.579461e-01 2.611948e-01 2.587075e-01 2.546397e-01 2.579304e-01 2.559671e-01 2.641257e-01 2.590398e-01 2.610203e-01 2.555305e-01 2.563486e-01 2.587614e-01 2.554559e-01 2.588830e-01 2.564849e-01 2.581683e-01 2.588570e-01 2.545008e-01 2.565705e-01 
34 477 2.543542e-01 0 0 2.524254e-01 2.468799e-01 2.458743e-01 2.544587e-01 2.460860e-01 2.444046e-01 2.475393e-01 2.439964e-01 2.482482e-01 2.514650e-01 2.461281e-01 2.462099e-01 2.516778e-01 2.496895e-01 2.456731e-01 2.493926e-01 2.526522e-01 2.499484e-01 2.460922e-01 2.491820e-01 2.474721e-01 2.559824e-01 2.505221e-01 2.524660e-01 2.471917e-01 2.476133e-01 2.501889e-01 2.467717e-01 2.502748e-01 2.478973e-01 2.497122e-01 2.504039e-01 2.462406e-01 2.478874e-01 
35 491 2.459685e-01 0 0 2.445927e-01 2.383147e-01 2.373222e-01 2.456557e-01 2.386352e-01 2.357931e-01 2.391084e-01 2.356586e-01 2.397202e-01 2.428011e-01 2.375672e-01 2.391859e-01 2.431076e-01 2.412560e-01 2.372303e-01 2.408126e-01 2.448287e-01 2.412810e-01 2.379548e-01 2.407797e-01 2.389169e-01 2.470746e-01 2.419495e-01 2.443471e-01 2.387330e-01 2.389824e-01 2.424883e-01 2.384000e-01 2.417923e-01 2.393507e-01 2.416717e-01 2.417938e-01 2.381186e-01 2.391944e-01 
36 505 2.352311e-01 0 0 2.341432e-01 2.274354e-01 2.266122e-01 2.346600e-01 2.277796e-01 2.250798e-01 2.283544e-01 2.251992e-01 2.291564e-01 2.320084e-01 2.267606e-01 2.282485e-01 2.323675e-01 2.305869e-01 2.264080e-01 2.301178e-01 2.337698e-01 2.303389e-01 2.279315e-01 2.298218e-01 2.280298e-01 2.359119e-01 2.311672e-01 2.334326e-01 2.280279e-01 2.282562e-01 2.320487e-01 2.274880e-01 2.313034e-01 2.285511e-01 2.314174e-01 2.308797e-01 2.275192e-01 2.284886e-01 
37 519 2.289169e-01 0 0 2.280815e-01 2.211211e-01 2.207536e-01 2.281146e-01 2.212840e-01 2.186702e-01 2.223800e-01 2.188387e-01 2.227606e-01 2.254500e-01 2.203123e-01 2.219003e-01 2.260215e-01 2.243882e-01 2.203767e-01 2.242423e-01 2.273475e-01 2.237430e-01 2.215055e-01 2.233263e-01 2.217044e-01 2.297499e-01 2.257606e-01 2.271219e-01 2.214875e-01 2.218476e-01 2.258364e-01 2.210606e-01 2.251446e-01 2.220949e-01 2.250379e-01 2.247788e-01 2.212688e-01 2.223948e-01 
38 533 2.186501e-01 0 0 2.181909e-01 2.108269e-01 2.109881e-01 2.179693e-01 2.110223e-01 2.087300e-01 2.122810e-01 2.086101e-01 2.125752e-01 2.152008e-01 2.101139e-01 2.117144e-01 2.156583e-01 2.144335e-01 2.100727e-01 2.139170e-01 2.166759e-01 2.137135e-01 2.112024e-01 2.136274e-01 2.112810e-01 2.190035e-01 2.155669e-01 2.169623e-01 2.112772e-01 2.120100e-01 2.155742e-01 2.113465e-01 2.147642e-01 2.119689e-01 2.147411e-01 2.145850e-01 2.109712e-01 2.123370e-01 
39 547 2.091407e-01 0 0 2.084163e-01 2.013142e-01 2.015942e-01 2.082536e-01 2.016715e-01 1.992994e-01 2.028889e-01 1.991992e-01 2.031348e-01 2.054438e-01 2.005219e-01 2.021477e-01 2.062373e-01 2.048237e-01 2.005318e-01 2.047070e-01 2.069771e-01 2.046684e-01 2.018288e-01 2.038885e-01 2.018717e-01 2.092410e-01 2.062213e-01 2.072655e-01 2.024115e-01 2.026781e-01 2.058961e-01 2.022663e-01 2.051865e-01 2.026301e-01 2.050515e-01 2.048446e-01 2.018238e-01 2.027056e-01 
40 561 2.007927e-01 0 0 1.999239e-01 1.934202e-01 1.934819e-01 1.997013e-01 1.935546e-01 1.911719e-01 1.946496e-01 1.909333e-01 1.952416e-01 1.969247e-01 1.922363e-01 1.937042e-01 1.980472e-01 1.964128e-01 1.922803e-01 1.963937e-01 1.990088e-01 1.968583e-01 1.935759e-01 1.953229e-01 1.939509e-01 2.006580e-01 1.978322e-01 1.989026e-01 1.940841e-01 1.944622e-01 1.977141e-01 1.942378e-01 1.970855e-01 1.944324e-01 1.964872e-01 1.966255e-01 1.934908e-01 1.942395e-01 
41 575 1.925449e-01 0 0 1.914845e-01 1.852313e-01 1.852891e-01 1.913658e-01 1.852136e-01 1.832508e-01 1.863318e-01 1.827112e-01 1.872221e-01 1.893398e-01 1.840276e-01 1.854545e-01 1.898054e-01 1.881213e-01 1.840666e-01 1.878563e-01 1.913694e-01 1.886415e-01 1.852658e-01 1.875490e-01 1.855701e-01 1.921326e-01 1.894946e-01 1.905748e-01 1.858326e-01 1.864361e-01 1.894934e-01 1.863055e-01 1.888461e-01 1.863679e-01 1.880819e-01 1.887101e-01 1.856796e-01 1.864679e-01 
42 589 1.856940e-01 0 0 1.842932e-01 1.787742e-01 1.783766e-01 1.842968e-01 1.783019e-01 1.764941e-01 1.792657e-01 1.762451e-01 1.811349e-01 1.823146e-01 1.770412e-01 1.788400e-01 1.833083e-01 1.812105e-01 1.771737e-01 1.809976e-01 1.842800e-01 1.818431e-01 1.791907e-01 1.812419e-01 1.788150e-01 1.850526e-01 1.826915e-01 1.836408e-01 1.790017e-01 1.795202e-01 1.828370e-01 1.796723e-01 1.818639e-01 1.798338e-01 1.811498e-01 1.815466e-01 1.790637e-01 1.807921e-01 
43 603 1.773378e-01 0 0 1.763834e-01 1.705901e-01 1.700388e-01 1.756173e-01 1.699221e-01 1.681469e-01 1.711309e-01 1.679495e-01 1.729594e-01 1.739820e-01 1.687645e-01 1.706543e-01 1.752904e-01 1.727951e-01 1.688436e-01 1.725867e-01 1.756918e-01 1.736670e-01 1.711265e-01 1.728418e-01 1.705095e-01 1.764781e-01 1.740761e-01 1.753015e-01 1.706798e-01 1.711047e-01 1.744566e-01 1.714497e-01 1.734312e-01 1.714705e-01 1.729240e-01 1.732197e-01 1.709209e-01 1.725957e-01 
44 617 1.708285e-01 0 0 1.700715e-01 1.641804e-01 1.635403e-01 1.689664e-01 1.633644e-01 1.619059e-01 1.647076e-01 1.618013e-01 1.665848e-01 1.678557e-01 1.623309e-01 1.640318e-01 1.685213e-01 1.663267e-01 1.630814e-01 1.658450e-01 1.690334e-01 1.670002e-01 1.645293e-01 1.663584e-01 1.641352e-01 1.697766e-01 1.674056e-01 1.685119e-01 1.642629e-01 1.652424e-01 1.677437e-01 1.650386e-01 1.667068e-01 1.651375e-01 1.665645e-01 1.667478e-01 1.644389e-01 1.663654e-01 
45 631 1.679423e-01 0 0 1.674072e-01 1.615130e-01 1.608077e-01 1.658051e-01 1.603745e-01 1.591005e-01 1.620045e-01 1.588823e-01 1.637136e-01 1.652799e-01 1.594918e-01 1.609456e-01 1.653197e-01 1.633616e-01 1.602257e-01 1.635151e-01 1.662611e-01 1.640093e-01 1.621142e-01 1.637216e-01 1.610910e-01 1.669508e-01 1.643061e-01 1.655269e-01 1.612799e-01 1.622340e-01 1.647881e-01 1.622442e-01 1.639019e-01 1.622940e-01 1.637146e-01 1.639415e-01 1.613661e-01 1.635693e-01 
46 645 1.660740e-01 0 0 1.655489e-01 1.598162e-01 1.587713e-01 1.637444e-01 1.583545e-01 1.571155e-01 1.603497e-01 1.569320e-01 1.617508e-01 1.633955e-01 1.575830e-01 1.588286e-01 1.632393e-01 1.616954e-01 1.581917e-01 1.613072e-01 1.640891e-01 1.619172e-01 1.603330e-01 1.617103e-01 1.591729e-01 1.649479e-01 1.621684e-01 1.637927e-01 1.598580e-01 1.602429e-01 1.635535e-01 1.604154e-01 1.619392e-01 1.601070e-01 1.615619e-01 1.618428e-01 1.594235e-01 1.617442e-01 
47 659 1.628805e-01 0 0 1.622492e-01 1.565853e-01 1.556988e-01 1.603956e-01 1.551496e-01 1.538854e-01 1.574417e-01 1.538352e-01 1.586175e-01 1.602444e-01 1.542000e-01 1.555777e-01 1.602179e-01 1.586179e-01 1.548893e-01 1.579986e-01 1.606160e-01 1.586729e-01 1.570256e-01 1.583098e-01 1.558370e-01 1.617362e-01 1.588876e-01 1.603966e-01 1.571024e-01 1.574742e-01 1.601263e-01 1.574708e-01 1.586482e-01 1.567215e-01 1.581926e-01 1.588366e-01 1.562844e-01 1.586096e-01 
