%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213931, 2023/08/8 14:29:57.32)
11 155  1.000000000000000000e+05 0 0 1.010392e+00 6.323380e-01 7.823238e-01 6.117988e-01 3.611887e-01 3.581301e-01 7.822785e-01 3.013254e-01 6.680847e-01 3.490279e-01 5.009571e-01 7.664475e-01 5.147265e-01 2.356664e-01 3.277539e-01 5.682209e-01 1.042695e+00 6.682611e-01 1.106237e-01 5.352942e-01 9.417157e-01 5.637019e-01 2.764636e-01 9.924367e-01 7.319989e-01 4.870474e-01 3.968925e-01 1.068415e+00 9.486642e-01 6.358523e-01 4.375479e-01 6.406077e-01 5.094034e-01 1.823123e-01 
12 169  1.000000000000000000e+05 0 0 4.251493e-01 8.030008e-01 7.129755e-01 6.385616e-01 5.463499e-01 9.277523e-01 4.856698e-01 4.222366e-01 6.294659e-01 4.777378e-01 4.959329e-01 8.211827e-01 7.440937e-01 1.823057e-01 6.747962e-01 6.951324e-01 8.326208e-01 8.533057e-01 6.044995e-02 1.248518e-01 4.937270e-01 6.119567e-01 7.492541e-01 5.977084e-01 4.536667e-01 3.132388e-01 2.174309e-01 9.539491e-01 5.700167e-01 5.721245e-01 2.785909e-01 4.153742e-01 3.127380e-01 3.443683e-01 
13 183  1.000000000000000000e+05 0 0 4.231232e-01 6.378954e-01 5.519943e-01 5.463071e-01 4.560069e-01 7.915712e-01 5.052738e-01 5.396392e-01 5.542125e-01 4.042902e-01 4.485418e-01 6.284423e-01 8.462618e-01 4.018214e-01 5.616093e-01 5.044693e-01 7.680925e-01 5.856737e-01 2.241960e-02 3.345674e-01 7.806169e-01 6.435053e-01 6.926300e-01 7.277832e-01 5.964273e-01 3.659781e-01 5.178002e-01 1.181265e+00 7.889056e-01 6.755948e-01 2.439024e-01 4.226768e-01 6.426359e-01 3.027773e-01 
14 197  1.000000000000000000e+05 0 0 6.626964e-01 9.480913e-01 9.316733e-01 8.029695e-01 2.471666e-01 8.790783e-01 5.326464e-01 3.060626e-01 8.172491e-01 3.212304e-01 4.916072e-01 5.193349e-01 6.101757e-01 4.587354e-01 4.688933e-01 4.552566e-01 1.187299e+00 6.396835e-01 -2.178618e-01 3.427108e-01 7.308997e-01 7.210984e-01 6.292922e-01 5.468948e-01 8.719095e-01 3.699343e-01 5.566406e-01 5.113583e-01 7.110668e-01 5.196672e-01 5.363560e-01 3.590579e-01 3.155270e-01 2.762176e-01 
15 211  1.000000000000000000e+05 0 0 5.938670e-01 1.137614e+00 8.490772e-01 8.017309e-01 5.389884e-01 9.657533e-01 3.408387e-01 3.514919e-01 5.504856e-01 4.013921e-01 1.591752e-01 4.525781e-01 9.163771e-01 2.089199e-01 6.525313e-01 7.167790e-01 8.959176e-01 4.658898e-01 -8.884866e-03 2.398256e-01 8.629421e-01 4.501961e-01 7.439633e-01 6.776794e-01 7.488622e-01 4.354671e-01 4.025338e-01 6.353862e-01 8.649018e-01 5.401097e-01 4.654166e-01 1.755372e-01 4.071659e-01 8.655529e-01 
16 225  1.000000000000000000e+05 0 0 7.415252e-01 7.276798e-01 9.374736e-01 5.650985e-01 6.569432e-03 5.234919e-01 4.648111e-01 3.009252e-01 4.684910e-01 5.765445e-01 -1.165561e-01 2.699544e-01 6.076076e-01 4.954401e-02 4.206131e-01 6.791479e-01 7.762538e-01 3.376006e-01 2.878187e-01 5.120835e-01 6.218528e-01 1.213568e-01 9.074300e-01 3.874704e-01 9.966711e-01 4.129035e-01 1.687472e-01 6.262413e-01 8.456720e-01 7.272591e-01 6.038252e-01 1.360017e-01 6.242781e-01 1.372688e-01 
17 239  1.000000000000000000e+05 0 0 9.382876e-01 8.787863e-01 8.278801e-01 9.082817e-01 3.086433e-01 5.427009e-01 4.287322e-01 3.198613e-01 5.241868e-01 5.538811e-01 1.604748e-01 8.173031e-02 7.818770e-01 3.630986e-01 7.835939e-01 7.005491e-01 8.756883e-01 4.058059e-01 1.498534e-01 2.936288e-01 4.214390e-01 1.943669e-01 7.614450e-01 7.517443e-01 5.329959e-01 4.606330e-01 4.375508e-01 6.041906e-01 6.364934e-01 6.043391e-01 1.381469e-01 6.202556e-02 6.475479e-01 4.363314e-01 
18 253  1.000000000000000000e+05 0 0 9.660823e-01 9.969842e-01 9.289606e-01 8.242347e-01 6.115273e-01 6.608492e-01 6.786372e-01 1.365462e-01 3.616782e-01 5.012641e-01 4.878331e-01 1.396589e-01 6.332000e-01 2.782427e-01 8.959435e-01 6.627000e-01 6.290915e-01 4.737082e-01 3.407172e-01 5.898904e-01 9.041255e-01 5.570006e-01 6.395496e-01 6.921076e-01 4.223858e-01 5.618324e-01 1.751008e-01 5.357603e-01 6.750659e-01 8.235811e-01 -4.379863e-03 2.224505e-01 4.474827e-01 3.742385e-01 
19 267  1.000000000000000000e+05 0 0 7.181889e-01 8.639486e-01 7.424954e-01 8.218585e-01 9.385143e-02 8.843815e-01 4.652955e-01 2.825643e-01 6.884856e-01 8.040976e-01 3.322243e-02 1.892080e-01 9.703628e-01 1.788940e-01 4.639013e-01 5.112791e-01 5.708288e-01 2.803053e-01 8.196396e-02 4.216966e-01 6.015027e-01 2.447787e-01 9.204877e-01 5.948835e-01 4.989966e-01 2.677098e-01 1.970725e-01 5.498715e-01 9.043548e-01 6.102785e-01 3.312511e-01 1.201423e-01 7.447018e-01 4.506356e-01 
20 281  1.000000000000000000e+05 0 0 5.903314e-01 5.662784e-01 6.946578e-01 9.199397e-01 1.240695e-01 9.195219e-01 2.754781e-01 3.236468e-01 6.380747e-01 4.914440e-01 2.683002e-02 -4.870019e-02 6.634546e-01 2.492168e-01 3.326001e-01 5.669045e-01 6.638919e-01 4.697778e-01 5.439594e-02 5.143498e-01 4.279638e-01 4.224502e-01 6.425418e-01 5.940862e-01 2.869803e-01 2.022515e-01 2.195628e-01 2.840240e-01 9.513256e-01 9.983166e-01 2.042784e-01 2.185224e-02 9.173385e-01 2.363424e-01 
21 295  1.000000000000000000e+05 0 0 8.007414e-01 6.039216e-01 1.110645e+00 1.075612e+00 -1.297724e-02 5.569385e-01 4.574453e-01 4.683457e-01 8.894110e-01 5.771762e-01 -1.630049e-02 4.381029e-01 9.013439e-01 1.980855e-01 2.585314e-01 3.954715e-01 9.559912e-01 6.062932e-01 1.126449e-01 4.063599e-01 6.169068e-01 9.357920e-02 7.430594e-01 1.004594e+00 7.032704e-01 2.428525e-01 4.202849e-01 9.147992e-02 9.796612e-01 1.147950e+00 3.915701e-01 9.490656e-02 2.642552e-01 4.347381e-01 
22 309  1.000000000000000000e+05 0 0 7.182897e-01 5.945192e-01 7.358701e-01 3.722703e-01 2.494113e-01 7.065276e-01 4.194174e-01 1.413405e-01 1.057423e+00 8.595801e-01 -1.463656e-02 2.648884e-01 8.378060e-01 -1.686295e-01 4.532759e-01 -5.681836e-02 6.036594e-02 6.939182e-01 6.092056e-02 4.266191e-01 3.966844e-01 3.433172e-01 6.371541e-01 8.133234e-01 3.569727e-01 2.374590e-01 3.970082e-01 4.272440e-01 8.416161e-01 5.679138e-01 2.594421e-01 3.015889e-01 8.596184e-01 5.023528e-01 
23 323  1.000000000000000000e+05 0 0 4.747578e-01 4.966791e-01 7.332130e-01 3.587703e-01 3.415558e-01 7.391158e-01 3.529553e-01 5.945894e-01 7.952151e-01 8.337369e-01 6.922342e-01 4.414442e-01 6.317721e-01 5.797080e-03 5.223679e-01 4.200753e-01 7.063427e-01 4.093714e-01 1.931998e-01 3.881146e-01 6.010893e-01 1.513801e-01 4.567194e-01 7.560252e-01 2.586618e-01 5.959670e-02 4.158455e-01 2.843504e-01 8.885963e-01 7.141931e-01 1.824809e-01 2.206856e-01 7.320951e-01 3.919919e-01 
24 337  1.000000000000000000e+05 0 0 6.389087e-02 3.414518e-01 6.896901e-01 2.985501e-01 2.770213e-01 9.182388e-01 1.272504e-01 3.755929e-01 3.935648e-01 8.190232e-01 8.857648e-01 3.786856e-01 9.679920e-01 -8.444632e-02 8.892365e-01 2.581496e-01 4.684609e-01 2.487746e-02 7.201667e-01 1.711907e-01 5.329898e-01 5.546443e-02 2.431797e-01 8.446483e-01 3.497199e-01 5.942184e-01 2.712365e-01 4.305830e-01 4.489724e-01 3.882785e-01 5.724522e-01 3.254595e-01 7.065085e-01 2.164359e-01 
25 351  1.000000000000000000e+05 0 0 3.640076e-01 5.919719e-01 7.494837e-01 1.694290e-02 1.364001e-01 7.528471e-01 6.063515e-01 6.427788e-01 4.623385e-01 7.574533e-01 3.818214e-01 4.081027e-01 7.925209e-01 6.916156e-02 8.934472e-01 3.041753e-01 3.579435e-01 6.753168e-01 1.273644e-01 8.038354e-01 3.971860e-01 4.375595e-01 4.380265e-01 3.454253e-01 1.463037e-01 8.901802e-01 6.705748e-01 2.866218e-01 6.647942e-01 2.646284e-01 3.744710e-01 4.873497e-01 3.771096e-01 2.896109e-01 
26 365  1.000000000000000000e+05 0 0 4.792280e-01 8.607373e-01 8.092941e-01 2.066356e-02 -7.411440e-04 2.087700e-01 6.384408e-01 5.751814e-01 2.309715e-01 9.183794e-01 3.398537e-01 6.455155e-01 8.406495e-01 5.872311e-02 6.713115e-01 4.003191e-01 3.953006e-01 7.865676e-01 1.384128e-01 3.031391e-01 6.512085e-01 -2.606324e-02 5.141360e-01 6.305887e-01 4.626154e-01 7.004023e-01 6.989334e-01 5.032133e-01 8.499109e-01 6.319193e-01 4.687713e-01 2.876880e-01 2.898622e-01 4.924523e-01 
27 379  1.000000000000000000e+05 0 0 6.232980e-01 4.861828e-01 4.829726e-01 8.457096e-02 -1.326861e-01 6.664961e-01 7.525427e-01 6.266189e-01 7.186870e-01 6.595070e-01 3.209364e-01 1.168257e-01 7.658873e-01 -3.543479e-02 7.770819e-01 7.893857e-01 5.276256e-01 4.987565e-01 9.059044e-02 1.401952e-01 7.900623e-01 -1.422673e-01 4.012054e-01 7.081279e-01 6.039785e-01 7.293574e-01 5.371325e-01 1.389336e-01 9.082899e-01 1.174709e-01 5.824260e-01 6.840794e-01 4.350421e-01 4.559106e-01 
28 393  1.000000000000000000e+05 0 0 5.335937e-01 4.711920e-01 6.548940e-01 3.279919e-01 1.170646e-01 5.736247e-01 6.349106e-01 2.451678e-01 3.694269e-01 1.093427e+00 3.507674e-01 8.225085e-01 6.801819e-01 2.472872e-02 5.465950e-01 6.739665e-01 6.199588e-01 1.951828e-01 7.006357e-02 6.866686e-01 4.345386e-01 1.082148e-01 4.478338e-01 1.928010e-01 3.847714e-01 5.966303e-01 6.503961e-01 4.610401e-01 9.763026e-01 2.209467e-01 5.615147e-01 6.836688e-01 6.322965e-01 7.903026e-01 
29 407  1.000000000000000000e+05 0 0 4.916918e-01 3.994507e-01 6.186353e-01 1.699050e-01 1.475337e-01 6.229380e-01 4.171411e-01 3.900234e-01 4.348174e-01 8.527948e-01 3.570011e-01 6.524946e-01 6.516954e-01 2.144777e-01 7.283498e-01 2.966475e-01 8.948190e-01 5.997138e-01 3.415282e-01 7.149208e-01 3.618360e-01 2.541508e-01 5.746727e-01 4.143222e-01 3.765589e-01 5.293836e-01 5.857141e-01 5.889172e-01 7.908578e-01 5.678523e-01 6.769833e-01 6.573992e-01 6.099996e-01 9.269139e-01 
30 421  1.000000000000000000e+05 0 0 8.772269e-01 8.047676e-01 6.137475e-01 4.059380e-01 -8.430465e-02 5.951810e-01 6.052880e-01 -1.255628e-01 5.024330e-01 3.224200e-01 -6.899989e-02 3.556480e-01 1.097755e+00 2.024497e-01 6.342152e-01 1.916484e-01 3.190881e-01 1.083053e-01 1.729204e-01 9.695298e-01 8.445311e-01 -2.530981e-01 4.299063e-01 3.126433e-01 9.883268e-01 7.523984e-01 7.326280e-01 7.865326e-01 9.695942e-01 9.827741e-01 4.485136e-01 8.856636e-01 9.314527e-01 6.110153e-01 
31 435  1.000000000000000000e+05 0 0 4.809307e-01 6.087504e-01 1.046042e+00 2.187442e-01 3.392523e-01 9.225742e-01 2.966452e-01 7.033032e-02 6.943674e-01 6.928207e-01 2.151813e-01 -1.682763e-02 4.814780e-01 9.251453e-01 6.488965e-01 1.785668e-01 7.711416e-01 6.640292e-02 2.528501e-01 4.161147e-02 4.175758e-01 3.019589e-01 6.676128e-01 4.019841e-01 5.032865e-01 7.143901e-01 6.587193e-01 2.797576e-01 7.832919e-01 8.832249e-01 5.515826e-02 7.584982e-01 8.162564e-01 9.818349e-01 
32 449  1.000000000000000000e+05 0 0 3.605405e-01 6.100668e-01 3.131855e-01 4.822977e-03 1.384318e-01 6.616385e-01 3.369701e-01 1.945510e-01 9.317265e-01 7.321056e-01 -2.904001e-01 2.443631e-01 3.905812e-01 6.315220e-01 9.857461e-01 3.661648e-01 1.067480e+00 4.049430e-01 2.362573e-01 2.538379e-01 2.070981e-01 8.248827e-02 8.438355e-01 9.314022e-01 4.193689e-01 6.011086e-01 2.653703e-01 5.890304e-01 6.607353e-01 6.032694e-01 2.068586e-01 7.786153e-01 5.563052e-01 8.655837e-01 
33 463  1.000000000000000000e+05 0 0 7.592926e-01 5.058538e-01 1.096611e+00 3.410301e-01 2.272774e-01 9.179399e-01 1.091776e+00 -5.961716e-02 4.078014e-01 4.898132e-01 -3.741650e-02 6.773556e-01 6.480560e-01 3.020913e-01 4.396871e-01 3.239292e-01 3.813022e-01 4.252025e-01 3.449054e-01 7.015859e-01 6.722685e-01 4.789042e-01 4.492221e-01 5.799993e-01 3.056045e-01 3.019389e-01 4.234690e-01 4.336505e-01 7.827607e-01 1.080478e+00 2.358648e-01 7.620160e-01 6.879193e-01 7.333660e-01 
34 477  1.000000000000000000e+05 0 0 4.906537e-01 6.996476e-01 7.672746e-01 2.097262e-01 1.923643e-01 8.617362e-01 1.024767e+00 4.916058e-01 4.429719e-01 5.039438e-01 -9.990535e-02 1.948851e-01 1.867145e-01 7.027761e-01 6.354289e-01 3.814755e-01 6.790325e-01 5.220977e-01 7.747341e-02 2.896461e-01 8.142862e-01 5.221300e-01 6.003955e-01 8.322755e-01 2.314782e-01 6.078930e-01 8.086846e-01 2.365349e-01 7.256683e-01 9.590431e-01 8.090151e-01 3.497005e-01 6.571778e-01 6.719431e-01 
35 491  1.000000000000000000e+05 0 0 2.862918e-01 2.896393e-01 9.754222e-01 3.395841e-01 4.777892e-01 5.861357e-01 6.409022e-01 1.112137e-01 3.776836e-01 6.677153e-01 2.651172e-01 -8.986210e-02 2.502693e-01 1.048042e+00 5.781923e-01 3.569790e-01 8.201723e-01 4.605215e-01 3.419805e-01 -7.672256e-02 4.714884e-01 2.540517e-01 3.351645e-01 2.810879e-01 7.322150e-01 8.146944e-01 4.673452e-01 5.008915e-01 8.074489e-01 6.968388e-01 6.621295e-01 4.239947e-01 3.843313e-01 2.528614e-01 
36 505  1.000000000000000000e+05 0 0 5.688459e-01 4.357243e-01 9.233425e-01 3.417269e-01 2.680896e-01 5.316926e-01 6.453666e-01 3.137000e-02 2.401664e-01 2.670956e-01 2.766781e-01 4.904938e-01 2.978463e-01 1.077824e+00 5.273549e-01 5.023283e-01 5.482279e-01 8.043160e-01 7.708461e-02 4.223160e-01 5.232552e-01 5.699670e-01 -1.577716e-02 6.337695e-01 1.672595e-01 1.100056e+00 8.191816e-01 2.130701e-01 7.056450e-01 1.049504e+00 5.826914e-01 2.679910e-01 3.540703e-01 6.846196e-01 
37 519  1.000000000000000000e+05 0 0 2.159276e-01 3.087025e-01 1.125223e+00 -5.335387e-02 4.343370e-01 9.873036e-01 2.716806e-01 1.189909e-02 6.130956e-01 6.400471e-01 2.914129e-02 9.529263e-02 2.809565e-01 7.525260e-01 6.370627e-01 3.878386e-01 8.630441e-01 6.179481e-01 3.119705e-01 4.410027e-01 6.984312e-01 3.539624e-01 1.558898e-01 5.406438e-01 6.393257e-01 9.529172e-01 8.575168e-01 3.096984e-01 2.507168e-01 9.976063e-01 6.238035e-01 5.749777e-01 1.834842e-01 8.318885e-01 
38 533  1.000000000000000000e+05 0 0 3.111888e-01 5.238252e-01 8.823964e-01 1.666478e-01 3.042544e-01 6.636762e-01 2.935885e-01 4.561401e-01 4.865549e-01 5.359451e-01 2.214652e-01 2.304270e-01 6.839161e-02 7.356549e-01 3.716742e-01 1.936269e-01 2.953160e-01 5.018691e-01 4.349002e-01 8.104780e-01 8.405176e-01 4.121155e-01 2.906793e-01 4.543146e-01 3.517696e-01 1.183379e+00 9.324700e-01 1.627465e-01 1.108539e+00 1.080011e+00 6.568796e-01 4.515776e-01 5.637941e-01 7.879468e-01 
39 547  1.000000000000000000e+05 0 0 2.094490e-01 1.158219e-01 9.044449e-01 5.396524e-02 4.135444e-01 9.015331e-01 2.144789e-01 5.321987e-01 3.915422e-01 5.185590e-01 5.565914e-01 2.001984e-01 3.551082e-01 9.277034e-01 6.563531e-01 5.253654e-01 7.001252e-01 3.958527e-01 7.052317e-01 3.557385e-01 7.805838e-01 3.553457e-01 9.173662e-02 8.169591e-01 2.686740e-01 1.005539e+00 1.041192e+00 1.348480e-01 7.958655e-01 5.778865e-01 8.419436e-01 2.254535e-01 6.975468e-01 4.783727e-01 
40 561  1.000000000000000000e+05 0 0 5.364600e-01 3.849315e-01 5.797287e-01 -6.842250e-02 4.053413e-01 9.185752e-01 2.116827e-01 2.244787e-01 4.321358e-01 5.375656e-01 2.401801e-01 2.505989e-01 6.995239e-02 5.727772e-01 5.758863e-01 2.516949e-01 7.154975e-01 4.161784e-01 3.392615e-01 4.162604e-01 8.248056e-01 6.818343e-01 4.004423e-01 7.420280e-01 4.581444e-01 1.122433e+00 1.037331e+00 4.830355e-01 8.768022e-01 5.665957e-01 7.211244e-01 6.048726e-01 9.607693e-01 6.916025e-01 
41 575  1.000000000000000000e+05 0 0 4.617858e-01 6.598806e-01 5.081682e-01 1.223811e-01 2.436631e-01 7.216101e-01 2.159766e-01 4.716444e-01 3.438120e-01 6.987162e-01 4.851382e-01 5.573972e-01 5.394097e-01 7.447059e-01 1.052022e+00 5.957930e-01 8.645184e-01 6.904281e-01 2.750881e-01 -6.898943e-02 5.956791e-01 7.394387e-01 3.323090e-01 3.375218e-01 3.286373e-01 9.974725e-01 8.060311e-01 5.737963e-01 7.179555e-01 5.138832e-01 7.635644e-01 6.755414e-01 1.091501e+00 1.036304e+00 
42 589  1.000000000000000000e+05 0 0 2.927809e-01 5.127578e-01 4.392689e-01 1.129024e-01 3.212111e-01 7.776479e-01 7.233389e-01 3.846409e-01 6.270476e-01 4.476990e-01 6.107894e-01 5.203845e-01 1.917781e-01 6.629371e-01 6.971522e-01 6.776528e-01 6.836671e-01 1.071291e+00 1.400316e-01 2.759952e-01 8.460927e-01 4.157166e-01 3.349186e-02 1.255032e-01 3.322376e-01 9.261499e-01 1.091881e+00 2.808822e-01 1.210977e+00 3.419342e-01 6.992592e-01 3.344859e-01 9.782559e-01 9.765613e-01 
43 603  1.000000000000000000e+05 0 0 4.504426e-01 7.626808e-01 3.958046e-01 1.922099e-01 2.366824e-01 9.699431e-01 4.462070e-01 5.598790e-01 6.092723e-01 7.020458e-01 5.366351e-01 3.246588e-01 7.278654e-01 6.279130e-01 1.000208e+00 7.157032e-01 6.476447e-01 1.025774e+00 8.786149e-02 4.633615e-01 8.817994e-01 5.667006e-01 7.486083e-02 3.469848e-01 5.386927e-01 1.108309e+00 7.320958e-01 3.792090e-01 1.123571e+00 3.562233e-01 7.150965e-01 5.209974e-01 8.544349e-01 9.237916e-01 
44 617  1.000000000000000000e+05 0 0 -8.417530e-03 6.180655e-01 4.028889e-02 4.139174e-01 3.528172e-01 8.118269e-01 5.146565e-01 3.415560e-01 3.929167e-01 6.285461e-01 5.309219e-01 2.562069e-01 5.156895e-01 5.353316e-01 5.470683e-01 6.768562e-01 7.430439e-01 6.636269e-01 1.048429e-01 4.508347e-01 5.238712e-01 5.893018e-01 1.573711e-01 6.628776e-01 4.591451e-01 5.604481e-01 6.209461e-01 2.388102e-01 7.948889e-01 5.540275e-01 8.060081e-01 1.756912e-01 9.411256e-01 8.167550e-01 
45 631  1.000000000000000000e+05 0 0 1.807228e-01 7.059554e-01 2.453845e-01 1.885431e-01 1.794845e-01 1.043198e+00 7.491076e-01 3.868010e-01 4.859124e-01 7.101228e-01 6.301424e-01 2.613778e-01 3.186848e-01 6.544963e-01 9.832915e-01 5.733082e-01 7.801965e-01 8.061810e-01 -6.265359e-02 3.980922e-01 5.965977e-01 4.275444e-01 3.778809e-01 8.586039e-01 5.623408e-01 9.412814e-01 4.296844e-01 4.949883e-01 8.661080e-01 2.947560e-01 4.332276e-01 5.178908e-01 9.295365e-01 9.234406e-01 
46 645  1.000000000000000000e+05 0 0 3.546087e-01 4.601745e-01 5.553620e-01 1.530677e-02 -8.095432e-02 7.200616e-01 4.886684e-01 -5.568443e-02 3.099438e-01 6.047863e-01 3.620239e-01 4.091285e-01 2.975454e-01 4.591996e-01 7.189258e-01 6.560355e-01 5.749471e-01 8.170570e-01 3.844362e-01 4.834192e-01 4.398221e-01 5.514782e-01 2.511400e-01 5.528116e-01 5.971446e-01 5.841186e-01 4.147252e-01 4.040634e-01 9.125639e-01 2.842096e-01 6.200868e-01 5.129754e-01 8.708900e-01 6.494727e-01 
47 659  1.000000000000000000e+05 0 0 2.997151e-01 5.684242e-01 4.883587e-01 3.903609e-01 4.832422e-01 6.761443e-01 2.733378e-01 3.482074e-01 4.961651e-01 8.836757e-01 3.722797e-01 5.485363e-01 1.979806e-01 6.281920e-01 7.632654e-01 2.914551e-01 6.721895e-01 5.489721e-01 2.754602e-02 3.412594e-01 1.009967e+00 2.742330e-01 -1.265720e-01 1.018810e+00 6.739498e-01 7.290442e-01 3.022063e-01 5.317533e-01 5.210671e-01 1.595787e-01 5.235878e-01 4.794451e-01 5.767761e-01 8.380361e-01 
