%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213929, 2023/08/8 14:29:57.30)
19 267 2.241527e-01 1.078060e+00 9.547045e-01 9.547045e-01 9.566066e-01 9.584699e-01 9.593338e-01 9.609164e-01 9.610304e-01 9.618943e-01 9.632108e-01 9.663242e-01 9.669706e-01 9.680983e-01 9.688778e-01 9.715257e-01 9.729653e-01 9.747347e-01 9.765927e-01 9.796294e-01 9.820970e-01 9.826490e-01 9.845035e-01 9.872516e-01 9.896431e-01 9.910012e-01 9.949680e-01 9.998428e-01 1.000999e+00 1.002640e+00 1.008557e+00 1.010321e+00 1.028347e+00 1.033815e+00 1.044604e+00 1.061986e+00 1.078060e+00 
20 281 2.200401e-01 1.079637e+00 9.525275e-01 9.525275e-01 9.545711e-01 9.561603e-01 9.574533e-01 9.588274e-01 9.594253e-01 9.612894e-01 9.635421e-01 9.642566e-01 9.656876e-01 9.672236e-01 9.683963e-01 9.709122e-01 9.710480e-01 9.732533e-01 9.762108e-01 9.800028e-01 9.804925e-01 9.813072e-01 9.858365e-01 9.870535e-01 9.875944e-01 9.894638e-01 9.937138e-01 1.000494e+00 1.001363e+00 1.002799e+00 1.009965e+00 1.020587e+00 1.026531e+00 1.032511e+00 1.045116e+00 1.061741e+00 1.079637e+00 
21 295 2.171472e-01 1.085764e+00 9.504258e-01 9.504258e-01 9.522423e-01 9.542350e-01 9.553636e-01 9.567535e-01 9.574045e-01 9.594562e-01 9.612938e-01 9.627699e-01 9.639504e-01 9.667628e-01 9.675276e-01 9.692574e-01 9.699425e-01 9.726338e-01 9.743366e-01 9.779666e-01 9.786205e-01 9.834754e-01 9.847081e-01 9.862823e-01 9.874004e-01 9.890168e-01 9.930358e-01 9.995256e-01 1.002573e+00 1.008690e+00 1.010385e+00 1.022800e+00 1.025505e+00 1.032148e+00 1.045640e+00 1.061440e+00 1.085764e+00 
22 309 2.120919e-01 1.088258e+00 9.481668e-01 9.481668e-01 9.512065e-01 9.526483e-01 9.539654e-01 9.551629e-01 9.555685e-01 9.581845e-01 9.599140e-01 9.614377e-01 9.616096e-01 9.653680e-01 9.665262e-01 9.679401e-01 9.703483e-01 9.727497e-01 9.735230e-01 9.774311e-01 9.782869e-01 9.826842e-01 9.840153e-01 9.849443e-01 9.860884e-01 9.919594e-01 9.936329e-01 1.000587e+00 1.005310e+00 1.009454e+00 1.011908e+00 1.023751e+00 1.027735e+00 1.033440e+00 1.044459e+00 1.062592e+00 1.088258e+00 
23 323 2.082874e-01 1.090200e+00 9.460561e-01 9.460561e-01 9.493284e-01 9.505770e-01 9.527086e-01 9.533514e-01 9.540807e-01 9.564906e-01 9.582103e-01 9.592293e-01 9.624239e-01 9.642702e-01 9.660275e-01 9.671894e-01 9.689033e-01 9.707397e-01 9.719367e-01 9.761139e-01 9.769122e-01 9.817344e-01 9.825423e-01 9.837339e-01 9.845221e-01 9.911096e-01 9.946918e-01 1.001411e+00 1.005162e+00 1.009792e+00 1.016277e+00 1.026463e+00 1.031795e+00 1.034115e+00 1.046892e+00 1.063450e+00 1.090200e+00 
24 337 2.077725e-01 1.099009e+00 9.442924e-01 9.442924e-01 9.471648e-01 9.489759e-01 9.512629e-01 9.520134e-01 9.540510e-01 9.561861e-01 9.567136e-01 9.567702e-01 9.619101e-01 9.624286e-01 9.651154e-01 9.654233e-01 9.669818e-01 9.706703e-01 9.713244e-01 9.745189e-01 9.770670e-01 9.805972e-01 9.817221e-01 9.827083e-01 9.846873e-01 9.925990e-01 9.977502e-01 9.994544e-01 1.004348e+00 1.009054e+00 1.016258e+00 1.024591e+00 1.031606e+00 1.036413e+00 1.049020e+00 1.062119e+00 1.099009e+00 
25 351 2.009896e-01 1.107803e+00 9.426288e-01 9.426288e-01 9.450522e-01 9.476006e-01 9.493582e-01 9.509976e-01 9.538204e-01 9.541188e-01 9.546283e-01 9.568692e-01 9.598709e-01 9.621156e-01 9.638594e-01 9.647492e-01 9.650727e-01 9.702278e-01 9.724454e-01 9.756288e-01 9.765878e-01 9.790229e-01 9.804681e-01 9.808629e-01 9.851075e-01 9.921768e-01 9.971669e-01 9.983673e-01 1.004253e+00 1.009274e+00 1.016989e+00 1.024037e+00 1.030187e+00 1.035193e+00 1.050442e+00 1.061224e+00 1.107803e+00 
26 365 1.917835e-01 1.107472e+00 9.402455e-01 9.402455e-01 9.426200e-01 9.460721e-01 9.470785e-01 9.492169e-01 9.520851e-01 9.530927e-01 9.545058e-01 9.572538e-01 9.586794e-01 9.617943e-01 9.636228e-01 9.640933e-01 9.641974e-01 9.686945e-01 9.714554e-01 9.743876e-01 9.759431e-01 9.781507e-01 9.790987e-01 9.792436e-01 9.840060e-01 9.920123e-01 9.957192e-01 9.998592e-01 1.003646e+00 1.011842e+00 1.016966e+00 1.023219e+00 1.029091e+00 1.036122e+00 1.050894e+00 1.066008e+00 1.107472e+00 
27 379 1.844061e-01 1.108173e+00 9.383414e-01 9.383414e-01 9.406970e-01 9.437747e-01 9.456487e-01 9.484186e-01 9.496797e-01 9.522038e-01 9.560734e-01 9.571040e-01 9.578719e-01 9.599528e-01 9.618250e-01 9.633663e-01 9.652955e-01 9.673288e-01 9.704701e-01 9.722084e-01 9.751291e-01 9.767770e-01 9.779466e-01 9.802900e-01 9.832017e-01 9.896103e-01 9.951855e-01 9.995077e-01 1.004699e+00 1.009817e+00 1.018048e+00 1.021079e+00 1.030295e+00 1.042207e+00 1.054881e+00 1.065316e+00 1.108173e+00 
28 393 1.801541e-01 1.107423e+00 9.367634e-01 9.367634e-01 9.388527e-01 9.416686e-01 9.438500e-01 9.473276e-01 9.500300e-01 9.518576e-01 9.537839e-01 9.552132e-01 9.578229e-01 9.593914e-01 9.613770e-01 9.633177e-01 9.647449e-01 9.666526e-01 9.688463e-01 9.714393e-01 9.742958e-01 9.758710e-01 9.776841e-01 9.801967e-01 9.822636e-01 9.877522e-01 9.948776e-01 1.000502e+00 1.005604e+00 1.012059e+00 1.017762e+00 1.019923e+00 1.028894e+00 1.046421e+00 1.055354e+00 1.068372e+00 1.107423e+00 
29 407 1.769531e-01 1.109407e+00 9.354628e-01 9.354628e-01 9.375443e-01 9.403081e-01 9.414256e-01 9.460691e-01 9.479124e-01 9.498902e-01 9.515837e-01 9.533285e-01 9.561333e-01 9.583933e-01 9.592932e-01 9.613381e-01 9.634874e-01 9.655236e-01 9.673551e-01 9.697402e-01 9.729280e-01 9.742226e-01 9.758046e-01 9.814660e-01 9.853257e-01 9.858536e-01 9.943857e-01 9.983566e-01 1.003454e+00 1.011533e+00 1.017255e+00 1.024126e+00 1.026693e+00 1.049605e+00 1.057429e+00 1.070828e+00 1.109407e+00 
30 421 1.772548e-01 1.109151e+00 9.350568e-01 9.350568e-01 9.355207e-01 9.397029e-01 9.411975e-01 9.459148e-01 9.474395e-01 9.490245e-01 9.498502e-01 9.517067e-01 9.546326e-01 9.561521e-01 9.582659e-01 9.599602e-01 9.612696e-01 9.653318e-01 9.666543e-01 9.675444e-01 9.725528e-01 9.732519e-01 9.768228e-01 9.800111e-01 9.846850e-01 9.875315e-01 9.933608e-01 9.970747e-01 1.002636e+00 1.011367e+00 1.018713e+00 1.022993e+00 1.031118e+00 1.051139e+00 1.058914e+00 1.078883e+00 1.109151e+00 
31 435 1.771292e-01 1.108608e+00 9.336235e-01 9.336235e-01 9.346822e-01 9.383545e-01 9.392315e-01 9.442479e-01 9.456912e-01 9.472599e-01 9.477946e-01 9.493911e-01 9.535284e-01 9.546190e-01 9.561013e-01 9.574182e-01 9.601381e-01 9.646471e-01 9.660797e-01 9.676003e-01 9.713576e-01 9.716323e-01 9.767694e-01 9.795170e-01 9.843643e-01 9.863100e-01 9.928715e-01 9.979124e-01 1.005113e+00 1.010179e+00 1.019934e+00 1.022940e+00 1.032703e+00 1.050326e+00 1.059103e+00 1.085806e+00 1.108608e+00 
32 449 1.757866e-01 1.108741e+00 9.327848e-01 9.327848e-01 9.339970e-01 9.368628e-01 9.377684e-01 9.423880e-01 9.448411e-01 9.451964e-01 9.469889e-01 9.480332e-01 9.525752e-01 9.543294e-01 9.547356e-01 9.563226e-01 9.613784e-01 9.636667e-01 9.643360e-01 9.667351e-01 9.705621e-01 9.724378e-01 9.767692e-01 9.790955e-01 9.833558e-01 9.873473e-01 9.925053e-01 1.002899e+00 1.003914e+00 1.010793e+00 1.017887e+00 1.024413e+00 1.032013e+00 1.050873e+00 1.062815e+00 1.090938e+00 1.108741e+00 
33 463 1.712944e-01 1.111762e+00 9.308768e-01 9.308768e-01 9.319893e-01 9.353058e-01 9.364252e-01 9.407473e-01 9.429277e-01 9.434785e-01 9.460431e-01 9.470132e-01 9.505984e-01 9.528816e-01 9.539823e-01 9.550336e-01 9.602701e-01 9.618516e-01 9.655680e-01 9.667491e-01 9.687105e-01 9.707213e-01 9.753495e-01 9.786481e-01 9.818979e-01 9.859785e-01 9.937734e-01 1.001028e+00 1.003027e+00 1.009123e+00 1.018477e+00 1.024487e+00 1.030129e+00 1.049269e+00 1.064476e+00 1.094775e+00 1.111762e+00 
34 477 1.668226e-01 1.112957e+00 9.296362e-01 9.296362e-01 9.306428e-01 9.335221e-01 9.346880e-01 9.388770e-01 9.414363e-01 9.429652e-01 9.439761e-01 9.454069e-01 9.489251e-01 9.510393e-01 9.531004e-01 9.550186e-01 9.586608e-01 9.623052e-01 9.649903e-01 9.671327e-01 9.696381e-01 9.708329e-01 9.741714e-01 9.769002e-01 9.843496e-01 9.875689e-01 9.921644e-01 9.996400e-01 1.002400e+00 1.010820e+00 1.018004e+00 1.027654e+00 1.029969e+00 1.048536e+00 1.064357e+00 1.097312e+00 1.112957e+00 
35 491 1.626508e-01 1.117749e+00 9.281385e-01 9.281385e-01 9.294605e-01 9.323012e-01 9.335736e-01 9.380040e-01 9.393067e-01 9.411454e-01 9.437588e-01 9.439070e-01 9.473358e-01 9.508861e-01 9.519528e-01 9.544860e-01 9.587764e-01 9.615415e-01 9.638513e-01 9.676822e-01 9.693839e-01 9.709350e-01 9.727548e-01 9.760119e-01 9.838826e-01 9.872676e-01 9.924281e-01 1.000294e+00 1.002612e+00 1.011112e+00 1.017306e+00 1.026958e+00 1.030093e+00 1.047017e+00 1.065330e+00 1.098369e+00 1.117749e+00 
36 505 1.568577e-01 1.121895e+00 9.258941e-01 9.258941e-01 9.276842e-01 9.304611e-01 9.314735e-01 9.364758e-01 9.375353e-01 9.403730e-01 9.415984e-01 9.447900e-01 9.474075e-01 9.487908e-01 9.509691e-01 9.526088e-01 9.572735e-01 9.598391e-01 9.640980e-01 9.676827e-01 9.686849e-01 9.701879e-01 9.712183e-01 9.771636e-01 9.825899e-01 9.867941e-01 9.914386e-01 1.001842e+00 1.003574e+00 1.010230e+00 1.015990e+00 1.024511e+00 1.030202e+00 1.048937e+00 1.066095e+00 1.101907e+00 1.121895e+00 
37 519 1.524227e-01 1.124288e+00 9.235427e-01 9.235427e-01 9.256533e-01 9.286766e-01 9.294992e-01 9.352680e-01 9.367042e-01 9.387035e-01 9.399347e-01 9.431282e-01 9.463691e-01 9.474702e-01 9.495743e-01 9.516520e-01 9.568159e-01 9.585174e-01 9.648726e-01 9.662900e-01 9.684305e-01 9.690635e-01 9.696679e-01 9.756516e-01 9.825722e-01 9.854122e-01 9.919226e-01 1.000082e+00 1.002062e+00 1.010863e+00 1.015534e+00 1.027863e+00 1.033220e+00 1.052531e+00 1.065468e+00 1.100289e+00 1.124288e+00 
38 533 1.495342e-01 1.126873e+00 9.237725e-01 9.237725e-01 9.241159e-01 9.264085e-01 9.278992e-01 9.339819e-01 9.354396e-01 9.371368e-01 9.395850e-01 9.419688e-01 9.450776e-01 9.466755e-01 9.496789e-01 9.511973e-01 9.561060e-01 9.583626e-01 9.639602e-01 9.650852e-01 9.671407e-01 9.684785e-01 9.690895e-01 9.759974e-01 9.812083e-01 9.849124e-01 9.908652e-01 9.989749e-01 1.001730e+00 1.009920e+00 1.014409e+00 1.027400e+00 1.034449e+00 1.052508e+00 1.064528e+00 1.099508e+00 1.126873e+00 
39 547 1.489252e-01 1.132310e+00 9.222642e-01 9.222642e-01 9.224452e-01 9.245504e-01 9.263575e-01 9.320470e-01 9.349213e-01 9.357757e-01 9.400503e-01 9.410658e-01 9.432528e-01 9.466376e-01 9.480271e-01 9.512117e-01 9.566463e-01 9.581611e-01 9.622694e-01 9.639081e-01 9.650136e-01 9.685072e-01 9.710755e-01 9.746395e-01 9.816848e-01 9.836337e-01 9.895742e-01 9.997324e-01 1.002046e+00 1.009166e+00 1.012959e+00 1.025897e+00 1.041857e+00 1.052723e+00 1.065919e+00 1.097704e+00 1.132310e+00 
40 561 1.467025e-01 1.135619e+00 9.201005e-01 9.201005e-01 9.213621e-01 9.225783e-01 9.255320e-01 9.310976e-01 9.329939e-01 9.361742e-01 9.388985e-01 9.405024e-01 9.417798e-01 9.451833e-01 9.474790e-01 9.507998e-01 9.551884e-01 9.574460e-01 9.609381e-01 9.619705e-01 9.641314e-01 9.674837e-01 9.695128e-01 9.731360e-01 9.795796e-01 9.820964e-01 9.876808e-01 9.979983e-01 1.001829e+00 1.008990e+00 1.011737e+00 1.025853e+00 1.045695e+00 1.050257e+00 1.063766e+00 1.096190e+00 1.135619e+00 
41 575 1.435113e-01 1.137569e+00 9.185735e-01 9.185735e-01 9.194793e-01 9.214691e-01 9.240908e-01 9.292280e-01 9.313329e-01 9.351271e-01 9.379036e-01 9.401742e-01 9.410972e-01 9.451433e-01 9.462966e-01 9.514946e-01 9.544560e-01 9.589353e-01 9.598044e-01 9.617130e-01 9.642778e-01 9.657896e-01 9.683141e-01 9.711258e-01 9.780662e-01 9.829042e-01 9.876136e-01 9.994919e-01 1.001681e+00 1.008760e+00 1.010313e+00 1.023751e+00 1.049253e+00 1.052730e+00 1.063573e+00 1.094316e+00 1.137569e+00 
42 589 1.387347e-01 1.141988e+00 9.169017e-01 9.169017e-01 9.178145e-01 9.195738e-01 9.225542e-01 9.270010e-01 9.297517e-01 9.330399e-01 9.369587e-01 9.402141e-01 9.415693e-01 9.448822e-01 9.459815e-01 9.505194e-01 9.530318e-01 9.567930e-01 9.577418e-01 9.614610e-01 9.620668e-01 9.659009e-01 9.665845e-01 9.691444e-01 9.765108e-01 9.829277e-01 9.878710e-01 9.982826e-01 1.000044e+00 1.006844e+00 1.010548e+00 1.022633e+00 1.048477e+00 1.055049e+00 1.063124e+00 1.093226e+00 1.141988e+00 
43 603 1.338178e-01 1.144855e+00 9.146024e-01 9.146024e-01 9.155830e-01 9.175036e-01 9.210471e-01 9.253320e-01 9.278282e-01 9.336589e-01 9.348463e-01 9.387425e-01 9.391321e-01 9.425617e-01 9.458501e-01 9.497658e-01 9.520640e-01 9.551748e-01 9.563558e-01 9.602377e-01 9.618740e-01 9.644048e-01 9.674548e-01 9.696251e-01 9.772281e-01 9.824202e-01 9.912887e-01 9.974986e-01 9.989747e-01 1.006595e+00 1.011161e+00 1.021663e+00 1.046773e+00 1.055603e+00 1.066698e+00 1.090813e+00 1.144855e+00 
44 617 1.263884e-01 1.144592e+00 9.126598e-01 9.126598e-01 9.133652e-01 9.166647e-01 9.214405e-01 9.234530e-01 9.259644e-01 9.318594e-01 9.331711e-01 9.372523e-01 9.384136e-01 9.409551e-01 9.445293e-01 9.484823e-01 9.513831e-01 9.533983e-01 9.550830e-01 9.587847e-01 9.616483e-01 9.628520e-01 9.658785e-01 9.729417e-01 9.761095e-01 9.812891e-01 9.907233e-01 9.976619e-01 9.994427e-01 1.007113e+00 1.009701e+00 1.019911e+00 1.045950e+00 1.055343e+00 1.065202e+00 1.090141e+00 1.144592e+00 
45 631 1.197445e-01 1.144608e+00 9.103602e-01 9.103602e-01 9.122814e-01 9.163121e-01 9.197759e-01 9.232915e-01 9.244002e-01 9.301652e-01 9.325407e-01 9.349204e-01 9.384957e-01 9.407045e-01 9.429588e-01 9.478321e-01 9.514292e-01 9.531762e-01 9.540772e-01 9.577663e-01 9.613814e-01 9.615982e-01 9.666165e-01 9.726480e-01 9.757717e-01 9.802954e-01 9.887032e-01 9.957833e-01 1.000719e+00 1.005584e+00 1.011912e+00 1.020572e+00 1.044950e+00 1.054780e+00 1.064880e+00 1.088504e+00 1.144608e+00 
