%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213929, 2023/08/8 14:29:57.30)
240 3361  1.294914778106589495e+02 0 0 4.918550e-01 8.892513e-01 7.147617e-01 6.058612e-01 5.559504e-01 5.988052e-01 4.547367e-01 5.967590e-01 2.661940e-01 8.633386e-01 6.313474e-01 3.932605e-01 4.499152e-01 6.852109e-01 1.110107e-01 5.547571e-01 4.419976e-01 4.773136e-01 4.839407e-01 2.139508e-01 3.479863e-01 4.269143e-01 5.987927e-01 4.605974e-01 2.661108e-01 6.753066e-01 6.809203e-01 2.566211e-01 3.954901e-01 4.006073e-01 6.029216e-01 6.124235e-01 1.318712e-01 6.387824e-01 
241 3375  1.296708160406667503e+02 0 0 4.874121e-01 8.826174e-01 7.309052e-01 5.923917e-01 5.628986e-01 6.035941e-01 4.676963e-01 5.863384e-01 2.718826e-01 8.520273e-01 6.372007e-01 3.946023e-01 4.647535e-01 6.579848e-01 1.438080e-01 5.186007e-01 4.472766e-01 4.650455e-01 5.020864e-01 2.495479e-01 3.789938e-01 4.494588e-01 5.989381e-01 4.550937e-01 2.804046e-01 6.786720e-01 6.972927e-01 2.455204e-01 4.002223e-01 3.851325e-01 5.980568e-01 6.151514e-01 1.453337e-01 6.368385e-01 
242 3389  1.291417721585010838e+02 0 0 4.821312e-01 8.916663e-01 7.140253e-01 5.960071e-01 5.791970e-01 6.099599e-01 4.872960e-01 5.995743e-01 2.881563e-01 8.877806e-01 6.442115e-01 3.972158e-01 4.518686e-01 6.574752e-01 1.249425e-01 5.274749e-01 4.432986e-01 4.752398e-01 4.912225e-01 2.369320e-01 3.550134e-01 4.540485e-01 5.823195e-01 4.873117e-01 3.026650e-01 6.677797e-01 6.856271e-01 2.500802e-01 3.798090e-01 3.824712e-01 6.028418e-01 5.965048e-01 1.206187e-01 6.255100e-01 
243 3403  1.290422433624013649e+02 0 0 5.093919e-01 8.877166e-01 7.372248e-01 5.864125e-01 5.535851e-01 5.954570e-01 4.600173e-01 6.037082e-01 2.895982e-01 8.740489e-01 6.352474e-01 4.060627e-01 4.434200e-01 6.677657e-01 1.273727e-01 5.389432e-01 4.294775e-01 4.618348e-01 5.005066e-01 2.462301e-01 3.635975e-01 4.331428e-01 5.953393e-01 4.739821e-01 2.900758e-01 6.578554e-01 6.878136e-01 2.571712e-01 3.765203e-01 4.117054e-01 6.040754e-01 5.818195e-01 1.519530e-01 6.249029e-01 
244 3417  1.291247583113554924e+02 0 0 4.822907e-01 9.128521e-01 7.311775e-01 5.963658e-01 5.759897e-01 6.036206e-01 4.673932e-01 5.910630e-01 2.693448e-01 8.965113e-01 6.230851e-01 3.898276e-01 4.295075e-01 6.739309e-01 1.059157e-01 5.177662e-01 4.463401e-01 4.668753e-01 4.960547e-01 2.418960e-01 3.539780e-01 4.370929e-01 5.894540e-01 4.421574e-01 2.877073e-01 6.786182e-01 6.868158e-01 2.756527e-01 3.961488e-01 4.052776e-01 6.145941e-01 6.184661e-01 1.107027e-01 6.345231e-01 
245 3431  1.285994912751356765e+02 0 0 4.801499e-01 9.150279e-01 7.023424e-01 6.018014e-01 5.525384e-01 6.054600e-01 4.791394e-01 5.819126e-01 2.989008e-01 9.084292e-01 6.443288e-01 3.918712e-01 4.326989e-01 6.912485e-01 1.159511e-01 5.532803e-01 4.555216e-01 4.675467e-01 5.045074e-01 2.394891e-01 3.529334e-01 4.640602e-01 5.938408e-01 4.619392e-01 3.010619e-01 6.745647e-01 6.862026e-01 2.650998e-01 3.961542e-01 4.208033e-01 5.876625e-01 5.960547e-01 1.326909e-01 6.178026e-01 
246 3445  1.290142111571281305e+02 0 0 4.903948e-01 9.163891e-01 7.150740e-01 5.896185e-01 5.663920e-01 5.882854e-01 4.625595e-01 5.865005e-01 2.707747e-01 8.809548e-01 6.383840e-01 3.842469e-01 4.201663e-01 6.647826e-01 1.191338e-01 5.271578e-01 4.286160e-01 4.456081e-01 5.054546e-01 2.491054e-01 3.486355e-01 4.522974e-01 5.898068e-01 4.684886e-01 2.921080e-01 6.742787e-01 6.727447e-01 2.533163e-01 4.060822e-01 4.445680e-01 6.036586e-01 5.989617e-01 1.516652e-01 6.208410e-01 
247 3459  1.287312248630862541e+02 0 0 4.932112e-01 9.205326e-01 7.082275e-01 5.929010e-01 5.476382e-01 6.088716e-01 4.825640e-01 5.988343e-01 3.053494e-01 8.847751e-01 6.208267e-01 3.896279e-01 4.309279e-01 6.641405e-01 1.238810e-01 5.556483e-01 4.285930e-01 4.602642e-01 5.061159e-01 2.706339e-01 3.562302e-01 4.599285e-01 6.026453e-01 4.463294e-01 3.007136e-01 6.606862e-01 6.582185e-01 2.585651e-01 3.897096e-01 4.275645e-01 5.878149e-01 6.145537e-01 1.489111e-01 6.107556e-01 
248 3473  1.288206550094321585e+02 0 0 4.882837e-01 9.010187e-01 7.050604e-01 6.063417e-01 5.546600e-01 6.069059e-01 4.707322e-01 5.741770e-01 3.018616e-01 8.930722e-01 6.360014e-01 3.924109e-01 4.191488e-01 6.637167e-01 1.051635e-01 5.212895e-01 4.264847e-01 4.565382e-01 5.073237e-01 2.514712e-01 3.578962e-01 4.495221e-01 5.889212e-01 4.468774e-01 3.060762e-01 6.608851e-01 6.630255e-01 2.499776e-01 3.921614e-01 4.281665e-01 5.798442e-01 6.121001e-01 1.585164e-01 6.226131e-01 
249 3487  1.284907756749825296e+02 0 0 4.911196e-01 9.090269e-01 6.896384e-01 5.861782e-01 5.466666e-01 6.212393e-01 4.919859e-01 5.872973e-01 3.134545e-01 8.917401e-01 6.205263e-01 3.957537e-01 4.463891e-01 6.611677e-01 1.233143e-01 5.168621e-01 4.138563e-01 4.600561e-01 5.071143e-01 2.464355e-01 3.715791e-01 4.344434e-01 5.942051e-01 4.566228e-01 3.061815e-01 6.623086e-01 6.623760e-01 2.116153e-01 4.130966e-01 4.241671e-01 6.136713e-01 6.122247e-01 1.510399e-01 6.208318e-01 
250 3501  1.285127939375075528e+02 0 0 4.709155e-01 9.028478e-01 7.089642e-01 5.796766e-01 5.679129e-01 6.008107e-01 4.845484e-01 5.939920e-01 3.078533e-01 8.963150e-01 6.355782e-01 4.171728e-01 4.452168e-01 6.834426e-01 1.418827e-01 5.350064e-01 4.522603e-01 4.574643e-01 5.081857e-01 2.443683e-01 3.814713e-01 4.274791e-01 5.879286e-01 4.469850e-01 3.007891e-01 6.429535e-01 6.757589e-01 2.434572e-01 4.258758e-01 4.334542e-01 6.040741e-01 6.125034e-01 1.344756e-01 6.113005e-01 
251 3515  1.286197451412661508e+02 0 0 4.934251e-01 8.897396e-01 7.051655e-01 6.099435e-01 5.729508e-01 5.819235e-01 4.628608e-01 6.010097e-01 3.088633e-01 8.849499e-01 6.276744e-01 4.278623e-01 4.494046e-01 6.803172e-01 1.208333e-01 5.341884e-01 4.361496e-01 4.587411e-01 5.273487e-01 2.396580e-01 4.127962e-01 4.475759e-01 6.072527e-01 4.411033e-01 3.085427e-01 6.323816e-01 6.786970e-01 2.168603e-01 4.092240e-01 4.331656e-01 5.892895e-01 6.036645e-01 1.506947e-01 6.092360e-01 
252 3529  1.288723826954733909e+02 0 0 4.741579e-01 8.880308e-01 7.020212e-01 5.867606e-01 5.728421e-01 5.881919e-01 4.822073e-01 6.045090e-01 3.186354e-01 9.247188e-01 6.299575e-01 4.351261e-01 4.457342e-01 6.657906e-01 1.270088e-01 5.493001e-01 4.395926e-01 4.677765e-01 5.071627e-01 2.532198e-01 3.902085e-01 4.455620e-01 5.719936e-01 4.428536e-01 3.168155e-01 6.515339e-01 6.872417e-01 2.409993e-01 4.258238e-01 4.429425e-01 6.142835e-01 6.091935e-01 1.274381e-01 6.048897e-01 
253 3543  1.287471699506537846e+02 0 0 4.957454e-01 8.991916e-01 7.077971e-01 5.969613e-01 5.904001e-01 5.974454e-01 4.647053e-01 6.074135e-01 2.808665e-01 8.974017e-01 6.326849e-01 4.165399e-01 4.521560e-01 6.647853e-01 1.466542e-01 5.401518e-01 4.408921e-01 4.829690e-01 5.165732e-01 2.592276e-01 3.644209e-01 4.185841e-01 5.819392e-01 4.339700e-01 2.871465e-01 6.284301e-01 6.691228e-01 2.192760e-01 4.172117e-01 4.342928e-01 5.904447e-01 6.229801e-01 1.437312e-01 6.176442e-01 
254 3557  1.285477006874104120e+02 0 0 4.887159e-01 8.985193e-01 6.963075e-01 6.193760e-01 5.871469e-01 5.960844e-01 4.789260e-01 5.785319e-01 3.010876e-01 9.207446e-01 6.132268e-01 4.147150e-01 4.655674e-01 6.734816e-01 1.418096e-01 5.550582e-01 4.629623e-01 4.723357e-01 4.860843e-01 2.458550e-01 4.096378e-01 4.795040e-01 6.118487e-01 4.199499e-01 2.964191e-01 6.470994e-01 6.752656e-01 2.364229e-01 4.073397e-01 4.370706e-01 6.075772e-01 6.109237e-01 1.287815e-01 6.054322e-01 
255 3571  1.284583831207939681e+02 0 0 4.830304e-01 9.007206e-01 7.055801e-01 5.930791e-01 5.606784e-01 6.111894e-01 4.668438e-01 5.765065e-01 3.265413e-01 9.092085e-01 6.219262e-01 4.235405e-01 4.511254e-01 6.818029e-01 1.367157e-01 5.475843e-01 4.656333e-01 4.669209e-01 4.949652e-01 2.877407e-01 3.891921e-01 4.632738e-01 5.970088e-01 4.446874e-01 3.047957e-01 6.582919e-01 6.802758e-01 2.337212e-01 4.187648e-01 4.360395e-01 5.762777e-01 6.262561e-01 1.457470e-01 6.127775e-01 
256 3585  1.286031861569883858e+02 0 0 5.205195e-01 8.979054e-01 7.063304e-01 6.123176e-01 5.570617e-01 6.312770e-01 4.464538e-01 5.646080e-01 3.010178e-01 9.331753e-01 6.333934e-01 4.237620e-01 4.591280e-01 7.050522e-01 1.612596e-01 5.583011e-01 4.731296e-01 4.906866e-01 4.821414e-01 2.645112e-01 3.825536e-01 4.720419e-01 5.940193e-01 4.551051e-01 2.992429e-01 6.496178e-01 6.796551e-01 2.378109e-01 4.093958e-01 4.177826e-01 5.880333e-01 5.933007e-01 1.427985e-01 6.216006e-01 
257 3599  1.283414726180417063e+02 0 0 4.930052e-01 8.881509e-01 6.899878e-01 6.055621e-01 5.517439e-01 6.149552e-01 4.883455e-01 5.824334e-01 3.003939e-01 9.371388e-01 6.180694e-01 4.166027e-01 4.587151e-01 6.831341e-01 1.758087e-01 5.522662e-01 4.687136e-01 4.636429e-01 4.970455e-01 2.853404e-01 4.005002e-01 4.881489e-01 6.045128e-01 4.175913e-01 2.891843e-01 6.477964e-01 6.986664e-01 2.278057e-01 3.940881e-01 4.208612e-01 5.948232e-01 6.154266e-01 1.524847e-01 6.115441e-01 
258 3613  1.283430756468231948e+02 0 0 5.146066e-01 8.954643e-01 6.923973e-01 6.172383e-01 5.441784e-01 6.000641e-01 4.764866e-01 5.790663e-01 2.911782e-01 9.060938e-01 6.380529e-01 4.410251e-01 4.568877e-01 6.936377e-01 1.642918e-01 5.586239e-01 4.603263e-01 4.546332e-01 4.773181e-01 2.805564e-01 3.787829e-01 4.969784e-01 6.048306e-01 4.290003e-01 3.146364e-01 6.319904e-01 6.741995e-01 2.330304e-01 3.830305e-01 4.369593e-01 5.882660e-01 6.064729e-01 1.631251e-01 6.140184e-01 
259 3627  1.282142992587160109e+02 0 0 4.801607e-01 8.602488e-01 6.728386e-01 6.149193e-01 5.776376e-01 6.241065e-01 4.925211e-01 5.907892e-01 2.870648e-01 9.103804e-01 6.222976e-01 4.255764e-01 4.647832e-01 6.984080e-01 1.750018e-01 5.547317e-01 4.593093e-01 4.720048e-01 5.006108e-01 2.853964e-01 3.744851e-01 4.617534e-01 5.818415e-01 4.126250e-01 2.948891e-01 6.548970e-01 6.691098e-01 2.428152e-01 3.943922e-01 4.403170e-01 6.135169e-01 5.995848e-01 1.464415e-01 6.117626e-01 
260 3641  1.278037307562295695e+02 0 0 4.749174e-01 8.529188e-01 6.746369e-01 5.955414e-01 6.066280e-01 6.327406e-01 4.945680e-01 6.039868e-01 3.217148e-01 9.049642e-01 6.110796e-01 4.365572e-01 4.826061e-01 6.887150e-01 1.707561e-01 5.563390e-01 4.635025e-01 4.818478e-01 5.223148e-01 3.055214e-01 4.022546e-01 4.897518e-01 5.792749e-01 4.288345e-01 3.024006e-01 6.292943e-01 6.920955e-01 2.538221e-01 3.939966e-01 4.249904e-01 5.884790e-01 6.105533e-01 1.638757e-01 6.069011e-01 
261 3655  1.281517360972378583e+02 0 0 4.880064e-01 8.382463e-01 6.702672e-01 6.146768e-01 5.799858e-01 6.442195e-01 4.833670e-01 5.921822e-01 2.992175e-01 9.083210e-01 6.302795e-01 4.449813e-01 4.676145e-01 7.041214e-01 1.849891e-01 5.457232e-01 4.695668e-01 4.915736e-01 4.992075e-01 2.962539e-01 4.135212e-01 4.897283e-01 5.656612e-01 4.021848e-01 3.332209e-01 6.451883e-01 6.942412e-01 2.572828e-01 3.895477e-01 4.194367e-01 6.245498e-01 6.113987e-01 1.530490e-01 6.108500e-01 
262 3669  1.280723538254464415e+02 0 0 4.808016e-01 8.635230e-01 7.105540e-01 6.181074e-01 5.753859e-01 6.184444e-01 4.766681e-01 6.127424e-01 2.718919e-01 9.023783e-01 6.224397e-01 4.390667e-01 4.504164e-01 7.141862e-01 1.781815e-01 5.498486e-01 4.790893e-01 4.967842e-01 5.076824e-01 3.012412e-01 3.740289e-01 4.908758e-01 5.926445e-01 4.222846e-01 3.077933e-01 6.403655e-01 6.914745e-01 2.551399e-01 3.698996e-01 4.158182e-01 5.896086e-01 6.009505e-01 1.552305e-01 6.153199e-01 
263 3683  1.276678936255158447e+02 0 0 4.956919e-01 8.710854e-01 6.649289e-01 6.259798e-01 5.983041e-01 6.422497e-01 4.793173e-01 6.224334e-01 2.809966e-01 8.800552e-01 6.083297e-01 4.510300e-01 4.815472e-01 7.075548e-01 1.809766e-01 5.514041e-01 4.683723e-01 4.846468e-01 4.949161e-01 3.258056e-01 4.229336e-01 5.023917e-01 5.879088e-01 4.248777e-01 3.184528e-01 6.501762e-01 6.907490e-01 2.487229e-01 3.740137e-01 4.217952e-01 5.973155e-01 5.993210e-01 1.572136e-01 6.058424e-01 
264 3697  1.279882008457121430e+02 0 0 4.937956e-01 8.610732e-01 6.688608e-01 5.891070e-01 5.820281e-01 6.449230e-01 5.103456e-01 6.120712e-01 2.973791e-01 8.871346e-01 6.227233e-01 4.411688e-01 4.815590e-01 7.130624e-01 1.748868e-01 5.546690e-01 4.717914e-01 4.993847e-01 4.775030e-01 3.059050e-01 3.787189e-01 4.684863e-01 5.947142e-01 4.343466e-01 3.281940e-01 6.440696e-01 6.589767e-01 2.461900e-01 3.804379e-01 4.296006e-01 5.659048e-01 6.126027e-01 1.438415e-01 6.007130e-01 
265 3711  1.276317552518686682e+02 0 0 5.047336e-01 8.699136e-01 6.636760e-01 6.281828e-01 6.012946e-01 6.374011e-01 4.653291e-01 6.305897e-01 3.039284e-01 8.649877e-01 6.171020e-01 4.679333e-01 4.694934e-01 7.231618e-01 1.874216e-01 5.458561e-01 4.599068e-01 4.777056e-01 4.913131e-01 3.392895e-01 3.937442e-01 5.022908e-01 5.819287e-01 4.070348e-01 3.311951e-01 6.379462e-01 6.656509e-01 2.228890e-01 3.791163e-01 4.522533e-01 6.014960e-01 5.880177e-01 1.361482e-01 5.927206e-01 
266 3725  1.277772768036765143e+02 0 0 5.059981e-01 8.537577e-01 6.525461e-01 6.154678e-01 5.721411e-01 6.285123e-01 4.530955e-01 6.060802e-01 2.758041e-01 8.409611e-01 6.123598e-01 4.495663e-01 4.678662e-01 7.191821e-01 2.213119e-01 5.490696e-01 4.322793e-01 4.657027e-01 4.989519e-01 3.376239e-01 4.149289e-01 4.935840e-01 6.020760e-01 3.863417e-01 2.894269e-01 6.334011e-01 6.794522e-01 2.213803e-01 4.113085e-01 4.258019e-01 5.906790e-01 6.104967e-01 1.212207e-01 6.001229e-01 
267 3739  1.275384959914896257e+02 0 0 5.242908e-01 8.529047e-01 6.812348e-01 6.236327e-01 5.688217e-01 6.521983e-01 4.661467e-01 6.235738e-01 2.688609e-01 8.507766e-01 6.163401e-01 4.412078e-01 4.798657e-01 7.151746e-01 1.887951e-01 5.343091e-01 4.623208e-01 4.651277e-01 4.864841e-01 3.537462e-01 3.941373e-01 4.941708e-01 5.865115e-01 4.260199e-01 3.258213e-01 6.393632e-01 6.815502e-01 2.217702e-01 3.932083e-01 4.195558e-01 5.920810e-01 6.214345e-01 1.561849e-01 6.118739e-01 
268 3753  1.282133687759559564e+02 0 0 5.194912e-01 8.351787e-01 6.642278e-01 6.067863e-01 5.767336e-01 6.624492e-01 4.859896e-01 6.014512e-01 2.952350e-01 8.576954e-01 6.088663e-01 4.512480e-01 4.819295e-01 7.142694e-01 1.959556e-01 5.534684e-01 4.505528e-01 4.814116e-01 5.048465e-01 3.513559e-01 3.985044e-01 5.234816e-01 5.837677e-01 4.233009e-01 3.097529e-01 6.709253e-01 7.002945e-01 2.338648e-01 4.003126e-01 4.290995e-01 5.954233e-01 6.116220e-01 1.428875e-01 5.915630e-01 
269 3767  1.281201575265114059e+02 0 0 5.192936e-01 8.415802e-01 6.818042e-01 6.212084e-01 5.693024e-01 6.570856e-01 4.643568e-01 6.435607e-01 2.973958e-01 8.690062e-01 6.034024e-01 4.555814e-01 4.892806e-01 7.251272e-01 1.774173e-01 5.442469e-01 4.429348e-01 4.873380e-01 5.123070e-01 3.599517e-01 3.766430e-01 5.189021e-01 6.014521e-01 4.155928e-01 3.059736e-01 6.525166e-01 6.783447e-01 2.504168e-01 3.878221e-01 4.187754e-01 5.898240e-01 6.145470e-01 1.566480e-01 6.048104e-01 
270 3781  1.276617226639995550e+02 0 0 5.052105e-01 8.593627e-01 6.752174e-01 6.058843e-01 5.796175e-01 6.685509e-01 4.785162e-01 6.131875e-01 3.005844e-01 8.682104e-01 6.168182e-01 4.405899e-01 4.712136e-01 7.306225e-01 2.072067e-01 5.432666e-01 4.418849e-01 4.553953e-01 5.468096e-01 3.654361e-01 4.041470e-01 4.823822e-01 6.016065e-01 4.541070e-01 3.306621e-01 6.562131e-01 6.740677e-01 2.539475e-01 4.113965e-01 4.207546e-01 5.772640e-01 6.216658e-01 1.890511e-01 6.144575e-01 
271 3795  1.279365130713650984e+02 0 0 5.056726e-01 8.419894e-01 6.644386e-01 6.103471e-01 5.677779e-01 6.492348e-01 4.960350e-01 6.122467e-01 2.976410e-01 8.627178e-01 6.166233e-01 4.166433e-01 4.579296e-01 7.412004e-01 2.068562e-01 5.636483e-01 4.427070e-01 4.850221e-01 5.365221e-01 3.578923e-01 3.775175e-01 4.814059e-01 5.951430e-01 4.354030e-01 3.084323e-01 6.489945e-01 6.887185e-01 2.557055e-01 3.851896e-01 4.238325e-01 6.039845e-01 6.030087e-01 1.745236e-01 6.102670e-01 
272 3809  1.279415705049060676e+02 0 0 4.797386e-01 8.113257e-01 6.526910e-01 6.171119e-01 5.712177e-01 6.740528e-01 4.767791e-01 6.326573e-01 2.924985e-01 8.869971e-01 6.193135e-01 4.603287e-01 4.751664e-01 7.434997e-01 1.999844e-01 5.377537e-01 4.462023e-01 4.690949e-01 5.481967e-01 3.488562e-01 4.086867e-01 5.107440e-01 6.067755e-01 4.296065e-01 3.207466e-01 6.373326e-01 6.482188e-01 2.607265e-01 3.910767e-01 4.061663e-01 6.043249e-01 6.005091e-01 1.668246e-01 6.050975e-01 
273 3823  1.280528250448064398e+02 0 0 4.902325e-01 8.129776e-01 6.643972e-01 6.086581e-01 5.778075e-01 6.469800e-01 4.676414e-01 6.200162e-01 2.861946e-01 8.662793e-01 6.197332e-01 4.201616e-01 4.687496e-01 7.379272e-01 1.994811e-01 5.591054e-01 4.375914e-01 4.656586e-01 5.077199e-01 3.510585e-01 3.971976e-01 5.036237e-01 5.986373e-01 4.239167e-01 2.932294e-01 6.545963e-01 6.790788e-01 2.680972e-01 4.086955e-01 4.212862e-01 6.259885e-01 6.012251e-01 1.626482e-01 6.124973e-01 
274 3837  1.279109849111588915e+02 0 0 5.077674e-01 8.412111e-01 6.610345e-01 5.923410e-01 5.763573e-01 6.708048e-01 4.609317e-01 6.484558e-01 2.950151e-01 8.577279e-01 6.267375e-01 4.239302e-01 4.712608e-01 7.391168e-01 2.035605e-01 5.644010e-01 4.669181e-01 4.738958e-01 5.128829e-01 3.480834e-01 3.928526e-01 4.915212e-01 5.929866e-01 4.390324e-01 3.048177e-01 6.427877e-01 6.958599e-01 2.738421e-01 4.069529e-01 4.115833e-01 6.191030e-01 5.988040e-01 1.542299e-01 6.242235e-01 
275 3851  1.278924078910688138e+02 0 0 5.078097e-01 8.300341e-01 6.664795e-01 5.970620e-01 5.600562e-01 6.653745e-01 4.804567e-01 6.159566e-01 2.916232e-01 8.699046e-01 6.303252e-01 4.279558e-01 4.883209e-01 7.460714e-01 2.191295e-01 5.433913e-01 4.472909e-01 4.767995e-01 5.351268e-01 3.639054e-01 3.912521e-01 4.858669e-01 6.005838e-01 4.410785e-01 3.028984e-01 6.606323e-01 6.810207e-01 2.481972e-01 3.955755e-01 4.280281e-01 6.064682e-01 5.996089e-01 1.584552e-01 6.207932e-01 
276 3865  1.280862979295007733e+02 0 0 5.186969e-01 8.418030e-01 6.782428e-01 6.143480e-01 5.716557e-01 6.628107e-01 4.995334e-01 6.171113e-01 2.959861e-01 8.430257e-01 6.241818e-01 4.264980e-01 4.903198e-01 7.199216e-01 1.998243e-01 5.258992e-01 4.355568e-01 4.801194e-01 5.209909e-01 3.657082e-01 4.265986e-01 4.778321e-01 6.037944e-01 4.374056e-01 3.034191e-01 6.554349e-01 6.925517e-01 2.620837e-01 4.130094e-01 4.160053e-01 6.084548e-01 5.999512e-01 1.715857e-01 6.057630e-01 
277 3879  1.279548350322924364e+02 0 0 4.928544e-01 8.309721e-01 6.676882e-01 6.101684e-01 5.533238e-01 6.533068e-01 4.865234e-01 6.090993e-01 2.905058e-01 8.422706e-01 6.236739e-01 4.330519e-01 4.880680e-01 7.332432e-01 2.291749e-01 5.308096e-01 4.413160e-01 4.827145e-01 5.274903e-01 3.577678e-01 4.196464e-01 4.999478e-01 5.978276e-01 4.261533e-01 3.106771e-01 6.353883e-01 6.817634e-01 2.814272e-01 3.886723e-01 4.135256e-01 6.105570e-01 6.115716e-01 1.653590e-01 6.259986e-01 
278 3893  1.277915560096196828e+02 0 0 5.013922e-01 8.442362e-01 6.749280e-01 6.305056e-01 5.683084e-01 6.779588e-01 4.849898e-01 6.361846e-01 2.814529e-01 8.669977e-01 6.140131e-01 4.229205e-01 4.865455e-01 7.360294e-01 2.002152e-01 5.446425e-01 4.735619e-01 4.790307e-01 5.209619e-01 3.362888e-01 3.924365e-01 4.883786e-01 5.849046e-01 4.185967e-01 3.078280e-01 6.601389e-01 6.855096e-01 2.710504e-01 3.776561e-01 4.182567e-01 6.081468e-01 6.130895e-01 1.797784e-01 6.127486e-01 
279 3907  1.271685731334943057e+02 0 0 5.050087e-01 8.335826e-01 6.525161e-01 6.414270e-01 5.705304e-01 6.790622e-01 4.999133e-01 6.200903e-01 3.012457e-01 8.580951e-01 6.173325e-01 4.137485e-01 4.874147e-01 7.534684e-01 2.249370e-01 5.559360e-01 4.655340e-01 4.910088e-01 5.360196e-01 3.518212e-01 4.058718e-01 5.038208e-01 6.054519e-01 4.154793e-01 2.995447e-01 6.473219e-01 6.841311e-01 2.594839e-01 3.844661e-01 4.173165e-01 6.065454e-01 6.080104e-01 1.649323e-01 6.226668e-01 
280 3921  1.276417302503871980e+02 0 0 4.965787e-01 8.379211e-01 6.664904e-01 6.335093e-01 5.626276e-01 6.491733e-01 4.755326e-01 6.167694e-01 2.679186e-01 8.659410e-01 6.186550e-01 4.239214e-01 4.641857e-01 7.589115e-01 2.133475e-01 5.316297e-01 4.505378e-01 4.900883e-01 5.248559e-01 3.415275e-01 3.983325e-01 4.887581e-01 6.071232e-01 4.250037e-01 2.932489e-01 6.545077e-01 6.848173e-01 2.773546e-01 3.930579e-01 4.190044e-01 6.049759e-01 5.950010e-01 1.706461e-01 6.112395e-01 
281 3935  1.277532293213794219e+02 0 0 5.010715e-01 8.425236e-01 6.654966e-01 6.421335e-01 5.726921e-01 6.606697e-01 4.786298e-01 6.112038e-01 2.883858e-01 8.918427e-01 6.048431e-01 4.350920e-01 4.786663e-01 7.711476e-01 2.039094e-01 5.351981e-01 4.542280e-01 4.606819e-01 5.365079e-01 3.348417e-01 4.002956e-01 4.823781e-01 6.135176e-01 4.260003e-01 3.060299e-01 6.474189e-01 6.892356e-01 2.888441e-01 3.846876e-01 4.400989e-01 6.087059e-01 5.853856e-01 1.820597e-01 6.118000e-01 
282 3949  1.278854526258662645e+02 0 0 4.888119e-01 8.415848e-01 6.681491e-01 6.344578e-01 5.758955e-01 6.565863e-01 4.916577e-01 6.085712e-01 2.708696e-01 8.672597e-01 6.133193e-01 4.297156e-01 4.686131e-01 7.756565e-01 2.173617e-01 5.478298e-01 4.390524e-01 4.618091e-01 5.363783e-01 3.435545e-01 3.932202e-01 4.801010e-01 6.056469e-01 4.287225e-01 3.037794e-01 6.383707e-01 6.905934e-01 2.895058e-01 4.005151e-01 4.493095e-01 6.092754e-01 5.925178e-01 1.856185e-01 6.097228e-01 
283 3963  1.277830662717810384e+02 0 0 5.013844e-01 8.114768e-01 6.595881e-01 6.404271e-01 5.646191e-01 6.596276e-01 4.770914e-01 6.027723e-01 2.732453e-01 8.814715e-01 6.219038e-01 4.325417e-01 4.700696e-01 7.831366e-01 2.427240e-01 5.419806e-01 4.387304e-01 4.781441e-01 5.450021e-01 3.358280e-01 3.919330e-01 4.739238e-01 6.054197e-01 4.213595e-01 3.062329e-01 6.607288e-01 7.061459e-01 2.920733e-01 4.125472e-01 4.427466e-01 6.079937e-01 6.029521e-01 1.796715e-01 6.070161e-01 
284 3977  1.275945217066828832e+02 0 0 4.934155e-01 8.192861e-01 6.574645e-01 6.408695e-01 5.807012e-01 6.607549e-01 4.848110e-01 5.923521e-01 2.653705e-01 8.625967e-01 6.140098e-01 4.344441e-01 4.597719e-01 7.814606e-01 2.412789e-01 5.654744e-01 4.265515e-01 4.830785e-01 5.307275e-01 3.474204e-01 3.786203e-01 4.829207e-01 6.026455e-01 4.296601e-01 3.012291e-01 6.554819e-01 6.999522e-01 2.767499e-01 4.441711e-01 4.385227e-01 6.078048e-01 6.088851e-01 1.764317e-01 6.193627e-01 
285 3991  1.276033963293953377e+02 0 0 4.846764e-01 8.411537e-01 6.711082e-01 6.623139e-01 5.876575e-01 6.747607e-01 4.761230e-01 6.027520e-01 2.819255e-01 8.761198e-01 6.243364e-01 4.341247e-01 4.843207e-01 7.770833e-01 2.464236e-01 5.541767e-01 4.478750e-01 4.717038e-01 5.578701e-01 3.434820e-01 4.158033e-01 4.901613e-01 5.995572e-01 4.365264e-01 3.037485e-01 6.553506e-01 6.979822e-01 2.942957e-01 4.110387e-01 4.331790e-01 6.086112e-01 6.005088e-01 1.823851e-01 6.181544e-01 
286 4005  1.272346085323040654e+02 0 0 5.075615e-01 8.513246e-01 6.448338e-01 6.416018e-01 5.744284e-01 6.750382e-01 4.727209e-01 5.988555e-01 2.823454e-01 8.925751e-01 6.214270e-01 4.166204e-01 4.713086e-01 7.965631e-01 2.543531e-01 5.517446e-01 4.568947e-01 4.839077e-01 5.508698e-01 3.714552e-01 4.061337e-01 5.128370e-01 6.026775e-01 4.372114e-01 3.110062e-01 6.435152e-01 7.022241e-01 3.002917e-01 3.832431e-01 4.409547e-01 6.132943e-01 5.913021e-01 1.776607e-01 6.167178e-01 
