%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213924, 2023/08/8 14:29:57.25)
11 155 2.928902e-01 0 0 2.898387e-01 2.894061e-01 2.878900e-01 2.895195e-01 2.912417e-01 2.913536e-01 2.925562e-01 2.900179e-01 2.914423e-01 2.902888e-01 2.890499e-01 2.924497e-01 2.904940e-01 2.903682e-01 2.912396e-01 2.899774e-01 2.935908e-01 2.909634e-01 2.904060e-01 2.917607e-01 2.912399e-01 2.923944e-01 2.901370e-01 2.900419e-01 2.911232e-01 2.891054e-01 2.909194e-01 2.905997e-01 2.896599e-01 2.882946e-01 2.919630e-01 2.927600e-01 2.933728e-01 2.926010e-01 
12 169 2.836287e-01 0 0 2.808124e-01 2.797692e-01 2.786046e-01 2.800637e-01 2.814908e-01 2.817408e-01 2.830945e-01 2.806112e-01 2.823452e-01 2.808487e-01 2.792608e-01 2.829575e-01 2.816988e-01 2.805290e-01 2.832451e-01 2.807945e-01 2.835909e-01 2.824093e-01 2.806519e-01 2.838379e-01 2.822249e-01 2.826229e-01 2.806412e-01 2.803860e-01 2.817849e-01 2.801888e-01 2.816699e-01 2.809797e-01 2.806424e-01 2.787992e-01 2.831492e-01 2.829071e-01 2.845228e-01 2.829646e-01 
13 183 2.751956e-01 0 0 2.721629e-01 2.715495e-01 2.701225e-01 2.711706e-01 2.729919e-01 2.726921e-01 2.745272e-01 2.718871e-01 2.734662e-01 2.725892e-01 2.704117e-01 2.741532e-01 2.731962e-01 2.720996e-01 2.748568e-01 2.720639e-01 2.748876e-01 2.738766e-01 2.719792e-01 2.754218e-01 2.733575e-01 2.738075e-01 2.718161e-01 2.714549e-01 2.735420e-01 2.714374e-01 2.735402e-01 2.722678e-01 2.732292e-01 2.698900e-01 2.744868e-01 2.745063e-01 2.759431e-01 2.739799e-01 
14 197 2.668352e-01 0 0 2.634990e-01 2.628637e-01 2.614867e-01 2.624591e-01 2.642835e-01 2.640609e-01 2.658452e-01 2.631335e-01 2.646093e-01 2.642851e-01 2.618817e-01 2.656207e-01 2.650032e-01 2.636307e-01 2.664322e-01 2.635716e-01 2.662512e-01 2.650656e-01 2.634910e-01 2.676430e-01 2.647042e-01 2.652024e-01 2.631215e-01 2.627705e-01 2.662569e-01 2.630138e-01 2.647866e-01 2.633405e-01 2.654528e-01 2.612849e-01 2.657099e-01 2.663405e-01 2.670976e-01 2.654361e-01 
15 211 2.547059e-01 0 0 2.509812e-01 2.506453e-01 2.492446e-01 2.504129e-01 2.519096e-01 2.515405e-01 2.542812e-01 2.511239e-01 2.521170e-01 2.521094e-01 2.497174e-01 2.535816e-01 2.529240e-01 2.517625e-01 2.539878e-01 2.518390e-01 2.538635e-01 2.528888e-01 2.510637e-01 2.552222e-01 2.523204e-01 2.525787e-01 2.511454e-01 2.505742e-01 2.543645e-01 2.509012e-01 2.525304e-01 2.509810e-01 2.532109e-01 2.491387e-01 2.537253e-01 2.537685e-01 2.547548e-01 2.529856e-01 
16 225 2.450230e-01 0 0 2.408776e-01 2.409286e-01 2.394425e-01 2.408266e-01 2.418766e-01 2.414695e-01 2.454163e-01 2.414292e-01 2.421049e-01 2.430975e-01 2.402641e-01 2.434996e-01 2.429539e-01 2.416987e-01 2.443154e-01 2.421397e-01 2.438864e-01 2.431158e-01 2.415424e-01 2.451033e-01 2.425285e-01 2.430040e-01 2.414674e-01 2.410400e-01 2.449517e-01 2.408967e-01 2.428329e-01 2.409543e-01 2.436798e-01 2.391136e-01 2.441133e-01 2.449958e-01 2.449118e-01 2.434048e-01 
17 239 2.391082e-01 0 0 2.347399e-01 2.346416e-01 2.343084e-01 2.345796e-01 2.364542e-01 2.353675e-01 2.395825e-01 2.351655e-01 2.358264e-01 2.369023e-01 2.346697e-01 2.372125e-01 2.369393e-01 2.361384e-01 2.380111e-01 2.358980e-01 2.375627e-01 2.369902e-01 2.355171e-01 2.391455e-01 2.362461e-01 2.369828e-01 2.352728e-01 2.352855e-01 2.390795e-01 2.348659e-01 2.367631e-01 2.347202e-01 2.380161e-01 2.330503e-01 2.377798e-01 2.390961e-01 2.386809e-01 2.373693e-01 
18 253 2.292382e-01 0 0 2.244985e-01 2.249370e-01 2.244729e-01 2.249226e-01 2.270928e-01 2.255514e-01 2.299366e-01 2.250531e-01 2.258545e-01 2.267463e-01 2.245308e-01 2.270475e-01 2.272884e-01 2.260553e-01 2.285695e-01 2.257621e-01 2.271635e-01 2.268491e-01 2.254738e-01 2.287814e-01 2.261774e-01 2.268531e-01 2.252000e-01 2.256638e-01 2.290140e-01 2.249216e-01 2.269211e-01 2.250609e-01 2.277758e-01 2.231061e-01 2.275775e-01 2.290002e-01 2.287752e-01 2.274746e-01 
19 267 2.176485e-01 0 0 2.128218e-01 2.135423e-01 2.127707e-01 2.134296e-01 2.155796e-01 2.142449e-01 2.180880e-01 2.132714e-01 2.140669e-01 2.156503e-01 2.127374e-01 2.156271e-01 2.153743e-01 2.142178e-01 2.168495e-01 2.142277e-01 2.155328e-01 2.160775e-01 2.138076e-01 2.171939e-01 2.143484e-01 2.152558e-01 2.133348e-01 2.138551e-01 2.171941e-01 2.134434e-01 2.152825e-01 2.136709e-01 2.158841e-01 2.113889e-01 2.159972e-01 2.172247e-01 2.168485e-01 2.161147e-01 
20 281 2.072631e-01 0 0 2.024521e-01 2.031721e-01 2.027824e-01 2.031408e-01 2.048610e-01 2.038718e-01 2.081009e-01 2.027226e-01 2.036273e-01 2.053853e-01 2.021924e-01 2.053157e-01 2.049504e-01 2.038356e-01 2.067851e-01 2.038256e-01 2.048331e-01 2.056396e-01 2.038355e-01 2.066020e-01 2.038139e-01 2.047541e-01 2.028597e-01 2.036757e-01 2.065301e-01 2.030595e-01 2.046444e-01 2.034900e-01 2.052699e-01 2.011583e-01 2.054247e-01 2.070067e-01 2.062699e-01 2.056498e-01 
21 295 1.948973e-01 0 0 1.901020e-01 1.906335e-01 1.903860e-01 1.911358e-01 1.925701e-01 1.915702e-01 1.959414e-01 1.901755e-01 1.918556e-01 1.934818e-01 1.902869e-01 1.931770e-01 1.927518e-01 1.916545e-01 1.942984e-01 1.912091e-01 1.923430e-01 1.935422e-01 1.913975e-01 1.939778e-01 1.912285e-01 1.924227e-01 1.904571e-01 1.915023e-01 1.939134e-01 1.906955e-01 1.923785e-01 1.910264e-01 1.927594e-01 1.888645e-01 1.928358e-01 1.945098e-01 1.936376e-01 1.931935e-01 
22 309 1.891738e-01 0 0 1.848227e-01 1.850983e-01 1.844339e-01 1.854487e-01 1.872397e-01 1.856714e-01 1.901378e-01 1.841754e-01 1.859487e-01 1.876721e-01 1.842933e-01 1.872859e-01 1.869702e-01 1.860786e-01 1.883778e-01 1.853097e-01 1.865083e-01 1.878965e-01 1.856048e-01 1.887027e-01 1.852926e-01 1.871768e-01 1.845622e-01 1.858427e-01 1.889219e-01 1.847324e-01 1.865457e-01 1.850980e-01 1.871968e-01 1.831613e-01 1.871244e-01 1.887305e-01 1.877135e-01 1.878230e-01 
23 323 1.836010e-01 0 0 1.792111e-01 1.795138e-01 1.788220e-01 1.797679e-01 1.815937e-01 1.797844e-01 1.844617e-01 1.786131e-01 1.802553e-01 1.819326e-01 1.785532e-01 1.816380e-01 1.811404e-01 1.803865e-01 1.826034e-01 1.794600e-01 1.806775e-01 1.823400e-01 1.799229e-01 1.829166e-01 1.802416e-01 1.816160e-01 1.787819e-01 1.804134e-01 1.833587e-01 1.789799e-01 1.808051e-01 1.796004e-01 1.815987e-01 1.776636e-01 1.817588e-01 1.835046e-01 1.819120e-01 1.823366e-01 
24 337 1.773994e-01 0 0 1.731137e-01 1.732970e-01 1.729129e-01 1.736474e-01 1.751002e-01 1.733090e-01 1.779846e-01 1.722376e-01 1.738075e-01 1.755743e-01 1.721271e-01 1.751960e-01 1.747729e-01 1.740163e-01 1.761988e-01 1.730943e-01 1.746460e-01 1.758764e-01 1.741573e-01 1.765782e-01 1.738181e-01 1.756222e-01 1.725385e-01 1.739837e-01 1.771634e-01 1.727168e-01 1.744628e-01 1.732417e-01 1.754915e-01 1.712837e-01 1.756192e-01 1.773457e-01 1.754976e-01 1.760186e-01 
25 351 1.716551e-01 0 0 1.674283e-01 1.675817e-01 1.674257e-01 1.684727e-01 1.690744e-01 1.674305e-01 1.719286e-01 1.663022e-01 1.680402e-01 1.699481e-01 1.664089e-01 1.692783e-01 1.693459e-01 1.683406e-01 1.704649e-01 1.676081e-01 1.690987e-01 1.699718e-01 1.685706e-01 1.707105e-01 1.680022e-01 1.698630e-01 1.669012e-01 1.680964e-01 1.718304e-01 1.670213e-01 1.690634e-01 1.673713e-01 1.695957e-01 1.656807e-01 1.696727e-01 1.714520e-01 1.699376e-01 1.703212e-01 
26 365 1.670544e-01 0 0 1.626117e-01 1.627886e-01 1.631076e-01 1.640328e-01 1.644272e-01 1.628759e-01 1.673459e-01 1.616928e-01 1.633049e-01 1.650572e-01 1.618419e-01 1.646299e-01 1.646138e-01 1.637692e-01 1.656869e-01 1.634502e-01 1.643746e-01 1.652741e-01 1.640413e-01 1.660666e-01 1.631256e-01 1.650721e-01 1.624684e-01 1.633903e-01 1.671732e-01 1.622237e-01 1.642326e-01 1.626794e-01 1.647772e-01 1.610814e-01 1.649460e-01 1.673430e-01 1.651946e-01 1.656467e-01 
27 379 1.629325e-01 0 0 1.584878e-01 1.587380e-01 1.588441e-01 1.600290e-01 1.602938e-01 1.585495e-01 1.631905e-01 1.573579e-01 1.590989e-01 1.606097e-01 1.578861e-01 1.605524e-01 1.606873e-01 1.608416e-01 1.616366e-01 1.596861e-01 1.600848e-01 1.609326e-01 1.600199e-01 1.623029e-01 1.589356e-01 1.609946e-01 1.593984e-01 1.596891e-01 1.629362e-01 1.579449e-01 1.600416e-01 1.588553e-01 1.604038e-01 1.571532e-01 1.612886e-01 1.632149e-01 1.609026e-01 1.616146e-01 
28 393 1.601506e-01 0 0 1.555738e-01 1.562464e-01 1.559368e-01 1.571767e-01 1.576933e-01 1.556117e-01 1.602266e-01 1.545586e-01 1.561281e-01 1.575989e-01 1.551399e-01 1.576100e-01 1.578649e-01 1.580739e-01 1.586009e-01 1.575817e-01 1.571454e-01 1.578978e-01 1.573213e-01 1.592154e-01 1.558772e-01 1.579064e-01 1.568106e-01 1.567724e-01 1.598690e-01 1.551844e-01 1.572375e-01 1.560872e-01 1.574585e-01 1.543482e-01 1.582830e-01 1.603120e-01 1.580553e-01 1.587376e-01 
29 407 1.601678e-01 0 0 1.555155e-01 1.559186e-01 1.557371e-01 1.568824e-01 1.574675e-01 1.555674e-01 1.603461e-01 1.542243e-01 1.560523e-01 1.573947e-01 1.548855e-01 1.575249e-01 1.575291e-01 1.586107e-01 1.583128e-01 1.581912e-01 1.573249e-01 1.579359e-01 1.570593e-01 1.590189e-01 1.556831e-01 1.588636e-01 1.573037e-01 1.569111e-01 1.596476e-01 1.552299e-01 1.571930e-01 1.558407e-01 1.576716e-01 1.543616e-01 1.579602e-01 1.601144e-01 1.582106e-01 1.583900e-01 
30 421 1.603992e-01 0 0 1.557064e-01 1.560290e-01 1.560688e-01 1.569453e-01 1.574493e-01 1.559479e-01 1.605972e-01 1.542042e-01 1.559744e-01 1.572611e-01 1.548898e-01 1.577605e-01 1.576063e-01 1.589429e-01 1.587466e-01 1.586561e-01 1.573415e-01 1.579904e-01 1.575492e-01 1.590418e-01 1.556759e-01 1.592756e-01 1.578399e-01 1.573292e-01 1.595755e-01 1.553348e-01 1.571849e-01 1.560343e-01 1.576872e-01 1.544820e-01 1.580442e-01 1.601500e-01 1.583189e-01 1.584274e-01 
31 435 1.597629e-01 0 0 1.549478e-01 1.550666e-01 1.559126e-01 1.561590e-01 1.565507e-01 1.552743e-01 1.597281e-01 1.536600e-01 1.550918e-01 1.564910e-01 1.542691e-01 1.570778e-01 1.566886e-01 1.581225e-01 1.579157e-01 1.582526e-01 1.565323e-01 1.572727e-01 1.577888e-01 1.589538e-01 1.547357e-01 1.586519e-01 1.574390e-01 1.565897e-01 1.588373e-01 1.544608e-01 1.563566e-01 1.550799e-01 1.570278e-01 1.540293e-01 1.570993e-01 1.591996e-01 1.575447e-01 1.577883e-01 
32 449 1.582886e-01 0 0 1.533994e-01 1.534153e-01 1.543711e-01 1.547550e-01 1.549856e-01 1.535966e-01 1.580862e-01 1.523085e-01 1.533277e-01 1.552909e-01 1.525361e-01 1.553983e-01 1.550421e-01 1.564258e-01 1.564162e-01 1.569552e-01 1.549560e-01 1.557318e-01 1.559562e-01 1.576285e-01 1.532293e-01 1.569113e-01 1.560110e-01 1.550707e-01 1.573270e-01 1.528641e-01 1.549387e-01 1.534002e-01 1.554400e-01 1.525676e-01 1.554712e-01 1.575254e-01 1.561858e-01 1.562001e-01 
33 463 1.556393e-01 0 0 1.506468e-01 1.507252e-01 1.520202e-01 1.523420e-01 1.521962e-01 1.508179e-01 1.551105e-01 1.497562e-01 1.504858e-01 1.527142e-01 1.500348e-01 1.526068e-01 1.522984e-01 1.540366e-01 1.536221e-01 1.546221e-01 1.527344e-01 1.528317e-01 1.530600e-01 1.550434e-01 1.503648e-01 1.541611e-01 1.535392e-01 1.527389e-01 1.545542e-01 1.504762e-01 1.525184e-01 1.510063e-01 1.527775e-01 1.499124e-01 1.526337e-01 1.549390e-01 1.536421e-01 1.533987e-01 
34 477 1.510595e-01 0 0 1.460981e-01 1.461246e-01 1.477493e-01 1.478168e-01 1.475274e-01 1.462126e-01 1.503129e-01 1.454995e-01 1.457758e-01 1.481780e-01 1.453975e-01 1.478549e-01 1.475743e-01 1.496353e-01 1.492614e-01 1.498774e-01 1.480112e-01 1.482178e-01 1.482360e-01 1.504836e-01 1.458954e-01 1.495676e-01 1.488659e-01 1.482583e-01 1.497955e-01 1.460003e-01 1.478710e-01 1.469842e-01 1.480680e-01 1.454769e-01 1.482313e-01 1.501731e-01 1.489064e-01 1.488312e-01 
35 491 1.462335e-01 0 0 1.411970e-01 1.414670e-01 1.430918e-01 1.429065e-01 1.426331e-01 1.413257e-01 1.453206e-01 1.406361e-01 1.413013e-01 1.435078e-01 1.408383e-01 1.429716e-01 1.426651e-01 1.445826e-01 1.443022e-01 1.448637e-01 1.431642e-01 1.432477e-01 1.432874e-01 1.455243e-01 1.410284e-01 1.447000e-01 1.438677e-01 1.435403e-01 1.447116e-01 1.414664e-01 1.432203e-01 1.426541e-01 1.431001e-01 1.409600e-01 1.432313e-01 1.456131e-01 1.438808e-01 1.440953e-01 
36 505 1.406293e-01 0 0 1.356304e-01 1.360240e-01 1.374798e-01 1.372662e-01 1.374096e-01 1.357461e-01 1.395241e-01 1.350775e-01 1.357489e-01 1.379220e-01 1.353258e-01 1.372402e-01 1.368720e-01 1.389107e-01 1.386520e-01 1.395593e-01 1.374805e-01 1.376109e-01 1.376912e-01 1.397540e-01 1.354858e-01 1.390559e-01 1.382717e-01 1.381595e-01 1.390128e-01 1.357965e-01 1.375625e-01 1.371178e-01 1.376659e-01 1.355335e-01 1.380261e-01 1.400399e-01 1.381571e-01 1.382721e-01 
37 519 1.342610e-01 0 0 1.296114e-01 1.298205e-01 1.310767e-01 1.308194e-01 1.310809e-01 1.295217e-01 1.329392e-01 1.288610e-01 1.297110e-01 1.316520e-01 1.290488e-01 1.311850e-01 1.304608e-01 1.325290e-01 1.321530e-01 1.332166e-01 1.311318e-01 1.312394e-01 1.313885e-01 1.332807e-01 1.290663e-01 1.326025e-01 1.317637e-01 1.316668e-01 1.327751e-01 1.296633e-01 1.310545e-01 1.306515e-01 1.314685e-01 1.291302e-01 1.315839e-01 1.336989e-01 1.317813e-01 1.319856e-01 
38 533 1.290875e-01 0 0 1.245911e-01 1.255558e-01 1.260307e-01 1.254687e-01 1.261062e-01 1.242808e-01 1.275492e-01 1.236731e-01 1.247552e-01 1.264871e-01 1.238842e-01 1.259270e-01 1.252152e-01 1.274673e-01 1.270652e-01 1.280262e-01 1.259725e-01 1.261572e-01 1.261382e-01 1.279305e-01 1.238793e-01 1.272449e-01 1.264107e-01 1.266563e-01 1.276014e-01 1.244585e-01 1.261423e-01 1.254871e-01 1.264015e-01 1.239963e-01 1.262253e-01 1.283014e-01 1.265302e-01 1.269760e-01 
39 547 1.247115e-01 0 0 1.201499e-01 1.216186e-01 1.215187e-01 1.209715e-01 1.219661e-01 1.198869e-01 1.233980e-01 1.192320e-01 1.208723e-01 1.220047e-01 1.195644e-01 1.217289e-01 1.208095e-01 1.230175e-01 1.225082e-01 1.234987e-01 1.214779e-01 1.217158e-01 1.215954e-01 1.234241e-01 1.196107e-01 1.227619e-01 1.219807e-01 1.221975e-01 1.230090e-01 1.201244e-01 1.218846e-01 1.211697e-01 1.218285e-01 1.195411e-01 1.218716e-01 1.240113e-01 1.222461e-01 1.224387e-01 
40 561 1.201169e-01 0 0 1.157693e-01 1.172190e-01 1.167546e-01 1.163449e-01 1.172564e-01 1.153034e-01 1.186737e-01 1.146292e-01 1.166093e-01 1.172683e-01 1.152100e-01 1.171383e-01 1.162254e-01 1.184169e-01 1.179875e-01 1.187526e-01 1.169024e-01 1.170200e-01 1.172108e-01 1.186598e-01 1.153218e-01 1.181517e-01 1.172647e-01 1.177494e-01 1.185064e-01 1.157627e-01 1.173460e-01 1.167047e-01 1.172790e-01 1.149708e-01 1.171818e-01 1.193317e-01 1.176465e-01 1.183096e-01 
41 575 1.640471e-01 0 0 1.579573e-01 1.599667e-01 1.592790e-01 1.586230e-01 1.598399e-01 1.572015e-01 1.616478e-01 1.562818e-01 1.594496e-01 1.600084e-01 1.579225e-01 1.601227e-01 1.585411e-01 1.615889e-01 1.608215e-01 1.621141e-01 1.597054e-01 1.597197e-01 1.598076e-01 1.616434e-01 1.572514e-01 1.612453e-01 1.600597e-01 1.606411e-01 1.615823e-01 1.579079e-01 1.599489e-01 1.609103e-01 1.598401e-01 1.568361e-01 1.597619e-01 1.633596e-01 1.606717e-01 1.613036e-01 
42 589 1.586117e-01 0 0 1.528321e-01 1.545771e-01 1.543276e-01 1.530416e-01 1.541716e-01 1.517247e-01 1.560950e-01 1.509741e-01 1.540256e-01 1.545813e-01 1.525441e-01 1.546228e-01 1.529911e-01 1.559872e-01 1.551936e-01 1.566377e-01 1.541075e-01 1.545030e-01 1.543896e-01 1.561577e-01 1.517969e-01 1.556395e-01 1.545311e-01 1.553153e-01 1.559180e-01 1.525629e-01 1.544184e-01 1.561446e-01 1.544370e-01 1.516707e-01 1.543205e-01 1.577672e-01 1.552065e-01 1.557037e-01 
43 603 1.544723e-01 0 0 1.488605e-01 1.503869e-01 1.501633e-01 1.488846e-01 1.500792e-01 1.475159e-01 1.517017e-01 1.467302e-01 1.499445e-01 1.510467e-01 1.483546e-01 1.505384e-01 1.488421e-01 1.516924e-01 1.509736e-01 1.523594e-01 1.500398e-01 1.503988e-01 1.503396e-01 1.517761e-01 1.475533e-01 1.513663e-01 1.509577e-01 1.510500e-01 1.520218e-01 1.483212e-01 1.500386e-01 1.524372e-01 1.503061e-01 1.475335e-01 1.503039e-01 1.533327e-01 1.509124e-01 1.515371e-01 
44 617 1.498900e-01 0 0 1.443465e-01 1.457275e-01 1.454664e-01 1.442329e-01 1.456738e-01 1.428661e-01 1.473153e-01 1.421130e-01 1.455181e-01 1.470720e-01 1.438972e-01 1.460132e-01 1.442734e-01 1.469455e-01 1.463948e-01 1.475126e-01 1.455151e-01 1.460026e-01 1.456372e-01 1.471846e-01 1.432023e-01 1.466546e-01 1.464537e-01 1.469007e-01 1.471728e-01 1.437101e-01 1.453533e-01 1.481264e-01 1.461918e-01 1.428234e-01 1.456717e-01 1.490236e-01 1.461141e-01 1.468250e-01 
45 631 2.040734e-01 0 0 1.962995e-01 1.984595e-01 1.977999e-01 1.973189e-01 1.982268e-01 1.940565e-01 2.007270e-01 1.931550e-01 1.980372e-01 2.000612e-01 1.955409e-01 1.987890e-01 1.963139e-01 2.002544e-01 1.989951e-01 2.004762e-01 1.984070e-01 1.984889e-01 1.986957e-01 1.999668e-01 1.950741e-01 1.996357e-01 1.990681e-01 1.997460e-01 2.008075e-01 1.952773e-01 1.974932e-01 2.021105e-01 1.988164e-01 1.945702e-01 1.978391e-01 2.025376e-01 1.985956e-01 1.997801e-01 
46 645 1.979169e-01 0 0 1.901101e-01 1.922011e-01 1.915889e-01 1.913921e-01 1.920297e-01 1.879425e-01 1.943491e-01 1.869354e-01 1.922797e-01 1.944380e-01 1.892299e-01 1.926932e-01 1.905037e-01 1.940248e-01 1.928650e-01 1.945772e-01 1.923079e-01 1.921183e-01 1.925999e-01 1.939353e-01 1.887967e-01 1.934716e-01 1.929175e-01 1.944513e-01 1.945277e-01 1.890716e-01 1.913397e-01 1.963992e-01 1.929595e-01 1.884129e-01 1.915807e-01 1.961299e-01 1.921636e-01 1.936719e-01 
47 659 1.908745e-01 0 0 1.831359e-01 1.851930e-01 1.843454e-01 1.847892e-01 1.849070e-01 1.809489e-01 1.876660e-01 1.800030e-01 1.851811e-01 1.877375e-01 1.820869e-01 1.859659e-01 1.837458e-01 1.871283e-01 1.856826e-01 1.873115e-01 1.852213e-01 1.848700e-01 1.854832e-01 1.868947e-01 1.819282e-01 1.865803e-01 1.858115e-01 1.873203e-01 1.873882e-01 1.820778e-01 1.844782e-01 1.899678e-01 1.858922e-01 1.815525e-01 1.843441e-01 1.891380e-01 1.855063e-01 1.866864e-01 
