%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213968, 2023/08/8 14:29:57.69)
12 169 3.249446e-01 0 0 3.209596e-01 3.219045e-01 3.209482e-01 3.213396e-01 3.216808e-01 3.255655e-01 3.219331e-01 3.199402e-01 3.193812e-01 3.218865e-01 3.215057e-01 3.231475e-01 3.216633e-01 3.225273e-01 3.214075e-01 3.225834e-01 3.228756e-01 3.241663e-01 3.236193e-01 3.232814e-01 3.205762e-01 3.213398e-01 3.243674e-01 3.217934e-01 3.235326e-01 3.231778e-01 3.197334e-01 3.188195e-01 3.209330e-01 3.241118e-01 3.238160e-01 3.231623e-01 3.214140e-01 3.205826e-01 
13 183 3.156986e-01 0 0 3.116340e-01 3.144672e-01 3.116698e-01 3.115660e-01 3.121498e-01 3.158243e-01 3.128440e-01 3.101820e-01 3.101106e-01 3.130493e-01 3.118641e-01 3.136289e-01 3.121683e-01 3.126283e-01 3.119975e-01 3.131153e-01 3.131373e-01 3.147332e-01 3.137177e-01 3.137316e-01 3.108077e-01 3.115436e-01 3.155689e-01 3.121387e-01 3.139773e-01 3.132995e-01 3.106898e-01 3.092062e-01 3.111745e-01 3.150380e-01 3.144318e-01 3.138091e-01 3.116462e-01 3.110849e-01 
14 197 3.028753e-01 0 0 2.986863e-01 3.014844e-01 2.986783e-01 2.993255e-01 2.994863e-01 3.029075e-01 2.995524e-01 2.969526e-01 2.968817e-01 3.001765e-01 2.985085e-01 3.002382e-01 2.993297e-01 2.993683e-01 2.992818e-01 2.999985e-01 3.009410e-01 3.013955e-01 3.011046e-01 3.007173e-01 2.978984e-01 2.986281e-01 3.030517e-01 2.991223e-01 3.014837e-01 3.008842e-01 2.976145e-01 2.967639e-01 2.984657e-01 3.017757e-01 3.010155e-01 3.007347e-01 2.990282e-01 2.985868e-01 
15 211 2.903078e-01 0 0 2.859127e-01 2.887968e-01 2.858788e-01 2.863828e-01 2.866698e-01 2.904378e-01 2.866508e-01 2.841946e-01 2.842177e-01 2.872749e-01 2.854329e-01 2.871196e-01 2.865267e-01 2.865941e-01 2.863934e-01 2.869446e-01 2.879127e-01 2.887167e-01 2.882040e-01 2.884787e-01 2.853348e-01 2.864599e-01 2.904055e-01 2.861705e-01 2.886665e-01 2.877683e-01 2.871734e-01 2.843617e-01 2.856493e-01 2.889052e-01 2.885922e-01 2.881068e-01 2.859673e-01 2.863090e-01 
16 225 2.756608e-01 0 0 2.712554e-01 2.740722e-01 2.712241e-01 2.717543e-01 2.720500e-01 2.753719e-01 2.718603e-01 2.698030e-01 2.695454e-01 2.734021e-01 2.704418e-01 2.721460e-01 2.719151e-01 2.717149e-01 2.716534e-01 2.719403e-01 2.731976e-01 2.739282e-01 2.731965e-01 2.736083e-01 2.705017e-01 2.717266e-01 2.759569e-01 2.713345e-01 2.737262e-01 2.733186e-01 2.724920e-01 2.696287e-01 2.706048e-01 2.750577e-01 2.745017e-01 2.734165e-01 2.714849e-01 2.714052e-01 
17 239 2.596062e-01 0 0 2.554919e-01 2.580864e-01 2.551070e-01 2.557584e-01 2.555985e-01 2.589930e-01 2.561359e-01 2.537109e-01 2.534470e-01 2.573670e-01 2.542075e-01 2.557820e-01 2.557990e-01 2.561963e-01 2.554696e-01 2.561454e-01 2.568764e-01 2.579986e-01 2.572993e-01 2.572950e-01 2.543562e-01 2.554384e-01 2.594356e-01 2.550235e-01 2.575721e-01 2.571438e-01 2.564884e-01 2.536162e-01 2.543629e-01 2.584305e-01 2.584349e-01 2.576237e-01 2.554178e-01 2.553310e-01 
18 253 2.532406e-01 0 0 2.489758e-01 2.514532e-01 2.486786e-01 2.491522e-01 2.491569e-01 2.527045e-01 2.505561e-01 2.470156e-01 2.466991e-01 2.508737e-01 2.477066e-01 2.490339e-01 2.503540e-01 2.495310e-01 2.492986e-01 2.504582e-01 2.502129e-01 2.514721e-01 2.505667e-01 2.506718e-01 2.496711e-01 2.488097e-01 2.528046e-01 2.483125e-01 2.507769e-01 2.505653e-01 2.497669e-01 2.479543e-01 2.477937e-01 2.519509e-01 2.524042e-01 2.509637e-01 2.489941e-01 2.486956e-01 
19 267 2.502571e-01 0 0 2.457994e-01 2.484352e-01 2.453075e-01 2.457573e-01 2.459175e-01 2.495225e-01 2.474423e-01 2.437205e-01 2.444835e-01 2.476469e-01 2.442140e-01 2.463604e-01 2.477395e-01 2.468980e-01 2.458889e-01 2.482096e-01 2.469643e-01 2.483858e-01 2.472217e-01 2.482438e-01 2.465197e-01 2.455856e-01 2.493302e-01 2.452669e-01 2.475087e-01 2.473796e-01 2.466622e-01 2.449282e-01 2.446454e-01 2.484656e-01 2.490822e-01 2.479532e-01 2.457847e-01 2.461499e-01 
20 281 2.433558e-01 0 0 2.387038e-01 2.416394e-01 2.386922e-01 2.392291e-01 2.386942e-01 2.423029e-01 2.401448e-01 2.376194e-01 2.375712e-01 2.405079e-01 2.380871e-01 2.392400e-01 2.405769e-01 2.404626e-01 2.386708e-01 2.410325e-01 2.397306e-01 2.415807e-01 2.409843e-01 2.415144e-01 2.396350e-01 2.385980e-01 2.419260e-01 2.382106e-01 2.403451e-01 2.402036e-01 2.394558e-01 2.377246e-01 2.374889e-01 2.415402e-01 2.420442e-01 2.419989e-01 2.387081e-01 2.393643e-01 
21 295 2.351361e-01 0 0 2.302403e-01 2.332788e-01 2.305138e-01 2.309517e-01 2.301422e-01 2.345586e-01 2.319464e-01 2.293811e-01 2.293250e-01 2.319903e-01 2.301065e-01 2.307463e-01 2.323564e-01 2.320761e-01 2.310637e-01 2.328983e-01 2.316138e-01 2.332330e-01 2.327608e-01 2.335321e-01 2.314065e-01 2.306916e-01 2.332672e-01 2.296815e-01 2.319924e-01 2.317448e-01 2.312428e-01 2.297303e-01 2.291404e-01 2.330615e-01 2.334293e-01 2.339214e-01 2.303042e-01 2.316394e-01 
22 309 2.301716e-01 0 0 2.251456e-01 2.285030e-01 2.254651e-01 2.260451e-01 2.249981e-01 2.294669e-01 2.265894e-01 2.245284e-01 2.239903e-01 2.271342e-01 2.249402e-01 2.260213e-01 2.274245e-01 2.267975e-01 2.256167e-01 2.276067e-01 2.265275e-01 2.278629e-01 2.279359e-01 2.289168e-01 2.260641e-01 2.253301e-01 2.283313e-01 2.247294e-01 2.269898e-01 2.269625e-01 2.260970e-01 2.245681e-01 2.240061e-01 2.277152e-01 2.280942e-01 2.287681e-01 2.251419e-01 2.267003e-01 
23 323 2.236104e-01 0 0 2.184129e-01 2.218944e-01 2.189856e-01 2.194398e-01 2.183472e-01 2.230578e-01 2.197092e-01 2.180981e-01 2.174354e-01 2.204454e-01 2.184804e-01 2.195348e-01 2.206231e-01 2.203057e-01 2.188910e-01 2.208537e-01 2.197463e-01 2.209154e-01 2.216072e-01 2.221633e-01 2.195150e-01 2.189705e-01 2.217843e-01 2.181236e-01 2.201329e-01 2.203253e-01 2.191730e-01 2.183179e-01 2.177033e-01 2.211809e-01 2.219394e-01 2.217991e-01 2.183462e-01 2.201170e-01 
24 337 2.180355e-01 0 0 2.136429e-01 2.164196e-01 2.135205e-01 2.137857e-01 2.131787e-01 2.175439e-01 2.140039e-01 2.130805e-01 2.119138e-01 2.148631e-01 2.128703e-01 2.137854e-01 2.151580e-01 2.149962e-01 2.133150e-01 2.152701e-01 2.143640e-01 2.155043e-01 2.164252e-01 2.165335e-01 2.136586e-01 2.136130e-01 2.161159e-01 2.123716e-01 2.149180e-01 2.146029e-01 2.132703e-01 2.123626e-01 2.121079e-01 2.161276e-01 2.162978e-01 2.159735e-01 2.126074e-01 2.146127e-01 
25 351 2.107031e-01 0 0 2.065131e-01 2.093336e-01 2.058754e-01 2.063607e-01 2.057284e-01 2.106818e-01 2.068228e-01 2.058045e-01 2.044030e-01 2.071236e-01 2.054524e-01 2.062717e-01 2.078380e-01 2.076800e-01 2.061081e-01 2.078876e-01 2.070544e-01 2.080376e-01 2.087540e-01 2.092521e-01 2.066928e-01 2.061031e-01 2.087417e-01 2.051156e-01 2.075724e-01 2.072469e-01 2.057208e-01 2.049622e-01 2.047852e-01 2.088236e-01 2.089566e-01 2.086633e-01 2.051233e-01 2.072537e-01 
26 365 2.010551e-01 0 0 1.970263e-01 1.995906e-01 1.963728e-01 1.966729e-01 1.963442e-01 2.007780e-01 1.976867e-01 1.962235e-01 1.951135e-01 1.972839e-01 1.959288e-01 1.965754e-01 1.989022e-01 1.978018e-01 1.969732e-01 1.982831e-01 1.971218e-01 1.984601e-01 1.988127e-01 1.999934e-01 1.969774e-01 1.968184e-01 1.989260e-01 1.957124e-01 1.981162e-01 1.975466e-01 1.966760e-01 1.954606e-01 1.951758e-01 1.991490e-01 1.991399e-01 1.986282e-01 1.953734e-01 1.976300e-01 
27 379 1.926744e-01 0 0 1.890714e-01 1.911104e-01 1.878807e-01 1.880196e-01 1.880944e-01 1.920847e-01 1.892733e-01 1.877729e-01 1.869517e-01 1.887478e-01 1.874115e-01 1.879335e-01 1.904578e-01 1.899539e-01 1.883698e-01 1.898991e-01 1.885282e-01 1.907681e-01 1.903126e-01 1.915697e-01 1.884900e-01 1.883551e-01 1.910017e-01 1.878644e-01 1.894211e-01 1.893593e-01 1.884979e-01 1.868455e-01 1.866661e-01 1.905474e-01 1.908013e-01 1.899385e-01 1.868254e-01 1.894445e-01 
28 393 1.833223e-01 0 0 1.799527e-01 1.814919e-01 1.787030e-01 1.789560e-01 1.791204e-01 1.828877e-01 1.799099e-01 1.783442e-01 1.777805e-01 1.793862e-01 1.780264e-01 1.785375e-01 1.812637e-01 1.806083e-01 1.788810e-01 1.807165e-01 1.789406e-01 1.812598e-01 1.807641e-01 1.819686e-01 1.789783e-01 1.788824e-01 1.815193e-01 1.784370e-01 1.798564e-01 1.800346e-01 1.797790e-01 1.775025e-01 1.774449e-01 1.813991e-01 1.813155e-01 1.804654e-01 1.775591e-01 1.799923e-01 
29 407 1.752953e-01 0 0 1.718050e-01 1.733054e-01 1.706968e-01 1.708969e-01 1.710339e-01 1.745361e-01 1.718449e-01 1.702391e-01 1.700420e-01 1.715785e-01 1.699490e-01 1.712670e-01 1.732944e-01 1.728313e-01 1.710661e-01 1.725563e-01 1.708951e-01 1.730236e-01 1.726815e-01 1.736397e-01 1.709555e-01 1.707795e-01 1.732684e-01 1.704670e-01 1.721460e-01 1.722167e-01 1.716418e-01 1.695187e-01 1.694062e-01 1.732173e-01 1.731302e-01 1.722715e-01 1.695064e-01 1.720156e-01 
30 421 1.690320e-01 0 0 1.653429e-01 1.669036e-01 1.645048e-01 1.644820e-01 1.648532e-01 1.679360e-01 1.655734e-01 1.639526e-01 1.640983e-01 1.654402e-01 1.636394e-01 1.650173e-01 1.667758e-01 1.664877e-01 1.646933e-01 1.661090e-01 1.648405e-01 1.664823e-01 1.665560e-01 1.673281e-01 1.646140e-01 1.645749e-01 1.671539e-01 1.643302e-01 1.657091e-01 1.660226e-01 1.654504e-01 1.631624e-01 1.631468e-01 1.671696e-01 1.666738e-01 1.664298e-01 1.631767e-01 1.656859e-01 
31 435 1.655350e-01 0 0 1.616482e-01 1.631072e-01 1.607614e-01 1.615918e-01 1.613442e-01 1.642617e-01 1.621167e-01 1.603950e-01 1.604359e-01 1.619428e-01 1.603211e-01 1.616238e-01 1.635113e-01 1.629752e-01 1.612144e-01 1.623472e-01 1.611828e-01 1.631713e-01 1.632637e-01 1.637123e-01 1.609528e-01 1.611697e-01 1.632973e-01 1.617441e-01 1.623236e-01 1.625872e-01 1.618512e-01 1.597034e-01 1.593831e-01 1.633509e-01 1.630553e-01 1.627004e-01 1.595445e-01 1.620865e-01 
32 449 1.650745e-01 0 0 1.614305e-01 1.623164e-01 1.601712e-01 1.608795e-01 1.609752e-01 1.634568e-01 1.616465e-01 1.595708e-01 1.600334e-01 1.618158e-01 1.601130e-01 1.613727e-01 1.630599e-01 1.628346e-01 1.606268e-01 1.619329e-01 1.605982e-01 1.625641e-01 1.627676e-01 1.629425e-01 1.603274e-01 1.604181e-01 1.624489e-01 1.614202e-01 1.619645e-01 1.625329e-01 1.610936e-01 1.589344e-01 1.587267e-01 1.627675e-01 1.628179e-01 1.626296e-01 1.594196e-01 1.614519e-01 
33 463 1.596986e-01 0 0 1.561120e-01 1.568818e-01 1.549829e-01 1.555938e-01 1.558843e-01 1.578709e-01 1.562526e-01 1.541885e-01 1.545162e-01 1.564979e-01 1.548340e-01 1.562285e-01 1.577611e-01 1.576289e-01 1.555221e-01 1.565964e-01 1.551166e-01 1.574375e-01 1.574614e-01 1.574537e-01 1.549795e-01 1.548319e-01 1.570726e-01 1.563703e-01 1.566626e-01 1.573314e-01 1.556791e-01 1.535960e-01 1.533150e-01 1.573894e-01 1.576198e-01 1.570763e-01 1.541114e-01 1.560865e-01 
34 477 1.541219e-01 0 0 1.508483e-01 1.512329e-01 1.495203e-01 1.499504e-01 1.504831e-01 1.521967e-01 1.508249e-01 1.486860e-01 1.489732e-01 1.508097e-01 1.492315e-01 1.506065e-01 1.522249e-01 1.523173e-01 1.498624e-01 1.509318e-01 1.495778e-01 1.516529e-01 1.517853e-01 1.518994e-01 1.493754e-01 1.491998e-01 1.514376e-01 1.506719e-01 1.510440e-01 1.515864e-01 1.501023e-01 1.480723e-01 1.477260e-01 1.525360e-01 1.523067e-01 1.514437e-01 1.483869e-01 1.504262e-01 
35 491 1.475313e-01 0 0 1.442843e-01 1.446841e-01 1.429413e-01 1.435100e-01 1.439648e-01 1.456257e-01 1.443795e-01 1.422357e-01 1.426803e-01 1.444500e-01 1.426979e-01 1.438838e-01 1.456226e-01 1.457212e-01 1.431261e-01 1.446905e-01 1.432162e-01 1.449783e-01 1.450993e-01 1.452633e-01 1.428264e-01 1.426717e-01 1.449535e-01 1.440680e-01 1.445469e-01 1.449461e-01 1.434525e-01 1.415888e-01 1.413359e-01 1.458885e-01 1.457446e-01 1.446683e-01 1.418829e-01 1.437691e-01 
36 505 1.422356e-01 0 0 1.389321e-01 1.393253e-01 1.378861e-01 1.382457e-01 1.390315e-01 1.402982e-01 1.389895e-01 1.368937e-01 1.376605e-01 1.391928e-01 1.373081e-01 1.385363e-01 1.401329e-01 1.404922e-01 1.377084e-01 1.393483e-01 1.381419e-01 1.398419e-01 1.396437e-01 1.398832e-01 1.374402e-01 1.372547e-01 1.396060e-01 1.388151e-01 1.392862e-01 1.396278e-01 1.384105e-01 1.361928e-01 1.360017e-01 1.405147e-01 1.403447e-01 1.397416e-01 1.367613e-01 1.383422e-01 
37 519 1.386021e-01 0 0 1.352864e-01 1.355060e-01 1.346089e-01 1.345355e-01 1.352489e-01 1.364444e-01 1.351876e-01 1.332917e-01 1.340080e-01 1.353825e-01 1.336747e-01 1.348940e-01 1.364688e-01 1.371504e-01 1.339418e-01 1.357767e-01 1.343897e-01 1.361081e-01 1.361929e-01 1.364780e-01 1.338968e-01 1.336318e-01 1.359377e-01 1.352089e-01 1.355080e-01 1.358412e-01 1.349178e-01 1.329408e-01 1.323989e-01 1.369338e-01 1.368040e-01 1.362771e-01 1.330669e-01 1.345427e-01 
38 533 1.364444e-01 0 0 1.330475e-01 1.334280e-01 1.322673e-01 1.321743e-01 1.329723e-01 1.341132e-01 1.332440e-01 1.311473e-01 1.318539e-01 1.329996e-01 1.313514e-01 1.328946e-01 1.342787e-01 1.351808e-01 1.316429e-01 1.334134e-01 1.322476e-01 1.337913e-01 1.340447e-01 1.343102e-01 1.316581e-01 1.313575e-01 1.337322e-01 1.331076e-01 1.334151e-01 1.334410e-01 1.326503e-01 1.307603e-01 1.300500e-01 1.349049e-01 1.344278e-01 1.349606e-01 1.308606e-01 1.322344e-01 
39 547 1.349704e-01 0 0 1.313176e-01 1.318073e-01 1.308504e-01 1.306727e-01 1.317257e-01 1.326962e-01 1.316910e-01 1.297109e-01 1.304536e-01 1.313228e-01 1.298743e-01 1.318125e-01 1.329191e-01 1.336991e-01 1.299405e-01 1.317560e-01 1.307764e-01 1.321424e-01 1.324742e-01 1.327155e-01 1.299661e-01 1.297207e-01 1.324529e-01 1.315323e-01 1.318211e-01 1.318761e-01 1.313156e-01 1.291124e-01 1.284839e-01 1.332515e-01 1.327247e-01 1.335185e-01 1.294479e-01 1.313476e-01 
40 561 1.318537e-01 0 0 1.280497e-01 1.286479e-01 1.276357e-01 1.274589e-01 1.284650e-01 1.294820e-01 1.285707e-01 1.265942e-01 1.272925e-01 1.282199e-01 1.268114e-01 1.285791e-01 1.296130e-01 1.305766e-01 1.267080e-01 1.285075e-01 1.276085e-01 1.289363e-01 1.293342e-01 1.297152e-01 1.268759e-01 1.265594e-01 1.292608e-01 1.284274e-01 1.287630e-01 1.287337e-01 1.280114e-01 1.259116e-01 1.253095e-01 1.300313e-01 1.294736e-01 1.304456e-01 1.263634e-01 1.281145e-01 
41 575 1.763662e-01 0 0 1.712329e-01 1.717401e-01 1.705652e-01 1.702976e-01 1.714936e-01 1.728681e-01 1.720453e-01 1.691355e-01 1.700821e-01 1.718326e-01 1.695065e-01 1.716575e-01 1.731334e-01 1.743521e-01 1.692949e-01 1.718982e-01 1.704617e-01 1.721228e-01 1.728263e-01 1.736480e-01 1.694738e-01 1.690240e-01 1.730824e-01 1.714653e-01 1.722928e-01 1.718259e-01 1.713249e-01 1.683887e-01 1.672387e-01 1.736048e-01 1.728749e-01 1.748471e-01 1.692566e-01 1.714338e-01 
42 589 1.710622e-01 0 0 1.660836e-01 1.665921e-01 1.652440e-01 1.648951e-01 1.659757e-01 1.684395e-01 1.666100e-01 1.637496e-01 1.649020e-01 1.665127e-01 1.642205e-01 1.672563e-01 1.677135e-01 1.688992e-01 1.639988e-01 1.665809e-01 1.650765e-01 1.672783e-01 1.672170e-01 1.684917e-01 1.640003e-01 1.640221e-01 1.675613e-01 1.661367e-01 1.676719e-01 1.663241e-01 1.659902e-01 1.630739e-01 1.624681e-01 1.680409e-01 1.676094e-01 1.702031e-01 1.640339e-01 1.660206e-01 
43 603 1.698284e-01 0 0 1.651399e-01 1.650729e-01 1.638283e-01 1.635973e-01 1.644992e-01 1.677713e-01 1.653732e-01 1.622877e-01 1.634806e-01 1.652285e-01 1.632111e-01 1.666069e-01 1.666551e-01 1.675387e-01 1.625066e-01 1.667603e-01 1.636594e-01 1.659986e-01 1.658911e-01 1.672386e-01 1.631888e-01 1.627822e-01 1.665261e-01 1.648254e-01 1.668746e-01 1.651001e-01 1.646461e-01 1.618543e-01 1.609597e-01 1.670093e-01 1.662756e-01 1.690117e-01 1.626674e-01 1.648424e-01 
44 617 1.664749e-01 0 0 1.615738e-01 1.619162e-01 1.610724e-01 1.604330e-01 1.611960e-01 1.645712e-01 1.623808e-01 1.588744e-01 1.600931e-01 1.618679e-01 1.597284e-01 1.633668e-01 1.632234e-01 1.640577e-01 1.591007e-01 1.633015e-01 1.603006e-01 1.632717e-01 1.622421e-01 1.637754e-01 1.598544e-01 1.594603e-01 1.635716e-01 1.612832e-01 1.637216e-01 1.615979e-01 1.612825e-01 1.583836e-01 1.575207e-01 1.635282e-01 1.628049e-01 1.657198e-01 1.592047e-01 1.612557e-01 
45 631 1.645813e-01 0 0 1.599284e-01 1.598311e-01 1.589855e-01 1.586918e-01 1.590541e-01 1.628905e-01 1.605061e-01 1.570273e-01 1.582706e-01 1.599458e-01 1.578033e-01 1.611971e-01 1.611601e-01 1.623300e-01 1.569729e-01 1.612132e-01 1.583155e-01 1.623299e-01 1.602806e-01 1.617611e-01 1.578212e-01 1.575057e-01 1.620800e-01 1.593630e-01 1.622673e-01 1.595481e-01 1.593914e-01 1.563772e-01 1.555494e-01 1.614535e-01 1.609688e-01 1.635941e-01 1.570927e-01 1.590961e-01 
46 645 1.608772e-01 0 0 1.560620e-01 1.564646e-01 1.555668e-01 1.548578e-01 1.552582e-01 1.594884e-01 1.569038e-01 1.532069e-01 1.546986e-01 1.561304e-01 1.541443e-01 1.574525e-01 1.571922e-01 1.583839e-01 1.536303e-01 1.574483e-01 1.545975e-01 1.591059e-01 1.564344e-01 1.579890e-01 1.544236e-01 1.536657e-01 1.583034e-01 1.557643e-01 1.584610e-01 1.556532e-01 1.559390e-01 1.526227e-01 1.517549e-01 1.576755e-01 1.572533e-01 1.599529e-01 1.535318e-01 1.553274e-01 
47 659 1.613734e-01 0 0 1.562475e-01 1.567098e-01 1.559821e-01 1.554659e-01 1.555746e-01 1.600754e-01 1.570925e-01 1.534616e-01 1.549754e-01 1.565119e-01 1.555835e-01 1.582011e-01 1.577150e-01 1.585146e-01 1.548744e-01 1.577935e-01 1.558968e-01 1.602807e-01 1.566099e-01 1.586456e-01 1.549935e-01 1.542045e-01 1.585296e-01 1.562036e-01 1.590128e-01 1.558762e-01 1.563159e-01 1.532056e-01 1.521034e-01 1.578442e-01 1.580066e-01 1.602173e-01 1.536652e-01 1.560367e-01 
