%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213124, 2023/08/27 8:55:10.25)
17 239  1.000000000000000000e+05 0 0 -2.039869e-01 3.040248e-02 2.912235e-01 7.813893e-01 -6.089568e-02 6.285007e-03 -3.571064e-02 1.460479e-01 1.308736e-01 4.617316e-01 2.828557e-01 3.495450e-01 6.464629e-01 8.470497e-01 3.838903e-01 8.490728e-01 7.578958e-01 5.438936e-01 6.596803e-01 5.803629e-01 2.155214e-01 3.623830e-02 -6.980246e-02 5.743347e-01 3.282065e-01 2.643890e-01 4.010056e-01 -9.749274e-02 4.391374e-01 3.723869e-01 3.511499e-01 6.439594e-01 7.258967e-01 6.757967e-01 
18 253  1.000000000000000000e+05 0 0 3.157766e-01 -6.848903e-02 6.474897e-01 2.049851e-01 6.801716e-02 1.449970e-01 2.527126e-01 2.064598e-01 3.199630e-01 8.499193e-03 1.819163e-01 2.837967e-01 2.897711e-01 5.502698e-01 2.137119e-01 1.769512e-01 6.935997e-01 2.991657e-01 4.819034e-01 5.065216e-01 2.930464e-01 3.506620e-01 7.854805e-02 4.823855e-01 5.968513e-01 4.677481e-01 4.063060e-01 -3.300092e-01 7.068603e-01 5.114619e-01 2.375600e-01 7.416816e-01 8.497009e-01 5.098863e-01 
19 267  1.000000000000000000e+05 0 0 1.385503e-01 4.644116e-01 5.659986e-01 4.676974e-01 1.335012e-01 3.072280e-01 3.259659e-01 1.893800e-01 1.816915e-01 1.269729e-01 3.698681e-01 5.863026e-01 1.409579e-01 3.078174e-01 4.312819e-01 4.983914e-01 5.936986e-01 3.629575e-01 6.384624e-01 4.726085e-01 3.689331e-01 -6.201857e-02 1.899140e-01 2.457058e-01 2.616151e-01 4.265357e-01 4.474657e-01 1.415799e-01 7.300274e-01 6.435496e-01 4.451706e-01 8.454583e-01 4.533203e-01 7.778445e-01 
20 281  1.000000000000000000e+05 0 0 1.926690e-01 2.476489e-01 2.787787e-01 6.942597e-01 6.346273e-02 7.866236e-02 4.648172e-01 2.625601e-01 3.836975e-01 1.941107e-01 2.501669e-01 2.477822e-01 3.716819e-01 5.659692e-01 4.530818e-01 4.645768e-01 7.207641e-01 -1.853922e-02 8.202260e-01 4.677967e-01 3.189941e-01 4.569724e-02 2.249019e-02 5.919074e-01 1.842614e-01 2.873311e-01 5.747450e-01 9.224706e-02 8.029952e-01 5.374730e-01 -3.258308e-02 5.932417e-01 6.422995e-01 8.991648e-01 
21 295  1.000000000000000000e+05 0 0 3.264186e-01 1.408061e-01 6.990776e-01 5.160270e-01 2.997304e-01 1.412358e-01 7.916209e-01 1.077192e-01 3.114588e-01 1.106011e-01 4.351854e-01 6.524741e-01 3.177489e-02 7.529023e-01 4.241146e-01 3.014094e-01 5.054341e-01 -2.605575e-01 3.409079e-01 5.983688e-01 4.342918e-01 4.408216e-01 7.892600e-02 5.470432e-01 2.015519e-01 5.370192e-01 4.835838e-01 2.995390e-01 7.399613e-01 5.704740e-01 2.289750e-01 8.817792e-01 5.752163e-01 8.055046e-01 
22 309  1.000000000000000000e+05 0 0 3.885350e-01 4.777387e-01 4.623715e-01 5.336457e-01 7.769333e-02 4.030539e-01 4.494638e-01 2.802713e-01 1.241238e-01 -5.191974e-03 2.558564e-01 2.940088e-01 5.509418e-01 3.368909e-01 5.910873e-01 5.251506e-01 8.857497e-01 -3.226039e-02 7.878570e-01 3.735568e-01 4.050175e-01 -3.518958e-02 1.796252e-01 4.801007e-01 1.118692e-01 4.953710e-01 5.141994e-01 7.303732e-02 6.130627e-01 5.734433e-01 4.657941e-01 5.237912e-01 4.293179e-01 1.157668e+00 
23 323  1.000000000000000000e+05 0 0 -2.494160e-02 3.533432e-03 6.537563e-01 5.889575e-01 1.333168e-01 4.164006e-01 6.900829e-01 2.266295e-01 4.145692e-01 2.189917e-01 4.844399e-01 5.156974e-01 1.922893e-01 6.115498e-01 1.711083e-01 4.943247e-01 7.643330e-01 1.619451e-01 5.253344e-01 4.039536e-01 1.539018e-01 2.128214e-01 8.728241e-02 6.796575e-01 4.611771e-01 3.193339e-01 7.472689e-01 -1.074317e-01 5.204377e-01 5.039383e-01 4.539774e-01 6.892665e-01 4.820716e-01 8.762100e-01 
24 337  1.000000000000000000e+05 0 0 -1.184411e-01 -7.313450e-02 6.837647e-01 7.563093e-01 1.265354e-01 3.555581e-01 1.984211e-01 9.339992e-02 -7.025069e-02 1.538876e-01 3.727743e-01 3.444477e-01 4.648540e-01 3.418273e-01 6.502217e-01 2.605492e-01 5.779093e-01 -8.193090e-02 6.920493e-01 4.449717e-01 4.144768e-01 6.494562e-02 2.013084e-01 6.761764e-01 4.388758e-01 1.426827e-01 1.114383e+00 2.784297e-01 5.909644e-01 5.864306e-01 7.585456e-01 4.895218e-01 4.814127e-01 1.086455e+00 
25 351  1.000000000000000000e+05 0 0 -1.243659e-01 1.947283e-01 9.381167e-01 6.594898e-01 1.415763e-01 1.888401e-01 1.950337e-01 2.453858e-02 2.347024e-01 2.627260e-01 3.021235e-01 6.002101e-01 3.820591e-01 5.426640e-01 4.624053e-01 2.896880e-01 7.007330e-01 1.280296e-03 5.867494e-01 4.364930e-01 9.548097e-02 2.874811e-01 3.512960e-01 4.617285e-01 3.040836e-01 4.415052e-01 9.776070e-01 6.922091e-02 4.821672e-01 1.556501e-01 3.862871e-01 7.866729e-01 4.861425e-01 8.432223e-01 
26 365  1.000000000000000000e+05 0 0 4.669437e-02 3.496728e-01 6.103134e-01 5.693827e-01 2.028783e-01 2.503312e-01 4.812460e-01 2.328024e-01 1.758728e-01 1.717530e-01 5.336886e-01 2.669935e-01 3.045577e-01 5.472899e-01 4.666993e-01 5.519236e-01 5.934691e-01 -9.014195e-02 6.006202e-01 3.832869e-01 4.519704e-01 1.718316e-01 2.784698e-01 4.775529e-01 5.346526e-01 1.957525e-01 8.080786e-01 1.698044e-01 4.436422e-01 3.044272e-01 3.377632e-01 7.220653e-01 6.556152e-01 4.796851e-01 
27 379  1.000000000000000000e+05 0 0 1.044515e-01 3.521589e-01 5.778316e-01 5.079240e-01 1.312884e-01 3.251656e-01 5.619334e-01 3.066082e-01 4.695499e-01 1.331110e-01 8.079734e-01 3.346281e-01 -2.893698e-02 3.582533e-01 5.135029e-01 1.557112e-01 6.419467e-01 -8.098850e-03 6.688817e-01 6.367373e-01 1.994838e-01 5.810234e-01 8.288580e-01 9.243038e-01 3.496132e-01 3.872051e-01 8.464288e-01 1.966887e-03 2.492659e-01 8.090930e-01 5.328439e-01 8.202837e-01 6.353474e-01 9.975329e-01 
28 393  1.000000000000000000e+05 0 0 6.295774e-01 2.203925e-01 6.217544e-01 3.086121e-01 5.799399e-01 7.089787e-01 2.779605e-01 1.971396e-01 3.113259e-01 2.799280e-01 5.177635e-01 4.462524e-01 9.482387e-02 3.133166e-01 6.380853e-01 4.227623e-01 4.900000e-01 7.123967e-02 6.806780e-01 6.258669e-01 1.554500e-01 7.076789e-01 5.836806e-01 6.359016e-01 4.620490e-01 -1.314143e-01 7.258452e-01 2.618049e-01 2.130398e-01 2.913599e-01 2.946089e-01 7.521207e-01 6.110649e-01 1.191247e+00 
29 407  1.000000000000000000e+05 0 0 5.559467e-01 3.294805e-01 8.563991e-01 4.814251e-01 4.539334e-02 2.209208e-01 5.112253e-01 4.300569e-01 -2.038668e-02 5.318552e-01 5.399767e-01 6.877391e-01 3.071874e-01 4.606310e-01 4.893685e-01 2.185486e-01 5.182927e-01 2.804727e-01 9.959671e-01 8.433361e-01 -1.674330e-01 1.761506e-01 4.301511e-01 6.231502e-01 2.677031e-01 3.205042e-02 5.546656e-01 5.764654e-01 7.466198e-01 6.030052e-01 7.491167e-01 6.348883e-01 4.985912e-01 8.064606e-01 
30 421  1.000000000000000000e+05 0 0 2.057622e-01 2.466210e-01 1.028539e+00 4.199799e-01 2.560757e-01 3.819475e-01 4.182881e-01 3.470779e-01 2.166084e-01 2.419611e-01 7.241818e-01 2.682073e-01 4.278598e-01 4.302329e-01 6.093596e-01 2.946620e-01 5.686466e-01 4.328820e-01 5.177161e-01 8.881466e-01 5.863780e-01 1.319655e-01 5.546807e-01 9.979130e-01 4.052475e-01 4.088886e-01 9.917139e-01 4.690186e-01 7.301334e-01 5.100463e-01 3.806165e-01 6.223173e-01 6.399466e-01 1.157076e+00 
31 435  1.000000000000000000e+05 0 0 2.635821e-01 5.635733e-01 7.811625e-01 7.060578e-01 2.764364e-02 4.839512e-01 3.899374e-01 -8.523111e-04 5.369509e-01 5.749845e-01 5.449438e-01 6.543201e-01 5.024884e-01 1.078480e-01 3.769039e-01 3.345014e-01 5.540476e-01 1.078758e-01 5.164291e-01 8.598958e-01 3.871049e-01 4.291895e-01 1.747158e-01 1.010632e+00 4.047057e-01 5.951479e-01 6.754379e-01 5.470344e-02 7.275568e-02 4.595207e-01 4.928061e-01 9.938847e-01 7.940069e-01 2.395643e-01 
32 449  1.000000000000000000e+05 0 0 5.003139e-01 3.429230e-02 9.296391e-01 8.220190e-01 -2.962448e-01 3.497379e-01 5.837421e-01 6.083004e-01 1.118281e-01 9.085966e-02 8.414677e-01 3.754009e-01 6.718561e-01 5.186632e-01 7.307051e-01 -3.603762e-02 7.336071e-01 3.242496e-02 4.433808e-01 1.049490e+00 7.595262e-01 3.494074e-01 1.976938e-01 5.531635e-01 5.360782e-01 1.039390e+00 8.096744e-01 -1.500158e-01 5.295811e-01 6.165296e-01 2.552256e-01 9.289567e-01 6.733588e-01 6.415034e-01 
33 463  1.000000000000000000e+05 0 0 3.289875e-01 2.111541e-01 5.504152e-01 6.876899e-01 9.247271e-02 5.441367e-01 -3.030646e-02 3.116364e-01 2.275346e-01 2.788138e-01 6.587486e-01 6.100863e-01 6.419029e-01 2.884977e-01 5.171241e-01 -7.146212e-02 8.369424e-01 5.041211e-01 4.281828e-01 8.243484e-01 5.200388e-01 1.109524e-01 1.907448e-01 4.583782e-01 6.012744e-01 9.937431e-02 6.892607e-01 8.530180e-02 5.010446e-01 6.587651e-01 1.030643e+00 7.154042e-01 5.413049e-01 9.217425e-01 
34 477  1.000000000000000000e+05 0 0 3.331580e-01 2.255568e-01 6.649688e-01 4.276098e-01 1.201234e-01 5.145148e-01 2.442714e-01 2.379161e-01 6.950826e-01 3.974895e-01 9.170260e-02 5.216784e-01 1.083066e+00 4.226991e-01 4.473160e-01 -1.011539e-01 6.076815e-01 1.296399e-01 4.666732e-01 1.080704e+00 7.589973e-01 5.168646e-01 1.315490e-01 4.557672e-01 7.363410e-01 1.039690e+00 5.496420e-01 -1.515565e-01 9.205539e-01 6.348289e-01 4.003821e-01 8.779730e-01 1.096125e+00 5.462339e-01 
35 491  1.000000000000000000e+05 0 0 1.856239e-01 5.136777e-01 4.268416e-01 6.253355e-01 4.752521e-01 6.599145e-01 5.958257e-01 3.314285e-01 3.489700e-01 4.416327e-01 7.296183e-01 6.256920e-01 6.075343e-01 3.044468e-01 6.446503e-01 1.202560e-01 4.253474e-01 3.724214e-01 3.517507e-01 9.180384e-01 1.050129e+00 2.998045e-01 -2.964266e-02 9.807436e-01 4.518559e-01 5.987904e-01 3.734013e-01 6.177174e-02 8.852334e-01 7.073211e-01 9.170507e-01 1.085028e+00 7.811153e-01 6.545617e-01 
36 505  1.000000000000000000e+05 0 0 6.247341e-01 9.506063e-02 7.326390e-01 6.877222e-01 3.816434e-01 6.527039e-01 4.558556e-01 -2.830324e-02 4.538352e-01 4.832989e-01 8.530253e-01 1.031709e+00 2.272692e-01 4.538655e-01 8.824248e-01 1.635614e-01 5.819516e-01 3.528123e-01 2.561975e-01 9.250398e-01 5.180236e-01 7.468811e-01 2.531147e-01 9.478124e-01 5.375701e-01 1.003868e+00 5.547143e-01 -5.018355e-02 8.661421e-01 3.894459e-01 9.950539e-01 6.216486e-01 6.049799e-01 4.191250e-01 
37 519  1.000000000000000000e+05 0 0 6.890076e-01 1.660486e-01 5.264313e-01 7.041206e-01 3.309548e-01 6.623824e-01 5.349439e-01 3.770900e-01 5.671131e-01 4.955420e-01 7.347362e-01 6.623290e-01 7.968422e-01 2.757213e-01 5.596581e-01 4.942101e-01 7.170153e-01 4.474217e-01 1.344505e-01 5.495806e-01 8.448120e-01 5.008016e-01 4.412596e-01 6.895111e-01 6.829561e-01 7.211173e-01 4.356749e-01 2.166021e-01 7.714070e-01 2.205545e-01 8.357143e-01 5.583206e-01 4.969990e-01 9.454841e-01 
38 533  1.000000000000000000e+05 0 0 9.192528e-01 2.626447e-01 7.258640e-01 6.791176e-01 5.025584e-01 7.431968e-01 3.912752e-01 3.973424e-01 8.609188e-02 3.552034e-01 4.734835e-01 9.266823e-01 9.970315e-01 2.702639e-01 4.470822e-01 2.002750e-01 5.560745e-01 2.538026e-01 4.942831e-01 9.189880e-01 1.153207e+00 4.753220e-01 2.926585e-01 7.143337e-01 7.042058e-01 6.056381e-01 6.329616e-01 1.375994e-01 1.202976e+00 1.847909e-01 8.033193e-01 1.241867e+00 4.139165e-01 8.110167e-01 
39 547  1.000000000000000000e+05 0 0 2.041884e-01 3.363809e-01 5.325391e-01 3.036830e-01 5.769733e-01 3.061665e-01 9.546968e-01 6.529869e-02 5.958931e-01 4.788129e-01 2.071726e-01 7.309448e-01 8.416852e-01 1.246628e-01 6.732715e-01 3.602018e-01 5.118456e-01 4.150628e-01 2.664781e-01 1.066446e+00 6.492264e-01 7.742009e-01 1.911039e-01 8.086485e-01 2.528253e-01 2.671689e-01 3.961800e-01 2.730765e-01 8.858423e-01 4.779366e-02 5.445478e-01 9.476144e-01 5.145609e-01 5.707233e-01 
40 561  1.000000000000000000e+05 0 0 3.076832e-01 8.642887e-02 6.275091e-01 5.791042e-01 5.122559e-01 8.772571e-01 5.626351e-01 1.287038e-01 5.929466e-01 5.529106e-01 6.955379e-01 8.392079e-01 9.523435e-01 2.356051e-01 7.493488e-01 7.119131e-02 6.403379e-01 7.337519e-01 3.263817e-01 1.068579e+00 9.614975e-01 5.598885e-01 -1.015540e-01 7.251626e-01 6.032101e-01 6.584250e-01 6.958950e-01 1.352438e-01 5.815288e-01 4.016819e-01 6.000345e-01 6.626732e-01 6.425158e-01 5.589465e-01 
41 575  1.000000000000000000e+05 0 0 3.715492e-01 4.643012e-01 8.532938e-01 3.112073e-01 3.830201e-01 6.803567e-01 1.902705e-01 2.841469e-01 4.381553e-01 3.366935e-01 4.964813e-01 1.034268e+00 9.088836e-01 4.137337e-01 7.879612e-01 2.756460e-01 5.194126e-01 8.735117e-01 3.413062e-01 8.426871e-01 8.210645e-01 6.080204e-01 7.089305e-01 7.909156e-01 5.275256e-01 3.919941e-01 6.783960e-01 7.592884e-02 5.617898e-01 -1.134907e-02 9.725973e-01 5.324692e-01 7.054085e-01 1.007090e+00 
42 589  1.000000000000000000e+05 0 0 5.814820e-01 6.950953e-01 6.307282e-01 5.857542e-01 4.497303e-01 9.046590e-01 5.611648e-01 -1.811532e-02 1.417287e-01 5.674349e-01 6.907665e-01 7.855824e-01 8.446490e-01 1.052443e-01 5.588986e-01 4.623278e-01 2.931140e-01 8.848574e-01 4.384459e-01 9.108121e-01 4.556270e-01 7.534336e-01 3.372359e-01 7.555074e-01 1.011992e-01 7.239883e-01 4.595689e-01 4.165834e-01 9.930502e-01 2.659469e-01 1.205561e+00 7.855974e-01 5.904719e-01 5.783190e-01 
43 603  1.000000000000000000e+05 0 0 4.669658e-01 3.076639e-01 6.571066e-01 7.346066e-01 2.976906e-01 8.308672e-01 7.987278e-01 2.915407e-01 5.556578e-01 6.075680e-01 6.662375e-01 4.125726e-01 1.037335e+00 -7.422443e-02 6.315807e-01 3.994535e-01 7.477418e-01 4.579626e-01 2.583164e-01 5.802364e-01 6.026006e-01 8.957654e-01 4.832235e-01 7.731987e-01 4.776235e-01 7.854362e-01 2.887327e-01 3.219205e-01 8.460243e-01 5.545918e-02 1.202564e+00 1.119650e+00 9.056322e-01 1.050506e+00 
44 617  1.000000000000000000e+05 0 0 4.445934e-01 2.053398e-01 4.571338e-01 4.543170e-01 2.360992e-01 6.212997e-01 6.315881e-01 2.165872e-01 6.056582e-01 4.961414e-01 5.801734e-01 6.846545e-01 1.009589e+00 4.820631e-01 6.949541e-01 3.495042e-01 7.514097e-01 6.206915e-01 7.502065e-01 8.476844e-01 5.135541e-01 9.476079e-01 2.385977e-01 5.575970e-01 5.123052e-01 8.022869e-01 5.585086e-01 2.570863e-01 4.991195e-01 3.779707e-01 1.035553e+00 7.604746e-01 7.170161e-01 6.464153e-01 
45 631  1.000000000000000000e+05 0 0 4.265523e-01 2.473259e-01 5.724243e-01 7.116112e-01 2.912600e-01 8.440162e-01 4.959343e-01 1.684400e-01 4.593349e-01 5.928473e-01 1.801824e-01 7.175961e-01 8.754883e-01 3.681213e-01 9.177879e-01 6.078274e-01 3.025897e-01 6.188618e-01 7.850079e-01 7.836541e-01 4.149123e-01 6.948725e-01 1.273757e-01 6.105173e-01 2.082585e-01 5.879415e-01 1.663026e-01 4.927542e-01 7.510540e-01 6.156934e-01 7.920785e-01 9.459795e-01 7.273839e-01 9.499858e-01 
46 645  1.000000000000000000e+05 0 0 6.384937e-01 3.366996e-01 5.332234e-01 6.508126e-01 4.560634e-01 9.395024e-01 2.216614e-01 6.109490e-01 4.122236e-01 2.316543e-01 1.013171e-01 6.339638e-01 9.247354e-01 3.354745e-01 1.036188e+00 5.261819e-01 4.082489e-01 7.042181e-01 5.821371e-01 1.007001e+00 6.500488e-01 6.944215e-01 3.858858e-01 7.953469e-01 2.502012e-01 8.298777e-01 1.925300e-01 3.476098e-01 6.643689e-01 5.392846e-01 7.769673e-01 8.571987e-01 8.129713e-01 5.960125e-01 
47 659  1.000000000000000000e+05 0 0 5.257849e-01 1.954918e-01 4.522568e-01 4.099688e-01 2.945971e-01 7.957036e-01 2.734187e-01 3.075560e-01 5.056110e-01 5.762281e-01 1.904705e-02 7.923309e-01 1.136779e+00 1.914949e-01 8.711293e-01 5.754109e-01 4.055804e-01 6.959528e-01 4.656566e-01 5.621108e-01 5.612067e-01 6.843462e-01 6.367158e-01 5.114459e-01 3.434080e-01 8.400954e-01 3.069017e-01 5.663548e-01 6.019675e-01 3.935768e-01 3.348320e-01 1.163809e+00 6.350492e-01 5.384227e-01 
