%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213113, 2023/08/27 8:55:10.14)
109 1527 2.141803e-01 1.324803e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 2.110112e-01 1.330050e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
111 1555 2.083222e-01 1.336182e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 2.017089e-01 1.335750e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.730763e-01 1.338104e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
114 1597 2.691841e-01 1.342324e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 2.661254e-01 1.338723e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 2.584358e-01 1.337451e+00  3.694985056545265820e+02  4.508175590898473502e+02  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 2.485477e-01 1.337528e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.475995e-01 1.342124e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 2.423012e-01 1.341387e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.368641e-01 1.343444e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 2.313270e-01 1.342895e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 2.183778e-01 1.344017e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.090610e-01 1.341160e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 2.003601e-01 1.339924e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.920131e-01 1.340081e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.839826e-01 1.341299e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.747242e-01 1.341821e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.343083e-01 1.346123e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.253813e-01 1.345545e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 2.184936e-01 1.346498e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
131 1835 2.123048e-01 1.346433e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 2.084961e-01 1.348072e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 1.984782e-01 1.348122e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.903710e-01 1.345438e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.820999e-01 1.345357e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.757905e-01 1.344720e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.716988e-01 1.344580e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
138 1933 1.674971e-01 1.352710e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 2.283860e-01 1.366468e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
140 1961 2.248771e-01 1.375555e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
141 1975 2.225647e-01 1.389663e+00  3.694985056545265820e+02  2.158257570442772248e+03  1.000000000000000000e+05  1.000000000000000000e+18
142 1989 2.172898e-01 1.395682e+00  3.694985056545265820e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
143 2003 2.132671e-01 1.406355e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 2.098453e-01 1.412152e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 2.087468e-01 1.416404e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 2.057722e-01 1.417774e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.014383e-01 1.419160e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 1.957808e-01 1.422133e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.921200e-01 1.426601e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.882837e-01 1.428992e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.819824e-01 1.429974e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.777805e-01 1.430670e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.732374e-01 1.433280e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.680724e-01 1.436841e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.259697e-01 1.438573e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.178270e-01 1.440570e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.135570e-01 1.443666e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 2.081328e-01 1.444069e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 2.053020e-01 1.444820e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.983627e-01 1.451553e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 1.903108e-01 1.453305e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.811712e-01 1.455389e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.765048e-01 1.457304e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
164 2297 2.369211e-01 1.458098e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.279367e-01 1.456613e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
166 2325 2.161989e-01 1.459551e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 2.073314e-01 1.463225e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.990682e-01 1.462486e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.945374e-01 1.463465e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.878217e-01 1.464432e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 1.811890e-01 1.464250e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.441412e-01 1.466447e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
173 2423 2.359805e-01 1.468126e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
174 2437 2.268665e-01 1.466364e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 2.185582e-01 1.467756e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.107568e-01 1.473851e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.060038e-01 1.473775e+00  3.694985056545265820e+02  2.649040659637827048e+03  1.000000000000000000e+05  1.000000000000000000e+13
178 2493 1.984569e-01 1.476604e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
179 2507 1.909724e-01 1.472383e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
180 2521 1.829469e-01 1.469944e+00  3.694985056545265820e+02  1.635161031348418646e+03  1.000000000000000000e+05  1.000000000000000000e+18
181 2535 1.761290e-01 1.471964e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.709827e-01 1.470307e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.684346e-01 1.469176e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.626386e-01 1.467223e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.179283e-01 1.466133e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.099094e-01 1.472368e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
187 2619 2.025217e-01 1.470294e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
188 2633 1.976452e-01 1.473401e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.910095e-01 1.477408e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.811979e-01 1.478143e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.730723e-01 1.483460e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
192 2689 1.671650e-01 1.481578e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 2.264278e-01 1.478030e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 2.239857e-01 1.479003e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
195 2731 2.223503e-01 1.478665e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
196 2745 2.196598e-01 1.480346e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 2.149123e-01 1.478763e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 2.101488e-01 1.484807e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.042207e-01 1.488777e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.028094e-01 1.491865e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 1.973809e-01 1.495807e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
