%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213119, 2023/08/27 8:55:10.20)
419 5867  1.399832419335586167e+02 0 0 7.536347e-01 7.651984e-01 8.962766e-01 4.814819e-01 8.142711e-01 3.721421e-01 4.454403e-01 2.341069e-01 6.409065e-01 4.333985e-01 6.797391e-01 6.448095e-01 4.663383e-01 4.750872e-01 5.508044e-01 6.565154e-01 1.568060e-01 6.652686e-01 8.863414e-01 7.155426e-01 6.545285e-01 4.346080e-01 2.605381e-01 7.523436e-01 6.537955e-01 2.672234e-01 6.043529e-01 2.294311e-01 5.296564e-01 8.040323e-01 4.848536e-01 6.727308e-01 1.701910e-01 5.857686e-01 
420 5881  1.428371696675611986e+02 0 0 6.490936e-01 8.102122e-01 8.945478e-01 5.302596e-01 8.154941e-01 4.186884e-01 4.383903e-01 3.171252e-01 5.943148e-01 2.210671e-01 6.691648e-01 6.854891e-01 5.567265e-01 3.584796e-01 5.485821e-01 6.053650e-01 2.076028e-01 5.805226e-01 8.442701e-01 5.308818e-01 6.410904e-01 4.820231e-01 2.867218e-01 7.482166e-01 6.617250e-01 2.835939e-01 5.926848e-01 3.526181e-01 5.882440e-01 8.323144e-01 5.470215e-01 6.623411e-01 2.185568e-01 5.233169e-01 
421 5895  1.383623018971072156e+02 0 0 6.803712e-01 8.069043e-01 7.326470e-01 6.009899e-01 9.493772e-01 4.184307e-01 3.128899e-01 3.164820e-01 7.242601e-01 2.380782e-01 6.384003e-01 6.853388e-01 5.296779e-01 3.220484e-01 6.015345e-01 6.523549e-01 2.709037e-01 6.465776e-01 9.250504e-01 6.449550e-01 5.619123e-01 4.763102e-01 1.856672e-01 7.026751e-01 6.598301e-01 1.604285e-01 5.501135e-01 3.833779e-01 6.036104e-01 7.819239e-01 6.164405e-01 7.202512e-01 2.118857e-01 5.878260e-01 
422 5909  1.460216003984637041e+02 0 0 6.288699e-01 8.417215e-01 8.463579e-01 6.245441e-01 9.405059e-01 3.880986e-01 3.008590e-01 2.466853e-01 5.266219e-01 3.512901e-01 6.928206e-01 6.476331e-01 4.731246e-01 2.985261e-01 5.829996e-01 6.831815e-01 2.266239e-01 5.282805e-01 8.842822e-01 6.210309e-01 5.375342e-01 4.336080e-01 2.020146e-01 7.004161e-01 6.606809e-01 2.571520e-01 5.771127e-01 4.065363e-01 6.392526e-01 7.668930e-01 5.558280e-01 7.047060e-01 2.161142e-01 5.212342e-01 
423 5923  1.424157905840202716e+02 0 0 6.336241e-01 8.710581e-01 9.104968e-01 6.258822e-01 9.157750e-01 4.434920e-01 3.522955e-01 3.036515e-01 5.199740e-01 2.779167e-01 7.286479e-01 6.776797e-01 5.499522e-01 3.619946e-01 5.659775e-01 6.962129e-01 2.255208e-01 5.991519e-01 8.671943e-01 6.080897e-01 5.095649e-01 4.590717e-01 2.318937e-01 7.214806e-01 7.053384e-01 2.867227e-01 6.477132e-01 3.211408e-01 5.351110e-01 6.889841e-01 4.943081e-01 7.340512e-01 2.232547e-01 5.803479e-01 
424 5937  1.440821050177972324e+02 0 0 7.331365e-01 8.715606e-01 9.105217e-01 6.570016e-01 8.679814e-01 3.505620e-01 2.570468e-01 3.219343e-01 5.504522e-01 3.426026e-01 6.513624e-01 6.792438e-01 4.357904e-01 3.574625e-01 5.437348e-01 7.527606e-01 2.380313e-01 5.114569e-01 8.850011e-01 7.109269e-01 6.218362e-01 5.087503e-01 1.659615e-01 6.947378e-01 7.063865e-01 2.900526e-01 5.715033e-01 4.637715e-01 6.154690e-01 9.083486e-01 4.577136e-01 6.816218e-01 1.224518e-01 5.678231e-01 
425 5951  1.399927156626102374e+02 0 0 6.932980e-01 7.175513e-01 8.780035e-01 6.389751e-01 8.429143e-01 4.517625e-01 2.666733e-01 2.913412e-01 6.075505e-01 2.889759e-01 6.176918e-01 5.861665e-01 4.933327e-01 3.701846e-01 5.867587e-01 7.346782e-01 2.518534e-01 5.960412e-01 8.806837e-01 7.923781e-01 5.580034e-01 5.928851e-01 2.228648e-01 7.227930e-01 6.244947e-01 1.860882e-01 6.238885e-01 4.101448e-01 5.866081e-01 8.123579e-01 4.989768e-01 7.166091e-01 2.155714e-01 5.765775e-01 
426 5965  1.386980649593128874e+02 0 0 7.033372e-01 6.853246e-01 9.168973e-01 6.552789e-01 8.655527e-01 3.693175e-01 3.179229e-01 2.238336e-01 6.211489e-01 1.667715e-01 6.656403e-01 5.888634e-01 4.108324e-01 3.399934e-01 5.295536e-01 7.547547e-01 2.920717e-01 5.175807e-01 8.612352e-01 7.494909e-01 5.904664e-01 5.549919e-01 1.918406e-01 7.194197e-01 6.599442e-01 2.671288e-01 7.302567e-01 3.860964e-01 5.241603e-01 7.930642e-01 5.425608e-01 6.594556e-01 2.005053e-01 6.009157e-01 
427 5979  1.400170342029918231e+02 0 0 6.662636e-01 7.895308e-01 8.198048e-01 6.818673e-01 9.300622e-01 4.194247e-01 3.244130e-01 2.305099e-01 5.552769e-01 1.982929e-01 6.526310e-01 5.942213e-01 5.169714e-01 3.340372e-01 5.674181e-01 7.517041e-01 2.863909e-01 6.447780e-01 8.525833e-01 7.679029e-01 5.638698e-01 4.540938e-01 2.060012e-01 7.926901e-01 6.336081e-01 2.051439e-01 5.836411e-01 4.620257e-01 5.753783e-01 7.410118e-01 4.647132e-01 7.491917e-01 1.765503e-01 5.631354e-01 
428 5993  1.478730979161669552e+02 0 0 7.418560e-01 7.781187e-01 8.179039e-01 6.740228e-01 9.868104e-01 3.989357e-01 2.646572e-01 2.045145e-01 6.466565e-01 2.318786e-01 6.352644e-01 6.307530e-01 6.136546e-01 2.070321e-01 5.920105e-01 7.539661e-01 2.782943e-01 6.072205e-01 8.797647e-01 6.517686e-01 6.232827e-01 4.199234e-01 2.007358e-01 6.441480e-01 5.887485e-01 2.241381e-01 6.388989e-01 5.358478e-01 6.546041e-01 8.743096e-01 4.584445e-01 7.629484e-01 2.490412e-01 6.090269e-01 
429 6007  1.407165164114943536e+02 0 0 6.398325e-01 7.517672e-01 7.863030e-01 6.701127e-01 9.994269e-01 4.457922e-01 2.344376e-01 2.259117e-01 6.824138e-01 1.693236e-01 6.148599e-01 6.675307e-01 5.053826e-01 2.599440e-01 5.642745e-01 7.508366e-01 2.068730e-01 6.782340e-01 8.991845e-01 7.360481e-01 5.426708e-01 4.350930e-01 1.730077e-01 7.156150e-01 6.747932e-01 3.381281e-01 6.059789e-01 5.644317e-01 6.752960e-01 8.222804e-01 4.788606e-01 7.242653e-01 1.872022e-01 5.860940e-01 
430 6021  1.380871169198867392e+02 0 0 6.528913e-01 7.696527e-01 7.915665e-01 6.002745e-01 9.420730e-01 4.539862e-01 3.118500e-01 3.002930e-01 7.647471e-01 1.765911e-01 6.584911e-01 6.259054e-01 5.404757e-01 2.693234e-01 5.238442e-01 7.220967e-01 2.870354e-01 5.772483e-01 8.143052e-01 6.934792e-01 5.877098e-01 4.106195e-01 1.753133e-01 6.469193e-01 6.095701e-01 2.180797e-01 6.445068e-01 4.369975e-01 6.292895e-01 8.289677e-01 5.320057e-01 6.663881e-01 2.403342e-01 5.247209e-01 
431 6035  1.379674210226707771e+02 0 0 7.070544e-01 8.031342e-01 8.220936e-01 6.073224e-01 9.035207e-01 4.589871e-01 2.543933e-01 2.361239e-01 7.575928e-01 2.393274e-01 6.589566e-01 6.461331e-01 4.817790e-01 2.774525e-01 5.182594e-01 8.045629e-01 2.983771e-01 7.348682e-01 7.582527e-01 7.455464e-01 5.739444e-01 4.236343e-01 1.532340e-01 6.415416e-01 6.752623e-01 1.992723e-01 5.929048e-01 5.070351e-01 5.664411e-01 7.316281e-01 5.720654e-01 6.936377e-01 1.976332e-01 6.125500e-01 
432 6049  1.396205294705190738e+02 0 0 7.193594e-01 8.426509e-01 8.424101e-01 6.417784e-01 9.565761e-01 3.779789e-01 1.992925e-01 2.706043e-01 7.294920e-01 2.272186e-01 6.442971e-01 6.371433e-01 4.809608e-01 3.054851e-01 5.617722e-01 7.853697e-01 2.977596e-01 7.829940e-01 8.760038e-01 7.266417e-01 5.948456e-01 3.832675e-01 2.541217e-01 6.102542e-01 6.686301e-01 2.612424e-01 6.773894e-01 4.690137e-01 6.040725e-01 7.868769e-01 4.636484e-01 7.170495e-01 1.788419e-01 5.655941e-01 
433 6063  1.428262217445076487e+02 0 0 7.551759e-01 7.673737e-01 6.832532e-01 7.870273e-01 9.005657e-01 4.094158e-01 2.167281e-01 2.892966e-01 7.125769e-01 1.715164e-01 6.204604e-01 5.818803e-01 5.160971e-01 3.154235e-01 4.449919e-01 7.235567e-01 2.267771e-01 7.147049e-01 6.606052e-01 6.996234e-01 5.174320e-01 3.991600e-01 1.910447e-01 7.179660e-01 5.998061e-01 3.098965e-01 6.565829e-01 4.922504e-01 6.514976e-01 7.485767e-01 4.866777e-01 7.851608e-01 1.854688e-01 5.652720e-01 
434 6077  1.445425688139449392e+02 0 0 7.432660e-01 7.891179e-01 8.323297e-01 6.762216e-01 9.504809e-01 3.766411e-01 2.410218e-01 2.773616e-01 8.217260e-01 1.003307e-01 6.570175e-01 5.743722e-01 5.378381e-01 2.807342e-01 5.043029e-01 7.708015e-01 1.882967e-01 7.116725e-01 7.635046e-01 6.972592e-01 5.159761e-01 3.839862e-01 1.227327e-01 6.937482e-01 5.631531e-01 2.231963e-01 6.364425e-01 4.170473e-01 6.671946e-01 8.848031e-01 5.681150e-01 6.857590e-01 1.547582e-01 5.533973e-01 
435 6091  1.420026916626515003e+02 0 0 7.003873e-01 7.850274e-01 8.364886e-01 7.137198e-01 9.080288e-01 4.068718e-01 2.300603e-01 2.446930e-01 8.183628e-01 2.218419e-01 6.203681e-01 5.034824e-01 5.356116e-01 2.976886e-01 5.172255e-01 6.750852e-01 3.319037e-01 6.808482e-01 7.439778e-01 8.067608e-01 5.599245e-01 3.458950e-01 2.277565e-01 7.365108e-01 5.415622e-01 2.605572e-01 6.535649e-01 4.165268e-01 7.700037e-01 8.450520e-01 5.893145e-01 7.473753e-01 1.456599e-01 5.832508e-01 
436 6105  1.381029249056258834e+02 0 0 7.393572e-01 7.985115e-01 7.661104e-01 7.466471e-01 9.562070e-01 4.225203e-01 1.836919e-01 2.102253e-01 8.194090e-01 1.587415e-01 6.482391e-01 5.346952e-01 5.228655e-01 2.261512e-01 5.567071e-01 6.782267e-01 3.191464e-01 5.624758e-01 7.829273e-01 6.531953e-01 5.497742e-01 3.541421e-01 2.242741e-01 6.835784e-01 6.238530e-01 1.938146e-01 6.232669e-01 4.256310e-01 6.029808e-01 8.600024e-01 6.051664e-01 6.871291e-01 2.839966e-01 5.784800e-01 
437 6119  1.379094283375061991e+02 0 0 7.319232e-01 7.468319e-01 9.356317e-01 6.358831e-01 8.893525e-01 3.792665e-01 1.898823e-01 1.445880e-01 9.096575e-01 2.511119e-01 6.502680e-01 5.835740e-01 5.312661e-01 2.266612e-01 5.151161e-01 7.235299e-01 2.504961e-01 6.341358e-01 7.744500e-01 7.701981e-01 6.415262e-01 2.874388e-01 2.057540e-01 6.686639e-01 6.306307e-01 1.956289e-01 5.902027e-01 4.343641e-01 6.545056e-01 8.736320e-01 6.650776e-01 6.772052e-01 1.831496e-01 5.704801e-01 
438 6133  1.460628057000426452e+02 0 0 7.082237e-01 7.927376e-01 8.583080e-01 7.307471e-01 9.504105e-01 3.783243e-01 2.540939e-01 2.504909e-01 7.980136e-01 2.320544e-01 6.720753e-01 4.889325e-01 5.391467e-01 1.989637e-01 5.156401e-01 7.277266e-01 2.007582e-01 5.979115e-01 7.730157e-01 6.679021e-01 5.716131e-01 3.068411e-01 2.019655e-01 6.550056e-01 5.549591e-01 2.088499e-01 6.132702e-01 4.439982e-01 6.446989e-01 8.000731e-01 6.156244e-01 6.721040e-01 2.211577e-01 5.334608e-01 
439 6147  1.413671987266058352e+02 0 0 8.059773e-01 8.130628e-01 8.353676e-01 6.491613e-01 9.624110e-01 3.832309e-01 2.802266e-01 2.248779e-01 8.039322e-01 2.696704e-01 6.796715e-01 5.466512e-01 5.958134e-01 1.768750e-01 4.712889e-01 6.584584e-01 2.990784e-01 6.051633e-01 7.065262e-01 7.425637e-01 5.201712e-01 2.708375e-01 2.950523e-01 6.309214e-01 6.262376e-01 1.720621e-01 6.291624e-01 5.128725e-01 5.849833e-01 8.432108e-01 5.837112e-01 7.016842e-01 2.019578e-01 5.521432e-01 
440 6161  1.442294933511042245e+02 0 0 7.524144e-01 7.860120e-01 8.362266e-01 7.077556e-01 9.488739e-01 5.049765e-01 2.638538e-01 1.593380e-01 8.402960e-01 1.787214e-01 6.769063e-01 4.849170e-01 5.868839e-01 2.343474e-01 5.004164e-01 6.513208e-01 2.496078e-01 5.818786e-01 7.980247e-01 6.930480e-01 5.997773e-01 2.844976e-01 2.700184e-01 7.354103e-01 5.779920e-01 2.472157e-01 6.533015e-01 4.720247e-01 5.945279e-01 8.795695e-01 5.292876e-01 6.869242e-01 3.052585e-01 6.048101e-01 
441 6175  1.378920643580716501e+02 0 0 7.811437e-01 8.738468e-01 8.672653e-01 6.739947e-01 9.854535e-01 4.506635e-01 2.354710e-01 1.114334e-01 8.709018e-01 2.411671e-01 6.885891e-01 5.937647e-01 5.784350e-01 2.458430e-01 4.533817e-01 7.112595e-01 2.561365e-01 6.227947e-01 7.473489e-01 7.085523e-01 5.655884e-01 3.133915e-01 2.646213e-01 6.644775e-01 6.217253e-01 1.848508e-01 5.606923e-01 4.487957e-01 5.915097e-01 7.776796e-01 5.912847e-01 7.118321e-01 2.258172e-01 5.566364e-01 
442 6189  1.430647167353679663e+02 0 0 7.860285e-01 8.487167e-01 8.003802e-01 7.611107e-01 9.951406e-01 4.815749e-01 1.404632e-01 2.918576e-01 8.628946e-01 1.730638e-01 6.583390e-01 5.766095e-01 5.715024e-01 1.606806e-01 4.216987e-01 6.904040e-01 2.594845e-01 6.816525e-01 7.215341e-01 6.556242e-01 5.257961e-01 2.965831e-01 2.612721e-01 6.723126e-01 6.084976e-01 2.662509e-01 6.125188e-01 5.171883e-01 6.140209e-01 7.571629e-01 4.260086e-01 7.803436e-01 2.818838e-01 5.177355e-01 
443 6203  1.420232501245872072e+02 0 0 8.083031e-01 7.981505e-01 8.683031e-01 7.247720e-01 9.799941e-01 4.821566e-01 2.428171e-01 2.013200e-01 8.001968e-01 2.108426e-01 7.325384e-01 6.081192e-01 5.554184e-01 2.433598e-01 4.252021e-01 7.083050e-01 3.087810e-01 6.519296e-01 7.096268e-01 6.576137e-01 5.961297e-01 3.408594e-01 2.321659e-01 6.417490e-01 6.370723e-01 2.917062e-01 5.632762e-01 5.306364e-01 5.609086e-01 7.445400e-01 5.454621e-01 7.179043e-01 2.223181e-01 5.092198e-01 
444 6217  1.408221290680947106e+02 0 0 7.701020e-01 8.010167e-01 8.448864e-01 7.021622e-01 9.663544e-01 4.678960e-01 1.997647e-01 1.710284e-01 8.811481e-01 1.857961e-01 6.907853e-01 5.512616e-01 5.414226e-01 2.271244e-01 5.007712e-01 7.441234e-01 2.504187e-01 6.176021e-01 7.751358e-01 7.678850e-01 6.082186e-01 3.089545e-01 1.847037e-01 6.199251e-01 5.568443e-01 2.437915e-01 5.481183e-01 4.832969e-01 5.578493e-01 8.166484e-01 4.912661e-01 7.563002e-01 2.196336e-01 5.523277e-01 
445 6231  1.371113895654266344e+02 0 0 8.105601e-01 8.705037e-01 8.230697e-01 6.528107e-01 9.708890e-01 5.741902e-01 2.034450e-01 2.407851e-01 8.265038e-01 2.523468e-01 7.162082e-01 5.474241e-01 5.609019e-01 2.101251e-01 4.303495e-01 7.136844e-01 2.857571e-01 6.179932e-01 7.736169e-01 6.917033e-01 6.262374e-01 2.630066e-01 1.716088e-01 6.338052e-01 5.606126e-01 2.330325e-01 5.001806e-01 4.672371e-01 5.545985e-01 7.830743e-01 4.906348e-01 7.096198e-01 2.067999e-01 5.801207e-01 
446 6245  1.372350090920984087e+02 0 0 8.012507e-01 8.065189e-01 8.753726e-01 7.052611e-01 9.547977e-01 4.930147e-01 2.059336e-01 1.619994e-01 8.788595e-01 2.006781e-01 6.635216e-01 5.432062e-01 5.752100e-01 2.543080e-01 4.836849e-01 7.456688e-01 3.146280e-01 6.604677e-01 7.703292e-01 7.172129e-01 6.803788e-01 3.287842e-01 2.296162e-01 6.393682e-01 5.835721e-01 2.092298e-01 4.834880e-01 4.725051e-01 6.183939e-01 8.377271e-01 5.070430e-01 7.480051e-01 2.381077e-01 5.624216e-01 
447 6259  1.390251348026217784e+02 0 0 8.098968e-01 8.435618e-01 7.964520e-01 6.882634e-01 9.457639e-01 5.105771e-01 2.137103e-01 1.228033e-01 8.984489e-01 2.016423e-01 6.443927e-01 5.784024e-01 6.014299e-01 2.182802e-01 4.806176e-01 7.420587e-01 3.057804e-01 6.307572e-01 7.254936e-01 6.892673e-01 6.146143e-01 3.139136e-01 2.397908e-01 6.688218e-01 6.202210e-01 3.034135e-01 5.184973e-01 5.571316e-01 6.344263e-01 8.896144e-01 5.005779e-01 7.425961e-01 2.385699e-01 5.707670e-01 
448 6273  1.372767366991108418e+02 0 0 7.836254e-01 8.177410e-01 7.916460e-01 7.199335e-01 9.004136e-01 5.121612e-01 2.026748e-01 1.603319e-01 8.749786e-01 3.127156e-01 6.819713e-01 6.259314e-01 6.178177e-01 2.786892e-01 4.544408e-01 7.612131e-01 3.156148e-01 5.923721e-01 7.148002e-01 6.677261e-01 5.933292e-01 3.281170e-01 2.210868e-01 6.539429e-01 5.762915e-01 2.659679e-01 4.899677e-01 5.541562e-01 6.064123e-01 8.328018e-01 4.161935e-01 7.426235e-01 2.340855e-01 5.270524e-01 
449 6287  1.397016166710417906e+02 0 0 7.878576e-01 8.160888e-01 8.503631e-01 7.129700e-01 9.157508e-01 4.886188e-01 2.691314e-01 1.403881e-01 9.131605e-01 2.240234e-01 6.589667e-01 5.814061e-01 6.316111e-01 2.170928e-01 4.638932e-01 7.553339e-01 2.939445e-01 6.074505e-01 6.685005e-01 7.135368e-01 5.607347e-01 2.750787e-01 1.857511e-01 7.392016e-01 6.300540e-01 2.621393e-01 5.211845e-01 5.498154e-01 6.174352e-01 8.618723e-01 4.919166e-01 7.217071e-01 2.209522e-01 6.120271e-01 
450 6301  1.371365988142642038e+02 0 0 7.738951e-01 8.803803e-01 7.659059e-01 7.050770e-01 9.630666e-01 5.114252e-01 2.085862e-01 1.416042e-01 8.985458e-01 1.875772e-01 6.790549e-01 6.013075e-01 5.775409e-01 2.564632e-01 4.730036e-01 8.079737e-01 2.899359e-01 5.743699e-01 7.145188e-01 6.966107e-01 5.828551e-01 3.014188e-01 1.875433e-01 6.743381e-01 6.397002e-01 2.051788e-01 5.209151e-01 5.809510e-01 5.559992e-01 8.190706e-01 4.439548e-01 7.478210e-01 2.797802e-01 5.843411e-01 
451 6315  1.355345396707879218e+02 0 0 7.136962e-01 8.806969e-01 8.312145e-01 6.582010e-01 9.674811e-01 4.883910e-01 2.835495e-01 1.015100e-01 8.123413e-01 2.578968e-01 6.965914e-01 6.305126e-01 5.973115e-01 2.062382e-01 5.232333e-01 7.174564e-01 3.422862e-01 6.346416e-01 7.102372e-01 6.670384e-01 5.391870e-01 2.392582e-01 1.750766e-01 7.211491e-01 6.538601e-01 2.222356e-01 5.131419e-01 5.628729e-01 5.038145e-01 7.638169e-01 4.791536e-01 7.180480e-01 2.621639e-01 5.883873e-01 
452 6329  1.370115625274148954e+02 0 0 7.639380e-01 8.615662e-01 8.047001e-01 6.444469e-01 9.434897e-01 5.023499e-01 2.872698e-01 1.230090e-01 8.134479e-01 2.568634e-01 6.710657e-01 6.661115e-01 5.970477e-01 2.625576e-01 4.753632e-01 7.277451e-01 2.677469e-01 6.187983e-01 7.325684e-01 6.856932e-01 5.789321e-01 2.485326e-01 1.992096e-01 6.561293e-01 6.186940e-01 2.610664e-01 4.811572e-01 6.006943e-01 5.355752e-01 8.234099e-01 4.378014e-01 6.594592e-01 2.429503e-01 5.433867e-01 
453 6343  1.379727485628457941e+02 0 0 7.384339e-01 9.181486e-01 8.149417e-01 6.454262e-01 8.886374e-01 5.513630e-01 2.959491e-01 1.532351e-01 8.529897e-01 2.302792e-01 7.070921e-01 6.086899e-01 5.506916e-01 2.980183e-01 5.533394e-01 7.538116e-01 3.086496e-01 6.431785e-01 7.161297e-01 6.344684e-01 6.123310e-01 2.957684e-01 1.243463e-01 7.013586e-01 6.652351e-01 1.996181e-01 4.906235e-01 5.473845e-01 5.037038e-01 8.570155e-01 4.416035e-01 6.900406e-01 2.946583e-01 5.872176e-01 
454 6357  1.370657198520378586e+02 0 0 7.322104e-01 8.261780e-01 8.461389e-01 6.724245e-01 9.118429e-01 4.742476e-01 3.034881e-01 1.409801e-01 8.582508e-01 1.993205e-01 6.836061e-01 6.222145e-01 5.667427e-01 2.867283e-01 5.329941e-01 6.933599e-01 2.977018e-01 6.187884e-01 7.331144e-01 6.819725e-01 5.409794e-01 2.578359e-01 1.783345e-01 6.878265e-01 6.485009e-01 2.115133e-01 4.824466e-01 5.774481e-01 5.123093e-01 8.020136e-01 5.031872e-01 6.899710e-01 3.150368e-01 5.447795e-01 
455 6371  1.358604553892881768e+02 0 0 7.641306e-01 8.837489e-01 8.150360e-01 6.822341e-01 9.253170e-01 5.469543e-01 3.211861e-01 1.672071e-01 8.181950e-01 2.151720e-01 7.031601e-01 5.916372e-01 5.790744e-01 3.549104e-01 5.234627e-01 7.138961e-01 2.985100e-01 6.249496e-01 6.559924e-01 6.701785e-01 5.922915e-01 2.510904e-01 1.802074e-01 6.984715e-01 6.108233e-01 2.223355e-01 5.129229e-01 5.232753e-01 4.272283e-01 7.856001e-01 4.455593e-01 6.689453e-01 3.130275e-01 5.753310e-01 
456 6385  1.351994787572189978e+02 0 0 7.931092e-01 8.756891e-01 8.141209e-01 6.470058e-01 9.575106e-01 5.712599e-01 2.303340e-01 1.684398e-01 8.219125e-01 1.825098e-01 6.792788e-01 5.663314e-01 5.018850e-01 3.107392e-01 4.889255e-01 7.489964e-01 3.072867e-01 6.131180e-01 6.207859e-01 6.894824e-01 6.136525e-01 2.582615e-01 1.592551e-01 7.201922e-01 6.521111e-01 2.303601e-01 5.357963e-01 5.575713e-01 5.112313e-01 8.239219e-01 5.129533e-01 6.557267e-01 2.763899e-01 5.880538e-01 
457 6399  1.379835930029960878e+02 0 0 8.422155e-01 8.811000e-01 8.774162e-01 6.517264e-01 9.402755e-01 5.504836e-01 2.472580e-01 1.992935e-01 8.271844e-01 1.203940e-01 6.410626e-01 6.160198e-01 5.726295e-01 3.212885e-01 5.062153e-01 7.134839e-01 3.142576e-01 6.370681e-01 6.915620e-01 6.966630e-01 6.028839e-01 2.316139e-01 1.389835e-01 6.467501e-01 6.338263e-01 2.356075e-01 5.464383e-01 5.658988e-01 5.007168e-01 8.140318e-01 4.926840e-01 7.431778e-01 3.314845e-01 5.674426e-01 
458 6413  1.362040862803349341e+02 0 0 7.985457e-01 8.968250e-01 8.022427e-01 6.841787e-01 1.008134e+00 5.542984e-01 2.488525e-01 2.283060e-01 8.411860e-01 1.691656e-01 6.777097e-01 6.043998e-01 5.504766e-01 2.695696e-01 6.029623e-01 7.115004e-01 2.849892e-01 6.549930e-01 6.503153e-01 7.417214e-01 6.409302e-01 2.673112e-01 1.548148e-01 6.752770e-01 6.415777e-01 2.008809e-01 4.915722e-01 5.955807e-01 5.717595e-01 8.628887e-01 4.640072e-01 7.057914e-01 2.825557e-01 5.951776e-01 
459 6427  1.373397822579993601e+02 0 0 7.430297e-01 8.754247e-01 8.485658e-01 6.396492e-01 9.256837e-01 5.275737e-01 2.512561e-01 1.537165e-01 8.245308e-01 2.502452e-01 7.350062e-01 6.247689e-01 5.777265e-01 3.530239e-01 6.057978e-01 6.888360e-01 3.133698e-01 5.836267e-01 6.516949e-01 6.815366e-01 6.401822e-01 2.339260e-01 1.813297e-01 7.052552e-01 6.355261e-01 2.372679e-01 5.734451e-01 6.028794e-01 4.877013e-01 7.762674e-01 4.534664e-01 7.140072e-01 3.054488e-01 5.720754e-01 
460 6441  1.359010282125939852e+02 0 0 7.277881e-01 7.966296e-01 7.969792e-01 6.964789e-01 9.825393e-01 5.182637e-01 2.445047e-01 2.100596e-01 9.120262e-01 2.153709e-01 7.006846e-01 5.979999e-01 6.103319e-01 3.359334e-01 5.912075e-01 6.529990e-01 3.633343e-01 6.287163e-01 6.576078e-01 6.953933e-01 6.269435e-01 2.581875e-01 1.762391e-01 6.682317e-01 6.156196e-01 2.168366e-01 5.815199e-01 5.435489e-01 5.225466e-01 8.267361e-01 4.419056e-01 7.362205e-01 3.099972e-01 5.483413e-01 
461 6455  1.376133644508507530e+02 0 0 7.324430e-01 8.165372e-01 7.966622e-01 6.529385e-01 9.331432e-01 5.880310e-01 2.528740e-01 2.434876e-01 8.643930e-01 2.754855e-01 7.094365e-01 5.567379e-01 5.876563e-01 4.208791e-01 5.970461e-01 6.757710e-01 3.423303e-01 6.094251e-01 6.244142e-01 6.427071e-01 7.038954e-01 2.262512e-01 1.869430e-01 6.823721e-01 6.181033e-01 2.434614e-01 5.626484e-01 5.450818e-01 5.230868e-01 8.295763e-01 4.647206e-01 7.513135e-01 3.161432e-01 5.715692e-01 
462 6469  1.382456124292909578e+02 0 0 7.281450e-01 8.161680e-01 7.777597e-01 6.087457e-01 9.499714e-01 5.330272e-01 2.176164e-01 2.117484e-01 8.517919e-01 2.694712e-01 7.137410e-01 5.676056e-01 5.887938e-01 3.642081e-01 5.912076e-01 6.837142e-01 2.717220e-01 5.730687e-01 6.654903e-01 6.572987e-01 6.635591e-01 2.632941e-01 1.781635e-01 6.900084e-01 6.169142e-01 1.582721e-01 5.883815e-01 5.247345e-01 5.738775e-01 7.970761e-01 4.696245e-01 7.578611e-01 3.335485e-01 5.846574e-01 
463 6483  1.344622727374392070e+02 0 0 7.904119e-01 8.154273e-01 8.271831e-01 6.385897e-01 9.294282e-01 5.249420e-01 2.729560e-01 2.164729e-01 9.133164e-01 2.287879e-01 7.082660e-01 5.707872e-01 5.845046e-01 3.082328e-01 5.476139e-01 6.604793e-01 3.610230e-01 6.279141e-01 6.691122e-01 6.688299e-01 6.589509e-01 2.601849e-01 1.896613e-01 6.825715e-01 6.167909e-01 1.576780e-01 5.726692e-01 5.665783e-01 5.481263e-01 8.088553e-01 4.630217e-01 7.240436e-01 3.150601e-01 5.723834e-01 
464 6497  1.348846466745814325e+02 0 0 7.006547e-01 7.897069e-01 8.531311e-01 6.214417e-01 9.585271e-01 5.318942e-01 1.968868e-01 1.721818e-01 9.053861e-01 2.587652e-01 6.534834e-01 5.730257e-01 5.967326e-01 2.813456e-01 6.065087e-01 6.713567e-01 3.654381e-01 6.484409e-01 6.479769e-01 6.564670e-01 6.967598e-01 2.254279e-01 2.293803e-01 6.415784e-01 6.307025e-01 1.632268e-01 5.769023e-01 5.375518e-01 5.980502e-01 8.482985e-01 4.778176e-01 7.552736e-01 2.754175e-01 5.852783e-01 
465 6511  1.376253673195420220e+02 0 0 7.433513e-01 8.324714e-01 8.188771e-01 6.116629e-01 9.234634e-01 5.190473e-01 2.782205e-01 1.675634e-01 9.146337e-01 2.258976e-01 7.202742e-01 5.625885e-01 5.946478e-01 3.213242e-01 6.055267e-01 6.974756e-01 3.065916e-01 6.278600e-01 6.359406e-01 6.355641e-01 6.967906e-01 3.273953e-01 1.584444e-01 6.965049e-01 6.444451e-01 1.744752e-01 5.765738e-01 5.305851e-01 6.190910e-01 8.531574e-01 5.143756e-01 8.021078e-01 2.344901e-01 5.816427e-01 
