%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213118, 2023/08/27 8:55:10.18)
11 155  1.000000000000000000e+05 0 0 1.495408e-01 6.768578e-01 1.076338e+00 1.840922e-01 4.245207e-01 5.552748e-01 7.878541e-01 5.521490e-02 1.083187e+00 1.809245e-01 2.323553e-01 7.766039e-01 2.175649e-01 9.770758e-01 4.317050e-01 1.904236e-02 9.175476e-02 3.747485e-01 8.425226e-01 3.039646e-01 8.056258e-01 8.204453e-01 2.561982e-01 6.251636e-01 4.496185e-01 1.432923e-01 8.191311e-01 5.104356e-02 4.669601e-01 3.304635e-01 5.531222e-01 1.667082e-01 2.521514e-01 5.367067e-01 
12 169  1.000000000000000000e+05 0 0 6.400990e-02 3.135598e-01 7.789732e-01 7.499437e-02 4.317395e-01 6.255734e-01 7.872149e-01 8.807345e-02 8.736823e-01 3.567358e-01 3.893504e-01 8.135805e-01 1.098072e-01 9.214549e-01 8.989948e-02 3.247732e-01 2.489576e-01 -6.462969e-02 6.362179e-01 4.818789e-01 4.196670e-01 7.796331e-01 -1.373451e-01 5.846049e-01 7.057567e-01 7.210668e-02 1.075628e+00 -1.095882e-01 7.115090e-01 4.370621e-01 8.376843e-01 2.930238e-01 3.906207e-01 6.694042e-01 
13 183  1.000000000000000000e+05 0 0 2.338245e-01 4.501366e-01 7.040006e-01 3.691444e-01 6.006542e-01 4.041825e-01 1.106999e+00 -2.246995e-01 9.565169e-01 1.665419e-01 5.703926e-01 8.559108e-01 8.755144e-02 8.496100e-01 1.128838e-01 -1.954791e-02 -1.101099e-02 1.380859e-01 1.059426e+00 5.250594e-01 6.150709e-01 8.577730e-01 -1.321986e-01 3.034511e-01 5.848149e-01 -1.552032e-02 9.736074e-01 2.100780e-01 3.600143e-01 2.041255e-01 7.877288e-01 3.093035e-01 1.294566e-01 4.341564e-01 
14 197  1.000000000000000000e+05 0 0 6.132821e-01 4.357639e-01 4.540587e-01 2.845404e-01 1.012289e+00 8.878922e-01 1.002141e+00 -4.544698e-02 6.900106e-01 4.148225e-01 4.218226e-01 7.068785e-01 2.922133e-01 6.979101e-01 2.390257e-01 2.448532e-01 1.964521e-01 7.715969e-02 9.141684e-01 3.896619e-01 7.378732e-01 5.206903e-01 1.764633e-02 5.546372e-01 4.607157e-01 -8.369055e-03 9.660157e-01 2.473107e-01 5.648740e-01 2.827634e-01 8.117480e-01 2.924613e-01 4.398264e-01 6.513786e-01 
15 211  1.000000000000000000e+05 0 0 2.474620e-01 4.647084e-01 6.871725e-01 4.063042e-01 8.658392e-01 9.254270e-01 1.183031e+00 -1.065015e-01 7.132004e-01 -1.903590e-02 4.638130e-01 4.614088e-01 -8.043479e-03 9.814031e-01 -2.138686e-01 3.717704e-01 1.159488e-01 1.950936e-01 1.120554e+00 8.745547e-01 6.006114e-01 4.459195e-01 1.394272e-01 3.447580e-01 7.268439e-01 -2.860530e-01 7.370668e-01 1.246236e-01 5.486048e-01 6.497526e-02 7.870440e-01 5.921721e-01 9.868018e-02 5.234673e-01 
16 225  1.000000000000000000e+05 0 0 5.270666e-01 2.954399e-01 6.672095e-01 8.131566e-01 1.075209e+00 8.793812e-01 8.969559e-01 -2.698762e-02 7.569627e-01 1.785929e-01 3.199111e-01 6.982832e-01 2.051795e-01 5.888096e-01 2.903511e-01 1.320797e-01 5.009699e-01 1.645442e-01 1.018087e+00 3.720662e-01 5.739467e-01 2.833275e-01 7.817417e-02 3.933436e-01 4.746296e-01 1.049883e-01 7.393793e-01 3.138897e-02 6.668157e-01 -8.175940e-02 1.167256e+00 3.382647e-01 3.858202e-01 7.710908e-01 
17 239  1.000000000000000000e+05 0 0 7.203217e-01 2.331639e-01 -1.893645e-01 1.888530e-01 1.001790e+00 8.362552e-01 6.868767e-01 5.052727e-02 3.444186e-01 4.555655e-01 4.772454e-01 6.735584e-01 -1.010894e-01 4.845825e-01 3.882365e-01 5.311218e-01 7.150550e-01 1.135869e-01 8.679885e-01 2.312441e-01 7.096745e-01 6.232849e-01 1.649158e-01 2.392925e-01 5.395095e-01 2.338901e-01 7.496134e-01 2.013478e-01 5.105864e-01 7.217175e-01 7.978437e-01 5.561478e-01 5.924802e-01 4.846423e-01 
18 253  1.000000000000000000e+05 0 0 2.794622e-01 5.730941e-01 2.435191e-01 5.725889e-01 6.471979e-01 9.298385e-01 5.888935e-01 5.125651e-02 3.211225e-02 1.495821e-01 5.280850e-01 8.719729e-01 1.832007e-01 6.811645e-01 1.878031e-01 7.363044e-02 5.838783e-01 2.880105e-01 8.827997e-01 3.828648e-01 5.317032e-01 4.185084e-01 -6.248110e-02 3.601277e-01 5.819278e-01 1.847344e-01 7.860493e-01 -1.667210e-02 4.967752e-01 4.869319e-01 8.828182e-01 5.597597e-01 5.054806e-01 2.608386e-01 
19 267  1.000000000000000000e+05 0 0 2.152409e-01 2.419453e-01 7.428172e-02 5.147033e-01 8.797009e-01 7.781204e-01 6.971186e-01 2.067551e-01 3.043815e-01 2.821412e-01 5.491523e-01 7.347845e-01 6.927301e-02 4.273605e-01 7.049370e-02 3.837055e-01 6.662943e-01 1.100770e-01 8.678631e-01 5.937902e-01 8.460267e-01 3.283566e-01 2.210618e-01 8.607923e-01 8.355925e-01 2.537466e-01 5.915828e-01 1.782256e-01 7.571395e-01 4.769800e-01 6.853228e-01 5.600596e-01 2.224036e-01 3.611523e-01 
20 281  1.000000000000000000e+05 0 0 2.576896e-01 1.682861e-01 4.826330e-02 4.138756e-01 6.807431e-01 9.025940e-01 8.208356e-01 1.046649e-01 3.225774e-01 2.178093e-01 4.038282e-01 8.113640e-01 -1.126070e-01 3.823576e-01 2.019498e-01 1.770897e-01 2.524290e-01 2.630270e-01 8.832567e-01 3.350822e-01 8.171971e-01 5.725145e-01 1.748913e-01 7.417320e-01 5.668751e-01 2.234402e-01 5.892981e-01 -4.080193e-02 5.353889e-01 4.125444e-01 8.316674e-01 5.163573e-01 3.242980e-01 6.258587e-01 
21 295  4.696694635716559105e+02 0 0 2.224383e-01 7.387406e-01 2.672512e-01 4.678087e-01 8.245398e-01 5.555787e-01 1.198342e+00 1.268670e-01 1.463458e-01 2.898812e-01 7.090526e-01 8.324803e-01 5.022778e-01 5.577463e-01 2.772075e-01 3.893121e-01 3.318638e-01 4.384643e-01 9.395838e-01 3.402205e-01 6.401713e-01 2.371990e-01 1.687285e-01 5.530343e-01 6.521327e-01 -8.140431e-03 9.175936e-01 2.042884e-01 6.284786e-01 6.824502e-01 7.788839e-01 6.174446e-01 5.554426e-01 3.884705e-01 
22 309  1.000000000000000000e+05 0 0 4.552810e-01 3.303975e-01 3.210373e-01 5.720856e-01 7.999051e-01 1.057678e+00 9.595109e-01 2.436069e-01 1.446439e-01 3.964987e-01 5.602951e-01 8.083682e-01 -4.435590e-02 5.946817e-01 2.058145e-01 5.419822e-01 7.928858e-01 2.753609e-01 4.646966e-01 3.574319e-01 7.609034e-01 4.675400e-01 3.456604e-01 3.610997e-01 6.203637e-01 3.058903e-01 1.058075e+00 -2.637191e-01 4.409028e-01 5.083858e-01 2.934766e-01 5.394495e-01 5.697065e-01 6.649327e-01 
23 323  1.000000000000000000e+05 0 0 3.740021e-01 5.696083e-01 4.798584e-01 8.841531e-01 7.104754e-01 9.301300e-01 5.111133e-01 9.848618e-02 2.481650e-01 5.094498e-02 5.049662e-01 7.485810e-01 1.603302e-01 4.884111e-01 2.880890e-01 5.870618e-01 5.951026e-01 1.136251e-01 6.655978e-01 3.493521e-01 4.532902e-01 6.503835e-01 1.536958e-01 2.653748e-01 6.198193e-01 4.492652e-01 8.193076e-01 1.355536e-01 8.300683e-01 5.577300e-01 5.866286e-01 8.379764e-01 6.119007e-01 5.931760e-01 
24 337  1.000000000000000000e+05 0 0 4.379219e-01 5.317106e-01 3.009491e-01 5.675178e-01 8.873559e-01 7.747458e-01 4.752716e-01 1.658102e-01 2.146675e-01 1.219520e-01 6.410535e-01 6.727732e-01 -1.927566e-01 5.579238e-01 5.485132e-01 5.856707e-01 5.791365e-01 6.761739e-02 6.110323e-01 4.682404e-01 3.427256e-01 8.304925e-01 2.907368e-01 2.916471e-01 5.121145e-01 7.261846e-01 7.632480e-01 1.301572e-01 5.452357e-01 5.855185e-01 4.486103e-01 7.655622e-01 6.871976e-01 3.430045e-01 
25 351  1.000000000000000000e+05 0 0 5.733426e-01 2.025861e-01 6.831164e-01 7.924790e-01 7.176467e-01 1.078711e+00 3.880451e-01 3.685772e-02 2.545493e-01 3.199860e-01 4.984109e-01 2.970870e-01 5.061128e-02 5.793066e-01 4.035156e-01 3.409694e-01 5.287867e-01 2.536484e-01 4.668229e-01 1.984819e-01 7.076760e-01 8.418627e-01 1.320223e-01 2.661501e-01 6.461022e-01 2.796565e-01 1.034491e+00 2.105099e-01 7.561342e-01 1.722240e-01 9.507417e-01 9.404634e-01 4.822601e-01 3.956065e-01 
26 365  1.000000000000000000e+05 0 0 2.899977e-01 1.696290e-01 3.140255e-01 9.698037e-01 5.182479e-01 8.619323e-01 2.426163e-01 5.851903e-02 3.030832e-01 2.431034e-01 6.425483e-01 6.656384e-01 3.700491e-01 4.962131e-01 2.255406e-01 4.158120e-01 6.808526e-01 5.714061e-01 5.953888e-01 4.592359e-01 4.601600e-01 6.160241e-01 4.723259e-01 -6.922601e-02 7.372977e-01 3.598403e-01 8.135284e-01 5.882284e-01 6.875248e-01 1.481651e-01 6.429530e-01 8.782111e-01 8.336822e-01 4.893324e-01 
27 379  1.000000000000000000e+05 0 0 2.038685e-01 5.681584e-01 4.382728e-01 6.400023e-01 6.949353e-01 7.288314e-01 3.311329e-01 -1.503748e-01 2.230859e-01 2.646335e-01 8.258705e-01 6.611857e-01 1.500803e-01 9.681382e-01 2.277412e-01 7.069524e-01 5.020831e-01 2.304315e-01 9.900501e-01 4.374170e-01 5.394674e-01 5.464101e-01 4.406862e-01 2.556247e-01 5.372123e-01 4.747344e-01 8.856741e-01 4.884273e-01 6.664171e-01 2.558785e-01 1.028646e+00 6.610645e-01 7.790623e-01 4.692974e-01 
28 393  1.000000000000000000e+05 0 0 2.886081e-01 6.307747e-01 2.091004e-01 6.823692e-01 6.768165e-01 5.991574e-01 4.103172e-01 8.205383e-02 1.686711e-01 4.073876e-03 6.933313e-01 8.828713e-01 2.567178e-01 6.315520e-01 1.875942e-01 5.254052e-01 3.985673e-01 3.511283e-01 4.803483e-01 7.945900e-01 6.041993e-01 2.166326e-01 4.544213e-01 2.633853e-01 4.234841e-01 7.551897e-01 8.374014e-01 4.866656e-01 7.286777e-01 1.073243e-01 6.812717e-01 5.975425e-01 6.482059e-01 6.465993e-01 
29 407  1.000000000000000000e+05 0 0 3.358082e-01 4.486203e-01 -5.679657e-02 3.660410e-01 9.769692e-01 5.981359e-01 4.538563e-01 -4.462529e-02 3.326959e-01 1.496456e-01 5.143496e-01 9.809295e-01 1.275882e-01 6.516040e-01 -1.611007e-04 5.774620e-01 5.734451e-01 3.176185e-01 9.989466e-01 9.820483e-01 7.610357e-01 2.444630e-01 4.740166e-01 6.578388e-01 4.686145e-01 7.116769e-01 7.172279e-01 1.946703e-01 5.302757e-01 4.288911e-01 8.676635e-01 6.777053e-01 8.309240e-01 8.225589e-01 
30 421  1.431402550191297678e+03 0 0 4.367715e-02 7.089532e-01 7.527456e-01 4.918592e-01 7.425286e-01 6.896846e-01 -8.613934e-02 3.118179e-01 1.818685e-01 2.125183e-01 1.038656e+00 6.762832e-01 9.743834e-02 5.055211e-01 5.545974e-02 3.725628e-01 2.825218e-01 5.427200e-01 6.593475e-01 8.327116e-01 5.151169e-01 4.463807e-01 2.138506e-01 1.040663e+00 2.719318e-01 5.998638e-01 9.308783e-01 3.901361e-01 9.486877e-01 4.089174e-01 5.328050e-01 3.595276e-01 1.152510e+00 4.096781e-01 
31 435  1.000000000000000000e+05 0 0 6.712793e-02 6.242291e-01 4.238320e-01 5.103314e-01 3.983186e-01 8.619751e-01 1.389246e-01 1.225027e-01 2.624410e-01 8.438172e-02 1.078564e+00 8.290612e-01 1.607873e-01 8.255852e-01 6.077601e-01 3.554094e-01 5.972693e-01 4.347525e-01 6.093292e-01 9.791611e-01 5.645597e-01 1.759702e-01 2.199181e-01 8.006256e-01 6.903747e-01 8.841274e-01 8.673870e-01 2.371975e-01 5.412825e-01 2.266319e-01 9.692868e-01 3.191179e-01 7.097994e-01 5.392503e-01 
32 449  6.583535795070692984e+02 0 0 5.270370e-01 6.411887e-01 6.621250e-01 5.033978e-01 6.412076e-01 5.967631e-01 6.924685e-01 5.246252e-01 7.325520e-01 1.906571e-01 7.360607e-01 6.693737e-01 6.403689e-01 5.473225e-01 2.697105e-01 8.934252e-01 8.071044e-02 1.869320e-01 3.203225e-01 8.528191e-01 3.997154e-01 -1.741166e-02 4.991595e-01 7.711409e-01 1.808283e-01 6.199087e-01 9.269002e-01 -1.383302e-02 7.705702e-01 4.214342e-01 7.210702e-01 5.461107e-01 3.376918e-01 5.456321e-01 
33 463  1.000000000000000000e+05 0 0 2.273112e-01 9.697704e-01 3.955291e-01 5.950002e-01 6.507620e-01 6.408275e-01 9.417573e-01 -1.391576e-01 6.102307e-01 2.433292e-01 4.949599e-01 1.027587e+00 6.040581e-01 4.026462e-01 1.427528e-02 5.737859e-01 3.553958e-01 3.997677e-01 8.153954e-01 6.566590e-01 8.475021e-01 -1.305089e-01 -1.603516e-01 9.867558e-01 4.792619e-01 4.792808e-01 8.869977e-01 -2.044660e-01 6.782825e-01 5.849382e-01 7.854349e-01 2.196757e-01 8.428933e-01 5.508919e-01 
34 477  1.000000000000000000e+05 0 0 3.636965e-01 8.366882e-01 4.032494e-01 6.198052e-01 3.761996e-01 5.879739e-01 9.581230e-01 1.120570e-01 4.045328e-01 1.938263e-01 6.471150e-01 8.266466e-01 6.552196e-01 3.021974e-01 3.599729e-01 5.469797e-01 6.818383e-01 3.855157e-01 4.418047e-01 1.043845e+00 7.993409e-01 3.626445e-01 3.272451e-01 4.370090e-01 4.958475e-01 3.218848e-01 9.046152e-01 1.382222e-01 6.455825e-01 1.018165e-01 5.390043e-01 7.559067e-01 6.193520e-01 6.688625e-01 
35 491  1.000000000000000000e+05 0 0 1.925600e-01 1.667088e-01 2.418574e-01 6.322955e-01 3.168882e-01 8.653252e-01 6.060494e-01 1.059736e-01 2.471435e-01 1.020602e-01 6.715888e-01 6.120040e-01 5.203062e-01 4.952988e-01 4.807468e-01 7.577904e-01 5.441367e-01 -1.916915e-02 7.960312e-01 9.376023e-01 7.698763e-01 3.496962e-01 3.406584e-01 4.410820e-01 3.459025e-01 8.445002e-01 7.950775e-01 -5.058917e-02 6.670546e-01 6.678154e-01 6.258193e-01 4.946260e-01 5.541026e-01 7.074669e-01 
36 505  1.000000000000000000e+05 0 0 2.615924e-01 6.142960e-01 5.336817e-01 6.877933e-01 7.224657e-01 7.742097e-01 5.702012e-01 6.666108e-02 5.704174e-01 3.439866e-01 5.059483e-01 7.938541e-01 4.905269e-01 5.296583e-01 7.412898e-01 4.485321e-01 2.333611e-01 5.443166e-01 6.925302e-01 7.912455e-01 9.060393e-01 3.408842e-01 2.951941e-01 8.624585e-01 4.346312e-01 6.565244e-01 3.322626e-01 1.222438e-01 9.090219e-01 1.810251e-01 8.440374e-01 7.513877e-01 4.831180e-01 2.024408e-01 
37 519  1.000000000000000000e+05 0 0 2.019379e-01 4.935117e-01 5.928779e-01 7.417404e-01 5.095625e-01 9.247991e-01 4.656116e-01 1.545231e-02 4.171946e-01 3.138140e-01 5.460045e-01 7.166636e-01 5.854903e-01 2.756694e-01 7.524787e-01 4.801477e-01 2.828309e-01 3.405671e-01 5.979534e-01 5.126177e-01 4.731951e-01 3.055580e-01 2.033670e-01 7.841610e-01 2.688656e-01 4.621792e-01 5.163662e-01 -8.164170e-02 5.300473e-01 3.152495e-01 7.787593e-01 7.569789e-01 2.879314e-01 4.579865e-01 
38 533  4.170162796715815716e+02 0 0 2.478249e-02 6.150234e-01 9.550748e-01 9.825750e-01 7.576718e-01 6.112602e-01 1.009742e+00 4.610053e-01 5.895139e-01 2.546447e-01 7.928740e-01 5.269874e-01 1.022720e+00 4.030134e-01 1.026312e+00 3.751069e-01 1.859889e-01 2.307010e-01 8.155824e-01 8.593777e-01 8.626599e-01 5.389962e-01 1.880260e-01 7.244275e-01 2.540430e-01 4.537599e-01 7.143792e-01 1.281683e-01 7.059540e-01 4.199470e-01 7.761487e-01 7.706072e-01 6.848605e-01 2.036230e-01 
39 547  5.101245766666075951e+02 0 0 3.352114e-01 6.503911e-01 1.080959e+00 9.358353e-01 9.310452e-01 4.072580e-01 1.509394e-01 1.071248e-01 5.383019e-01 1.708271e-01 5.486465e-01 8.390443e-01 6.030490e-01 5.007823e-01 8.945553e-01 6.568609e-01 5.162273e-01 5.828461e-01 4.818691e-01 8.007093e-01 9.467527e-01 1.072605e-01 5.852329e-01 6.596966e-01 5.233481e-01 5.912190e-01 8.302593e-01 5.798829e-01 1.035189e+00 5.844478e-01 6.391776e-01 7.234346e-01 6.361004e-01 -1.154190e-01 
40 561  1.000000000000000000e+05 0 0 3.388473e-01 6.362362e-01 6.944722e-01 8.931313e-01 2.550311e-01 4.262758e-01 5.559177e-01 1.928307e-01 3.312142e-01 1.012630e-01 5.250938e-01 1.107295e+00 6.563064e-01 5.270761e-01 8.941885e-01 6.043836e-01 5.833130e-01 4.718923e-01 4.343331e-01 6.597835e-01 4.359087e-01 3.503776e-01 4.520896e-01 8.685563e-01 5.352533e-01 1.342206e+00 7.488889e-01 1.871869e-01 5.277496e-01 1.862790e-01 5.512340e-01 1.047300e+00 1.697893e-01 4.706274e-01 
41 575  1.516654431683756457e+03 0 0 3.268253e-01 8.193398e-01 6.395533e-01 8.990113e-01 4.716253e-01 7.877255e-01 7.589413e-01 6.700999e-01 7.000618e-02 -7.066550e-02 1.063997e+00 9.468529e-01 5.959147e-01 6.211950e-01 7.697544e-01 6.554658e-01 6.531422e-01 6.900276e-01 8.174619e-01 1.028750e+00 4.204740e-01 6.164025e-01 7.685577e-01 5.826404e-01 4.042024e-01 1.182914e+00 6.428818e-01 3.196547e-01 3.913286e-01 2.056405e-01 8.730820e-01 4.604006e-01 4.891392e-01 4.560212e-02 
42 589  1.000000000000000000e+05 0 0 2.123220e-01 8.325672e-01 4.687477e-01 1.047541e+00 3.632480e-01 5.360742e-01 6.087571e-01 4.748225e-01 2.891007e-01 -1.716347e-01 9.099337e-01 6.707934e-01 6.295480e-01 3.392124e-01 7.566035e-01 7.328679e-01 3.604090e-01 4.618493e-01 7.441384e-01 3.545258e-01 2.515602e-01 3.590290e-01 7.549677e-02 5.860155e-01 1.670237e-01 8.142955e-01 8.730664e-01 3.825918e-01 5.860378e-01 3.233615e-01 5.902707e-01 5.932413e-01 3.111771e-01 1.440657e-01 
43 603  1.000000000000000000e+05 0 0 4.901009e-01 4.448092e-01 3.855915e-01 1.135920e+00 6.379030e-01 1.003858e+00 8.100201e-01 1.728190e-02 4.354664e-01 1.482158e-01 5.776439e-01 1.157352e+00 3.658254e-01 1.491505e-01 4.636558e-01 6.027883e-01 5.469508e-01 5.386866e-01 8.561776e-01 5.905598e-01 2.806121e-01 1.958752e-01 3.108779e-01 3.190518e-01 2.141599e-01 1.147251e+00 5.303963e-01 3.978021e-02 4.029725e-01 6.690397e-01 1.112045e+00 7.173169e-01 4.776815e-01 4.120770e-01 
44 617  1.489388764169100114e+03 0 0 1.751393e-01 2.642592e-01 7.195544e-01 2.709461e-01 8.159214e-01 6.984616e-01 7.063027e-01 3.005137e-01 4.932907e-01 4.776483e-01 6.794091e-01 6.444131e-01 2.676560e-01 2.918746e-01 7.234368e-01 2.912242e-01 5.209993e-01 5.308396e-01 5.598253e-01 3.639855e-01 3.548517e-01 4.637673e-01 3.703063e-01 8.226190e-01 3.103659e-01 3.890181e-01 5.508674e-01 1.577739e-01 7.938557e-01 1.008491e-01 8.681055e-01 5.543728e-01 4.329258e-01 4.588813e-01 
45 631  1.000000000000000000e+05 0 0 4.649515e-01 6.443862e-02 5.494378e-01 3.504561e-02 5.303540e-01 6.014774e-01 5.250004e-01 2.265234e-01 3.112487e-01 5.983152e-01 1.094996e+00 5.297509e-01 3.296000e-01 4.620321e-01 7.245570e-01 5.684635e-01 4.271155e-01 1.990103e-01 6.135012e-01 4.525315e-01 2.966537e-02 5.336808e-01 4.831413e-01 8.768520e-01 4.696644e-02 7.164889e-01 5.629838e-01 3.198743e-01 4.873159e-01 2.505311e-01 8.176662e-01 8.237753e-01 6.145006e-01 7.247296e-01 
46 645  5.921683159883860981e+02 0 0 5.636690e-01 1.580471e-01 6.733370e-01 4.999814e-02 9.453028e-01 5.221541e-01 4.599554e-01 2.953774e-01 3.762903e-01 2.468538e-01 6.231179e-01 7.720609e-01 5.321018e-01 6.105122e-01 6.924028e-01 3.530457e-01 5.525269e-01 6.927948e-01 6.563267e-01 5.619817e-01 5.866044e-01 6.780440e-01 7.809145e-01 7.319497e-01 1.370802e-01 6.086518e-01 5.837828e-01 2.847545e-01 4.353946e-01 1.974766e-01 7.615114e-01 6.853107e-01 1.551500e-01 4.182427e-01 
47 659  6.693351118550332330e+02 0 0 6.969322e-01 4.975229e-01 6.064535e-01 2.828798e-01 6.348007e-01 7.008051e-01 5.590533e-01 5.375759e-01 4.795337e-01 3.569734e-01 5.018101e-01 7.539923e-01 5.388255e-01 3.617879e-01 6.523292e-01 4.635587e-01 1.663467e-01 4.840587e-01 6.484122e-01 7.911493e-01 5.363018e-01 5.972876e-01 6.794839e-01 7.911590e-01 3.533954e-01 5.117658e-01 4.968406e-01 3.187039e-01 5.561656e-01 2.297781e-01 7.380643e-01 5.262679e-01 8.847322e-02 6.799990e-01 
