%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213116, 2023/08/27 8:55:10.17)
245 3431  1.255205887900722672e+02 0 0 3.813342e-01 8.001973e-01 5.261696e-01 6.252951e-01 8.371532e-01 5.591060e-01 4.905618e-01 4.108565e-01 9.782148e-01 3.621355e-01 5.828516e-01 5.317584e-01 6.773134e-01 1.772026e-01 4.930683e-01 6.047968e-01 4.180501e-01 4.500872e-01 5.221082e-01 6.134940e-01 4.119954e-01 5.210072e-01 4.518491e-01 3.933156e-01 4.585078e-01 4.738993e-01 6.748587e-01 2.745902e-01 1.324730e-01 4.398946e-01 6.589824e-01 3.045358e-01 1.689519e-01 6.359946e-01 
246 3445  1.257316678311623264e+02 0 0 3.720636e-01 7.990739e-01 5.320829e-01 6.222625e-01 8.408685e-01 5.542473e-01 5.075600e-01 4.196675e-01 9.774265e-01 3.647364e-01 5.824340e-01 5.329183e-01 6.798826e-01 1.631822e-01 4.882679e-01 6.042590e-01 4.125771e-01 4.560233e-01 5.353639e-01 6.301222e-01 4.087057e-01 5.204506e-01 4.436031e-01 3.778348e-01 4.442518e-01 4.772435e-01 6.679418e-01 2.815086e-01 1.254649e-01 4.558527e-01 6.583375e-01 3.077383e-01 1.640678e-01 6.343257e-01 
247 3459  1.255782816857803112e+02 0 0 3.716448e-01 8.075901e-01 5.233499e-01 6.165039e-01 8.353754e-01 5.518119e-01 4.904882e-01 4.134130e-01 9.843850e-01 3.561398e-01 5.744636e-01 5.325020e-01 6.802336e-01 1.673752e-01 4.946275e-01 6.202368e-01 4.153358e-01 4.588981e-01 5.277468e-01 6.038350e-01 4.039878e-01 5.137703e-01 4.408720e-01 3.915187e-01 4.456629e-01 4.634821e-01 6.727604e-01 2.721352e-01 1.307459e-01 4.394572e-01 6.595367e-01 3.217733e-01 1.637671e-01 6.189810e-01 
248 3473  1.253442564136209540e+02 0 0 3.731581e-01 7.963604e-01 5.230996e-01 6.317005e-01 8.570856e-01 5.591749e-01 4.905543e-01 4.187881e-01 9.850324e-01 3.603895e-01 5.770920e-01 5.365192e-01 6.876002e-01 1.735399e-01 4.866531e-01 6.275986e-01 4.248246e-01 4.731455e-01 5.282384e-01 6.176897e-01 4.170090e-01 5.380663e-01 4.359530e-01 3.900612e-01 4.523664e-01 4.702833e-01 6.708380e-01 2.799494e-01 1.247335e-01 4.493053e-01 6.501087e-01 3.140622e-01 1.507468e-01 6.343066e-01 
249 3487  1.253868636536238625e+02 0 0 3.838698e-01 8.018548e-01 5.292606e-01 6.238245e-01 8.468251e-01 5.620017e-01 4.936819e-01 4.230502e-01 9.846924e-01 3.623327e-01 5.823022e-01 5.355715e-01 6.751349e-01 1.780985e-01 5.000727e-01 6.180343e-01 4.070375e-01 4.656889e-01 5.281189e-01 6.210010e-01 4.175497e-01 5.206117e-01 4.462001e-01 3.804866e-01 4.693552e-01 4.677691e-01 6.729169e-01 2.867827e-01 1.275189e-01 4.431537e-01 6.568732e-01 3.176251e-01 1.552105e-01 6.361138e-01 
250 3501  1.252467694889117240e+02 0 0 3.679391e-01 8.084017e-01 5.274671e-01 6.262412e-01 8.524167e-01 5.575321e-01 4.912806e-01 4.172070e-01 9.846961e-01 3.499485e-01 5.819322e-01 5.393154e-01 6.816239e-01 1.743903e-01 4.835568e-01 5.953626e-01 4.200810e-01 4.663550e-01 5.273459e-01 6.126548e-01 4.026069e-01 5.064418e-01 4.437230e-01 3.876141e-01 4.573408e-01 4.765705e-01 6.735426e-01 2.845473e-01 1.155492e-01 4.350929e-01 6.482562e-01 3.044882e-01 1.610115e-01 6.375066e-01 
251 3515  1.254201772364476568e+02 0 0 3.729218e-01 8.133721e-01 5.226483e-01 6.229640e-01 8.485689e-01 5.555861e-01 4.995455e-01 4.160202e-01 9.826105e-01 3.495436e-01 5.779125e-01 5.314562e-01 6.797679e-01 1.800148e-01 4.878851e-01 6.086333e-01 4.074720e-01 4.688558e-01 5.335763e-01 6.121934e-01 4.254681e-01 5.208340e-01 4.445360e-01 3.885814e-01 4.595670e-01 4.646573e-01 6.934136e-01 2.964071e-01 1.239157e-01 4.268256e-01 6.466214e-01 3.150832e-01 1.527570e-01 6.436407e-01 
252 3529  1.253538704618919013e+02 0 0 3.803127e-01 8.072893e-01 5.398118e-01 6.117062e-01 8.572916e-01 5.565179e-01 5.073016e-01 4.191224e-01 9.820810e-01 3.436991e-01 5.779349e-01 5.231877e-01 6.835747e-01 1.669481e-01 4.832052e-01 6.229463e-01 4.146280e-01 4.809636e-01 5.292977e-01 6.076986e-01 4.175969e-01 5.309040e-01 4.620059e-01 3.844503e-01 4.468293e-01 4.648002e-01 6.853711e-01 3.078532e-01 1.266640e-01 4.121327e-01 6.576231e-01 3.049099e-01 1.577852e-01 6.363794e-01 
253 3543  1.252859535981775707e+02 0 0 3.782162e-01 8.037832e-01 5.229954e-01 6.120382e-01 8.631293e-01 5.625722e-01 5.183786e-01 4.208343e-01 9.746141e-01 3.513472e-01 5.768088e-01 5.235232e-01 6.777370e-01 1.761354e-01 4.933346e-01 6.147440e-01 4.024805e-01 4.647304e-01 5.282903e-01 6.213312e-01 4.208508e-01 5.284175e-01 4.605877e-01 3.788532e-01 4.391830e-01 4.801798e-01 6.811978e-01 2.962975e-01 1.242477e-01 4.186194e-01 6.519061e-01 3.070999e-01 1.643515e-01 6.398141e-01 
254 3557  1.253565521185113028e+02 0 0 3.811294e-01 8.056622e-01 5.401270e-01 6.003931e-01 8.640384e-01 5.609906e-01 5.104489e-01 4.014618e-01 9.668397e-01 3.420203e-01 5.855474e-01 5.357147e-01 6.783987e-01 1.708374e-01 4.860713e-01 6.008197e-01 4.114175e-01 4.686294e-01 5.140153e-01 6.262458e-01 4.190337e-01 5.301479e-01 4.540636e-01 3.804171e-01 4.340999e-01 4.815384e-01 6.786770e-01 2.853758e-01 1.428777e-01 4.185323e-01 6.473293e-01 3.022084e-01 1.578079e-01 6.327099e-01 
255 3571  1.254781150282645541e+02 0 0 3.810819e-01 8.030747e-01 5.393938e-01 6.099495e-01 8.730591e-01 5.522081e-01 5.125022e-01 4.086712e-01 9.791576e-01 3.542913e-01 5.813379e-01 5.420495e-01 6.802784e-01 1.824845e-01 4.847226e-01 6.061392e-01 4.122490e-01 4.748278e-01 5.249884e-01 6.242409e-01 4.284744e-01 5.372545e-01 4.501054e-01 3.996692e-01 4.434283e-01 4.881821e-01 6.708852e-01 2.838315e-01 1.349597e-01 4.249521e-01 6.434460e-01 2.994391e-01 1.564790e-01 6.328681e-01 
256 3585  1.252603698218252219e+02 0 0 3.696904e-01 8.068878e-01 5.264591e-01 6.117959e-01 8.609169e-01 5.507194e-01 5.222906e-01 4.077731e-01 9.809334e-01 3.521387e-01 5.795131e-01 5.402148e-01 6.897695e-01 1.638471e-01 4.853341e-01 6.182923e-01 4.234149e-01 4.757187e-01 5.270758e-01 6.239401e-01 4.245848e-01 5.320666e-01 4.561765e-01 3.982679e-01 4.554833e-01 4.812626e-01 6.837623e-01 2.917436e-01 1.389685e-01 4.189542e-01 6.352611e-01 3.182306e-01 1.650106e-01 6.197593e-01 
257 3599  1.254212848651231411e+02 0 0 3.855547e-01 8.005514e-01 5.233963e-01 6.035353e-01 8.702209e-01 5.651050e-01 5.116748e-01 4.198647e-01 9.832392e-01 3.400515e-01 5.753512e-01 5.386064e-01 6.901913e-01 1.742725e-01 4.769829e-01 6.187418e-01 4.155074e-01 4.779565e-01 5.291509e-01 6.298490e-01 4.225594e-01 5.349438e-01 4.744105e-01 3.834128e-01 4.395341e-01 4.932774e-01 6.743910e-01 2.934299e-01 1.306683e-01 4.184619e-01 6.375550e-01 3.092660e-01 1.582308e-01 6.267766e-01 
258 3613  1.253967082410138119e+02 0 0 3.826033e-01 8.123933e-01 5.208182e-01 6.199436e-01 8.694189e-01 5.485038e-01 5.340072e-01 4.081588e-01 9.874417e-01 3.309867e-01 5.813860e-01 5.326812e-01 6.823214e-01 1.645177e-01 4.911484e-01 6.185644e-01 4.247581e-01 4.716030e-01 5.396041e-01 6.260406e-01 4.303561e-01 5.416766e-01 4.505069e-01 3.906691e-01 4.341182e-01 4.767998e-01 6.767647e-01 2.863959e-01 1.280684e-01 4.206177e-01 6.217409e-01 3.148795e-01 1.549073e-01 6.338066e-01 
259 3627  1.256549941954025797e+02 0 0 4.139600e-01 8.064547e-01 5.184876e-01 6.105747e-01 8.732724e-01 5.472859e-01 5.151836e-01 4.282967e-01 9.793645e-01 3.340286e-01 5.890395e-01 5.353139e-01 6.771523e-01 1.681048e-01 4.974478e-01 6.170340e-01 4.108704e-01 4.821588e-01 5.186254e-01 6.303810e-01 4.406818e-01 5.399425e-01 4.502697e-01 4.079367e-01 4.496797e-01 4.737993e-01 6.673620e-01 2.941744e-01 1.374734e-01 4.338150e-01 6.405742e-01 3.185854e-01 1.710912e-01 6.253201e-01 
260 3641  1.254316062734903454e+02 0 0 4.094472e-01 8.117000e-01 5.173042e-01 6.056762e-01 8.716394e-01 5.569233e-01 5.317615e-01 4.147238e-01 9.867179e-01 3.169517e-01 5.866100e-01 5.136084e-01 6.793071e-01 1.538619e-01 4.905016e-01 6.101226e-01 4.070428e-01 4.807160e-01 5.276337e-01 6.403243e-01 4.409210e-01 5.511747e-01 4.669811e-01 4.082105e-01 4.446259e-01 4.925146e-01 6.665233e-01 2.704482e-01 1.483706e-01 4.321397e-01 6.437898e-01 3.218707e-01 1.606212e-01 6.403936e-01 
261 3655  1.255315975194725979e+02 0 0 4.076073e-01 8.253160e-01 5.266423e-01 6.155598e-01 8.725512e-01 5.279708e-01 5.193184e-01 4.067723e-01 9.696629e-01 3.372721e-01 5.884179e-01 5.256138e-01 6.754378e-01 1.641931e-01 4.932833e-01 6.187961e-01 4.171474e-01 4.765286e-01 5.265836e-01 6.299987e-01 4.415233e-01 5.440264e-01 4.716202e-01 4.049837e-01 4.530619e-01 4.775519e-01 6.729362e-01 2.942244e-01 1.310802e-01 4.378619e-01 6.227657e-01 3.235185e-01 1.680916e-01 6.318483e-01 
262 3669  1.253565324362132145e+02 0 0 4.054399e-01 8.010401e-01 5.121819e-01 6.145137e-01 8.692732e-01 5.459206e-01 5.157473e-01 4.096722e-01 9.795978e-01 3.422059e-01 5.818923e-01 5.204317e-01 6.818253e-01 1.655390e-01 4.895614e-01 6.277301e-01 4.184083e-01 4.746634e-01 5.289899e-01 6.394133e-01 4.295217e-01 5.437800e-01 4.803860e-01 4.115463e-01 4.510032e-01 4.824583e-01 6.780063e-01 2.933843e-01 1.369872e-01 4.309852e-01 6.303166e-01 3.088422e-01 1.672371e-01 6.319037e-01 
263 3683  1.257183910716845361e+02 0 0 3.953380e-01 8.196610e-01 5.117475e-01 6.075428e-01 8.574892e-01 5.479263e-01 5.213298e-01 4.164390e-01 9.979077e-01 3.325329e-01 5.871034e-01 5.202130e-01 6.931670e-01 1.485749e-01 4.964758e-01 6.062050e-01 4.218892e-01 4.798475e-01 5.211143e-01 6.347826e-01 4.286520e-01 5.416820e-01 4.763955e-01 4.083650e-01 4.428841e-01 4.782175e-01 6.846945e-01 2.718814e-01 1.340780e-01 4.038007e-01 6.289318e-01 3.211029e-01 1.622143e-01 6.310428e-01 
264 3697  1.255409996827412726e+02 0 0 4.002927e-01 8.179210e-01 5.345915e-01 6.204928e-01 8.681416e-01 5.425366e-01 5.149972e-01 4.073672e-01 9.950656e-01 3.433741e-01 5.898247e-01 5.217946e-01 6.865414e-01 1.393576e-01 4.791511e-01 6.137180e-01 4.130319e-01 4.823738e-01 5.201248e-01 6.283379e-01 4.358161e-01 5.394026e-01 4.665174e-01 4.063701e-01 4.455286e-01 4.970273e-01 6.741327e-01 2.826437e-01 1.335418e-01 4.215021e-01 6.297453e-01 3.060884e-01 1.545057e-01 6.408539e-01 
265 3711  1.257155703450890911e+02 0 0 4.003594e-01 8.193689e-01 5.256727e-01 6.189537e-01 8.620755e-01 5.430021e-01 5.175327e-01 4.057111e-01 9.897714e-01 3.417920e-01 5.937570e-01 5.099113e-01 6.941919e-01 1.428738e-01 5.012566e-01 6.162299e-01 4.210653e-01 4.814094e-01 5.321863e-01 6.278892e-01 4.455586e-01 5.451402e-01 4.757112e-01 4.086665e-01 4.465222e-01 4.881363e-01 6.757936e-01 2.827601e-01 1.325600e-01 4.088624e-01 6.427066e-01 3.202785e-01 1.698717e-01 6.312439e-01 
266 3725  1.257006232807723336e+02 0 0 3.998739e-01 8.315274e-01 5.277570e-01 6.138298e-01 8.704972e-01 5.367948e-01 5.162916e-01 4.118385e-01 9.858784e-01 3.323142e-01 5.903614e-01 5.244808e-01 6.883111e-01 1.358943e-01 5.048891e-01 6.199751e-01 4.058561e-01 4.977200e-01 5.318673e-01 6.304439e-01 4.345469e-01 5.407644e-01 4.767176e-01 4.054806e-01 4.482544e-01 4.893166e-01 6.648797e-01 2.784889e-01 1.303042e-01 4.164653e-01 6.333154e-01 3.204378e-01 1.562815e-01 6.200979e-01 
267 3739  1.255655019768548755e+02 0 0 3.896932e-01 8.348715e-01 5.407963e-01 6.083662e-01 8.768009e-01 5.546977e-01 5.137839e-01 3.901663e-01 9.750685e-01 3.298707e-01 5.964925e-01 5.198870e-01 6.879831e-01 1.352835e-01 5.037851e-01 6.055547e-01 4.118499e-01 4.975167e-01 5.129782e-01 6.376017e-01 4.374632e-01 5.295124e-01 4.770804e-01 4.033184e-01 4.503591e-01 4.890573e-01 6.659527e-01 2.796765e-01 1.255633e-01 4.141428e-01 6.420278e-01 3.065875e-01 1.608672e-01 6.207603e-01 
268 3753  1.255702428226381926e+02 0 0 4.112417e-01 8.302968e-01 5.244892e-01 6.121734e-01 8.731575e-01 5.458860e-01 5.101486e-01 4.124201e-01 9.892707e-01 3.268636e-01 5.938890e-01 5.186056e-01 6.801595e-01 1.308114e-01 5.048691e-01 6.186392e-01 4.031155e-01 4.932230e-01 5.230458e-01 6.477561e-01 4.375819e-01 5.436895e-01 4.729925e-01 3.999125e-01 4.529047e-01 4.872497e-01 6.732696e-01 2.687603e-01 1.278146e-01 4.155779e-01 6.246926e-01 3.024903e-01 1.657569e-01 6.270161e-01 
269 3767  1.256464706287968482e+02 0 0 3.944217e-01 8.394926e-01 5.460696e-01 6.066755e-01 8.764337e-01 5.540149e-01 5.227291e-01 3.967951e-01 9.919939e-01 3.094131e-01 5.981209e-01 5.117381e-01 6.905438e-01 1.382893e-01 5.056968e-01 6.231012e-01 3.946124e-01 4.910177e-01 5.342253e-01 6.504298e-01 4.343991e-01 5.335399e-01 4.872335e-01 4.029641e-01 4.550717e-01 4.824639e-01 6.677230e-01 2.697633e-01 1.282521e-01 4.228208e-01 6.321853e-01 3.033511e-01 1.609733e-01 6.177854e-01 
270 3781  1.254573638877358377e+02 0 0 4.079657e-01 8.267344e-01 5.464925e-01 6.087617e-01 8.813031e-01 5.568897e-01 5.120239e-01 3.914819e-01 9.855054e-01 3.341440e-01 5.955869e-01 5.241735e-01 6.904727e-01 1.375210e-01 5.044149e-01 6.211463e-01 4.126558e-01 4.922095e-01 5.278141e-01 6.596689e-01 4.372681e-01 5.442162e-01 4.744505e-01 3.992437e-01 4.568168e-01 4.876276e-01 6.674374e-01 2.683715e-01 1.221574e-01 4.231582e-01 6.337691e-01 3.045382e-01 1.814216e-01 6.147616e-01 
271 3795  1.253173083785437711e+02 0 0 4.023319e-01 8.146497e-01 5.422552e-01 6.067289e-01 8.754708e-01 5.531436e-01 5.080277e-01 3.929143e-01 9.953834e-01 3.152168e-01 5.856455e-01 5.272518e-01 6.884316e-01 1.465478e-01 5.204218e-01 6.257882e-01 3.981354e-01 4.919268e-01 5.343179e-01 6.315125e-01 4.322180e-01 5.478094e-01 4.701707e-01 3.998643e-01 4.543269e-01 4.962460e-01 6.718874e-01 2.695187e-01 1.197598e-01 4.274969e-01 6.265406e-01 3.058320e-01 1.677066e-01 6.272591e-01 
272 3809  1.255775827522748074e+02 0 0 4.016942e-01 8.112465e-01 5.523375e-01 6.168648e-01 8.673404e-01 5.520570e-01 4.950412e-01 3.724197e-01 9.873188e-01 3.302516e-01 5.803941e-01 5.240979e-01 6.858037e-01 1.393184e-01 5.271525e-01 6.277651e-01 4.037950e-01 4.849636e-01 5.333888e-01 6.620369e-01 4.389240e-01 5.485995e-01 4.815909e-01 4.062395e-01 4.580310e-01 4.853803e-01 6.777078e-01 2.738142e-01 1.252466e-01 4.367082e-01 6.312367e-01 3.043784e-01 1.781037e-01 6.246378e-01 
273 3823  1.257704446094908661e+02 0 0 3.940507e-01 8.334224e-01 5.542069e-01 6.121602e-01 8.797726e-01 5.545098e-01 5.132150e-01 3.852385e-01 9.727007e-01 3.188082e-01 5.960372e-01 5.127711e-01 6.884966e-01 1.437033e-01 5.338807e-01 6.115541e-01 4.089496e-01 4.749372e-01 5.275387e-01 6.536626e-01 4.377414e-01 5.432906e-01 4.810454e-01 4.023587e-01 4.552752e-01 4.852613e-01 6.876915e-01 2.678620e-01 1.357026e-01 4.222461e-01 6.298963e-01 2.935562e-01 1.936776e-01 6.234587e-01 
274 3837  1.254770911116222436e+02 0 0 4.077408e-01 8.336953e-01 5.451143e-01 6.092253e-01 8.746922e-01 5.733059e-01 5.110108e-01 3.871584e-01 9.847619e-01 3.273073e-01 6.030191e-01 5.132919e-01 6.939663e-01 1.367584e-01 5.108798e-01 6.229785e-01 4.048316e-01 4.789480e-01 5.220634e-01 6.589375e-01 4.319337e-01 5.428028e-01 4.695981e-01 4.050884e-01 4.561890e-01 5.024975e-01 6.836708e-01 2.680303e-01 1.361706e-01 4.180461e-01 6.172844e-01 3.111183e-01 1.885792e-01 6.261115e-01 
275 3851  1.254717659005026889e+02 0 0 4.033292e-01 8.416226e-01 5.466010e-01 6.158860e-01 8.776203e-01 5.563060e-01 5.233279e-01 3.929818e-01 9.885893e-01 3.243134e-01 6.032117e-01 5.124757e-01 6.880340e-01 1.525664e-01 5.157026e-01 6.255745e-01 4.045895e-01 4.851585e-01 5.159951e-01 6.552197e-01 4.313294e-01 5.469280e-01 4.664023e-01 4.167097e-01 4.477749e-01 4.928945e-01 6.773139e-01 2.612045e-01 1.302171e-01 4.239120e-01 6.197256e-01 3.060151e-01 1.816752e-01 6.311396e-01 
276 3865  1.254537293158774247e+02 0 0 4.030299e-01 8.359653e-01 5.411564e-01 6.225914e-01 8.641904e-01 5.559255e-01 5.104474e-01 4.027837e-01 9.948736e-01 3.393633e-01 5.962565e-01 5.204005e-01 6.834125e-01 1.413061e-01 5.289313e-01 6.188882e-01 4.039008e-01 4.820137e-01 5.282157e-01 6.634748e-01 4.277599e-01 5.474193e-01 4.763905e-01 4.161616e-01 4.625500e-01 4.913603e-01 6.784486e-01 2.678614e-01 1.175586e-01 4.040493e-01 6.249522e-01 2.997097e-01 1.756754e-01 6.259863e-01 
277 3879  1.255334247405588286e+02 0 0 4.144418e-01 8.242466e-01 5.456489e-01 6.166782e-01 8.678136e-01 5.649397e-01 5.143891e-01 4.023767e-01 1.008378e+00 3.194992e-01 5.995337e-01 5.180299e-01 6.809628e-01 1.555206e-01 5.235151e-01 6.202903e-01 3.961850e-01 4.806358e-01 5.258338e-01 6.516627e-01 4.264095e-01 5.478097e-01 4.638683e-01 4.118551e-01 4.547701e-01 4.953501e-01 6.898466e-01 2.503560e-01 1.267418e-01 4.078274e-01 6.213847e-01 2.999595e-01 1.634581e-01 6.300233e-01 
278 3893  1.254201139590369962e+02 0 0 3.928404e-01 8.284271e-01 5.422552e-01 6.041586e-01 8.838472e-01 5.636559e-01 5.197532e-01 3.803070e-01 9.920231e-01 3.197625e-01 5.904183e-01 5.220034e-01 6.932756e-01 1.316858e-01 5.346822e-01 6.182419e-01 4.123343e-01 4.939321e-01 5.420857e-01 6.549918e-01 4.325037e-01 5.630532e-01 4.822295e-01 4.036742e-01 4.587704e-01 5.051636e-01 6.780056e-01 2.623660e-01 1.338066e-01 4.106190e-01 6.281996e-01 3.065518e-01 1.869628e-01 6.302867e-01 
279 3907  1.255558114787472164e+02 0 0 4.067506e-01 8.363983e-01 5.391905e-01 6.133439e-01 8.844466e-01 5.466683e-01 5.242133e-01 3.883119e-01 9.892711e-01 3.060865e-01 5.967805e-01 5.176387e-01 6.852672e-01 1.360832e-01 5.225064e-01 6.222950e-01 4.072777e-01 4.863505e-01 5.394805e-01 6.448028e-01 4.356025e-01 5.598528e-01 4.710119e-01 4.085616e-01 4.525659e-01 4.999119e-01 6.674860e-01 2.771531e-01 1.101719e-01 4.286017e-01 6.218913e-01 2.986965e-01 1.871782e-01 6.229442e-01 
280 3921  1.255240466027146482e+02 0 0 4.039923e-01 8.315360e-01 5.409765e-01 6.102342e-01 8.834784e-01 5.576187e-01 5.158461e-01 3.911405e-01 9.964680e-01 3.184308e-01 5.951224e-01 5.168696e-01 6.922972e-01 1.353223e-01 5.267070e-01 6.275564e-01 4.067023e-01 4.884708e-01 5.397355e-01 6.516391e-01 4.214020e-01 5.598872e-01 4.818096e-01 4.230599e-01 4.583051e-01 5.002766e-01 6.689460e-01 2.684197e-01 1.165759e-01 4.310688e-01 6.132523e-01 3.012777e-01 1.728814e-01 6.229372e-01 
281 3935  1.252988464893137461e+02 0 0 4.027480e-01 8.223193e-01 5.375195e-01 6.158287e-01 8.751493e-01 5.534785e-01 5.309704e-01 3.991827e-01 9.840538e-01 3.155894e-01 5.882336e-01 5.242082e-01 6.858824e-01 1.422793e-01 5.184159e-01 6.232784e-01 4.123867e-01 4.878426e-01 5.359680e-01 6.477848e-01 4.300628e-01 5.635201e-01 4.613828e-01 4.144528e-01 4.547087e-01 4.974809e-01 6.758586e-01 2.663071e-01 1.113037e-01 4.291465e-01 6.193104e-01 2.919341e-01 1.725128e-01 6.250189e-01 
282 3949  1.253034749550560178e+02 0 0 4.067605e-01 8.325452e-01 5.488990e-01 6.033457e-01 8.844073e-01 5.535518e-01 5.378491e-01 3.974996e-01 9.908904e-01 3.280472e-01 5.961563e-01 5.213830e-01 6.968347e-01 1.386484e-01 5.380055e-01 6.191669e-01 4.056427e-01 4.892422e-01 5.462446e-01 6.447094e-01 4.404175e-01 5.617949e-01 4.845674e-01 4.097455e-01 4.549354e-01 4.975762e-01 6.550415e-01 2.740613e-01 1.100691e-01 4.193879e-01 6.039778e-01 3.028350e-01 1.729752e-01 6.231075e-01 
283 3963  1.252486321761882948e+02 0 0 4.085422e-01 8.315399e-01 5.503351e-01 6.053011e-01 8.853686e-01 5.518472e-01 5.327895e-01 3.940056e-01 9.900281e-01 3.269825e-01 5.867855e-01 5.195352e-01 6.841171e-01 1.353375e-01 5.264313e-01 6.111359e-01 3.991591e-01 4.873933e-01 5.374405e-01 6.618468e-01 4.266257e-01 5.589854e-01 4.703954e-01 4.115359e-01 4.650611e-01 5.015092e-01 6.742142e-01 2.684506e-01 9.466109e-02 4.200712e-01 6.091733e-01 2.983662e-01 1.765579e-01 6.261382e-01 
284 3977  1.254681786301808017e+02 0 0 3.906690e-01 8.213740e-01 5.448015e-01 6.070725e-01 8.768988e-01 5.567501e-01 5.259897e-01 3.852400e-01 9.815334e-01 3.269753e-01 5.926142e-01 5.211712e-01 6.841890e-01 1.447001e-01 5.315397e-01 6.151218e-01 4.099262e-01 4.790604e-01 5.466035e-01 6.449875e-01 4.327769e-01 5.608436e-01 4.795075e-01 3.939175e-01 4.574816e-01 5.061150e-01 6.770641e-01 2.692394e-01 1.078323e-01 4.255043e-01 6.262157e-01 2.887657e-01 1.726465e-01 6.265809e-01 
285 3991  1.254326579339237924e+02 0 0 4.034382e-01 8.359059e-01 5.561200e-01 6.049089e-01 8.897178e-01 5.604474e-01 5.328214e-01 3.860634e-01 9.787579e-01 3.244887e-01 5.955816e-01 5.138085e-01 6.812028e-01 1.319472e-01 5.266009e-01 6.215469e-01 4.189869e-01 4.804786e-01 5.367324e-01 6.556158e-01 4.168625e-01 5.646653e-01 4.759738e-01 4.079199e-01 4.602590e-01 4.996066e-01 6.748619e-01 2.725444e-01 1.093552e-01 4.171152e-01 6.179961e-01 2.907266e-01 1.844730e-01 6.197514e-01 
286 4005  1.251879658227532701e+02 0 0 4.064268e-01 8.171455e-01 5.489909e-01 6.095432e-01 8.788608e-01 5.528619e-01 5.190173e-01 3.986676e-01 9.886043e-01 3.175694e-01 5.849293e-01 5.195674e-01 6.776295e-01 1.453825e-01 5.238214e-01 6.298893e-01 4.196978e-01 4.911350e-01 5.357725e-01 6.435934e-01 4.307703e-01 5.592382e-01 4.739738e-01 4.061653e-01 4.595000e-01 5.009777e-01 6.719848e-01 2.818542e-01 9.976486e-02 4.146087e-01 6.084409e-01 3.072032e-01 1.684844e-01 6.161062e-01 
287 4019  1.252368109729669214e+02 0 0 4.009468e-01 8.299262e-01 5.421498e-01 6.158020e-01 8.920346e-01 5.561430e-01 5.248503e-01 3.892257e-01 9.864223e-01 3.170252e-01 5.824429e-01 5.173959e-01 6.770227e-01 1.365061e-01 5.188367e-01 6.195029e-01 4.086389e-01 4.814537e-01 5.425199e-01 6.661715e-01 4.253658e-01 5.668932e-01 4.811339e-01 4.049884e-01 4.679976e-01 4.953520e-01 6.822960e-01 2.770819e-01 9.790258e-02 4.027772e-01 6.139450e-01 2.988162e-01 1.763204e-01 6.324933e-01 
288 4033  1.251148353896792997e+02 0 0 4.048069e-01 8.150499e-01 5.497486e-01 6.212828e-01 8.849463e-01 5.742983e-01 5.328814e-01 4.023973e-01 9.972325e-01 3.213193e-01 5.892039e-01 5.165316e-01 6.921640e-01 1.435269e-01 5.116751e-01 6.271757e-01 4.145068e-01 4.807572e-01 5.361392e-01 6.633880e-01 4.274937e-01 5.626291e-01 4.741029e-01 4.148155e-01 4.699820e-01 4.816349e-01 6.651847e-01 2.724279e-01 9.991944e-02 4.266874e-01 6.129924e-01 3.036961e-01 1.661413e-01 6.231552e-01 
289 4047  1.254815771621790077e+02 0 0 4.064455e-01 8.172078e-01 5.478932e-01 6.163830e-01 8.803554e-01 5.677997e-01 5.268087e-01 3.980331e-01 9.865201e-01 3.218023e-01 5.901032e-01 5.131070e-01 6.873353e-01 1.370844e-01 5.215834e-01 6.242049e-01 4.189512e-01 4.829552e-01 5.376746e-01 6.602279e-01 4.167545e-01 5.609261e-01 4.669828e-01 4.156451e-01 4.663961e-01 4.915533e-01 6.829042e-01 2.680550e-01 9.556777e-02 4.210907e-01 6.123989e-01 3.087650e-01 1.736295e-01 6.157554e-01 
290 4061  1.253076294063291556e+02 0 0 4.087605e-01 8.191904e-01 5.505761e-01 6.080221e-01 8.868902e-01 5.695610e-01 5.276561e-01 3.938277e-01 9.902450e-01 3.243635e-01 5.937967e-01 5.186822e-01 6.757638e-01 1.445355e-01 5.254042e-01 6.187035e-01 4.057827e-01 4.789345e-01 5.383308e-01 6.584707e-01 4.314952e-01 5.641363e-01 4.605563e-01 4.087276e-01 4.595060e-01 4.872629e-01 6.836070e-01 2.727434e-01 1.077219e-01 4.222585e-01 6.110947e-01 2.998601e-01 1.751263e-01 6.237333e-01 
291 4075  1.251008825061411329e+02 0 0 4.024934e-01 8.190005e-01 5.493535e-01 6.145741e-01 8.844810e-01 5.642711e-01 5.277014e-01 4.065613e-01 9.812352e-01 3.300249e-01 5.854218e-01 5.143701e-01 6.796470e-01 1.482618e-01 5.223454e-01 6.185932e-01 4.158236e-01 4.736723e-01 5.246712e-01 6.589721e-01 4.209846e-01 5.544947e-01 4.681377e-01 4.158983e-01 4.655746e-01 4.886901e-01 6.852570e-01 2.853576e-01 1.098985e-01 4.371000e-01 6.077490e-01 3.092583e-01 1.787094e-01 6.160247e-01 
