%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213121, 2023/08/27 8:55:10.21)
45 631 1.975627e-01 1.222919e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
46 645 1.899822e-01 1.222698e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
47 659 1.838490e-01 1.222941e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
48 673 1.795235e-01 1.226117e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.738100e-01 1.226957e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
50 701 1.668957e-01 1.230490e+00  1.000000000000000000e+05  1.000000000000000000e+05  5.000000050000000000e+12  1.000000000000000000e+18
51 715 1.627279e-01 1.230394e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
52 729 1.574058e-01 1.232785e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
53 743 1.542346e-01 1.234845e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
54 757 2.067841e-01 1.236338e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
55 771 1.995053e-01 1.238777e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
56 785 1.923291e-01 1.239619e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.811144e-01 1.242982e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.751374e-01 1.244656e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.699085e-01 1.245594e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.672480e-01 1.250258e+00  5.905029077929879122e+02  5.905029077929879122e+02  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.636174e-01 1.252252e+00  5.905029077929879122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
62 869 1.598219e-01 1.257209e+00  5.905029077929879122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.539993e-01 1.261540e+00  5.905029077929879122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.488128e-01 1.263609e+00  5.905029077929879122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 2.015508e-01 1.267418e+00  5.905029077929879122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.940340e-01 1.270767e+00  5.905029077929879122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.878742e-01 1.274490e+00  5.905029077929879122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.814202e-01 1.273360e+00  5.905029077929879122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.756378e-01 1.273324e+00  5.905029077929879122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.715510e-01 1.277031e+00  5.905029077929879122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.650040e-01 1.280293e+00  5.905029077929879122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.611529e-01 1.280412e+00  5.905029077929879122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 2.181488e-01 1.284008e+00  5.905029077929879122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 2.110944e-01 1.282444e+00  5.905029077929879122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 2.049031e-01 1.283563e+00  5.905029077929879122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.975451e-01 1.285000e+00  5.905029077929879122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.908363e-01 1.283739e+00  5.905029077929879122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
78 1093 1.848668e-01 1.285604e+00  5.905029077929879122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.806683e-01 1.286073e+00  5.905029077929879122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.751081e-01 1.287125e+00  5.905029077929879122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.679288e-01 1.287951e+00  5.905029077929879122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.610303e-01 1.288181e+00  5.905029077929879122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.553892e-01 1.288029e+00  5.905029077929879122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 2.135342e-01 1.287401e+00  5.905029077929879122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 2.111875e-01 1.289109e+00  5.905029077929879122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
86 1205 2.088160e-01 1.294347e+00  5.905029077929879122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.111850e-01 1.295358e+00  5.905029077929879122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 2.072817e-01 1.299599e+00  5.905029077929879122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 2.029276e-01 1.301712e+00  5.905029077929879122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.965237e-01 1.305510e+00  5.905029077929879122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.933532e-01 1.306916e+00  5.905029077929879122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.909889e-01 1.308889e+00  5.905029077929879122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 1.880785e-01 1.311508e+00  5.905029077929879122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.843402e-01 1.311254e+00  5.905029077929879122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.795724e-01 1.313399e+00  5.905029077929879122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 1.732019e-01 1.314662e+00  5.905029077929879122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
97 1359 1.684473e-01 1.315773e+00  5.905029077929879122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 2.259521e-01 1.314206e+00  5.905029077929879122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 2.166166e-01 1.314456e+00  5.905029077929879122e+02  2.400917215094420953e+03  1.000000000000000000e+05  1.000000000000000000e+18
100 1401 2.036517e-01 1.314379e+00  5.905029077929879122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 1.982505e-01 1.320963e+00  5.905029077929879122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
102 1429 1.905301e-01 1.324833e+00  5.905029077929879122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.847057e-01 1.327365e+00  5.905029077929879122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.782640e-01 1.328186e+00  5.905029077929879122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.722345e-01 1.330823e+00  5.905029077929879122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.718194e-01 1.336197e+00  5.905029077929879122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.715085e-01 1.338318e+00  5.905029077929879122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.685692e-01 1.341847e+00  5.905029077929879122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.631622e-01 1.346920e+00  5.905029077929879122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
110 1541 1.615672e-01 1.354200e+00  5.905029077929879122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.608526e-01 1.360376e+00  5.905029077929879122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.575060e-01 1.362667e+00  5.905029077929879122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.535532e-01 1.366071e+00  5.905029077929879122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 1.506985e-01 1.367777e+00  3.754428086638667423e+02  3.754428086638667423e+02  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 2.067466e-01 1.370111e+00  3.754428086638667423e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.031926e-01 1.365706e+00  3.754428086638667423e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 1.984003e-01 1.367857e+00  3.754428086638667423e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 1.938880e-01 1.370207e+00  3.754428086638667423e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.892723e-01 1.371163e+00  3.754428086638667423e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.804997e-01 1.373315e+00  3.754428086638667423e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 2.412472e-01 1.372752e+00  3.754428086638667423e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 2.338153e-01 1.373477e+00  3.754428086638667423e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.258506e-01 1.374844e+00  2.212153396238328753e+02  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+16
124 1737 2.178920e-01 1.374825e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 2.112923e-01 1.377020e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.038186e-01 1.377971e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.976004e-01 1.380535e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.920667e-01 1.381781e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.859105e-01 1.381282e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.821487e-01 1.384246e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.787162e-01 1.387219e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.720897e-01 1.390328e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.656365e-01 1.391749e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 1.584741e-01 1.394845e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.130952e-01 1.401691e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.024904e-01 1.403367e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.902145e-01 1.403770e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.851394e-01 1.406744e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.807466e-01 1.409012e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 1.749381e-01 1.411303e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 2.346957e-01 1.405858e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
142 1989 2.261125e-01 1.409348e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 2.173004e-01 1.410777e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
144 2017 2.099608e-01 1.411435e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.018685e-01 1.411985e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
146 2045 1.954998e-01 1.413288e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
147 2059 1.922280e-01 1.418476e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
148 2073 1.883791e-01 1.420435e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.859726e-01 1.421228e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
150 2101 1.832060e-01 1.423052e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.816030e-01 1.424606e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.785332e-01 1.425492e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 1.744949e-01 1.429334e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.706638e-01 1.427769e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 1.666101e-01 1.423760e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.621977e-01 1.423581e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 1.550945e-01 1.419596e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.510958e-01 1.421433e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 1.470618e-01 1.423776e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
160 2241 1.423910e-01 1.424872e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
161 2255 1.909515e-01 1.426601e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.848315e-01 1.428229e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 1.800534e-01 1.431169e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 1.749022e-01 1.432871e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.726813e-01 1.432121e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.690707e-01 1.433188e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.627688e-01 1.436139e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.552564e-01 1.438240e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.102368e-01 1.440569e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.030034e-01 1.442058e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 1.957060e-01 1.443986e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 1.909993e-01 1.443848e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
173 2423 1.863249e-01 1.443210e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.845463e-01 1.446492e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.803811e-01 1.446978e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
176 2465 2.498572e-01 1.449268e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 2.464549e-01 1.454780e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
178 2493 2.368382e-01 1.457899e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 2.306127e-01 1.460860e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
180 2521 2.282998e-01 1.461210e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
181 2535 2.235091e-01 1.465307e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.157709e-01 1.466162e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.078612e-01 1.462778e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 2.019560e-01 1.464472e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
185 2591 1.987715e-01 1.465747e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
186 2605 1.939582e-01 1.464576e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.870119e-01 1.465285e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.496550e-01 1.466830e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.408379e-01 1.468262e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.298804e-01 1.470234e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.187274e-01 1.463874e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
192 2689 2.123488e-01 1.464506e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 2.054165e-01 1.463159e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 2.754098e-01 1.461614e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.616883e-01 1.462282e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
196 2745 2.532918e-01 1.460616e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
197 2759 2.460386e-01 1.460974e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 2.395256e-01 1.460430e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 2.355541e-01 1.462086e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.280852e-01 1.464822e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.234821e-01 1.466478e+00  2.212153396238328753e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
